Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
86,PSO Gambler Mem1,2.29243353783,0.5200333257592972,82.5,0.3463898065125059,0.2725429535245487,0.2474903722347486,0.2476797231398456,0.232286951100857,0.345640341586,0.493967610699,0.655477371843,0.618062839115,19092,0.5200333257592972,0.3463898065125059,0.5068452317754388,0.4459509705826054,0.655477371843
6,$e$,2.61948042112,0.3520645074837303,149.0,0.3461538461538461,0.1902918334411178,0.1617726740426127,0.3504623075175223,0.2974731849987474,0.360626936166,0.350174020738,0.353858252454,0.346640415274,19092,0.3520645074837303,0.3461538461538461,0.6437598420995505,0.65211484665451,0.353858252454
27,Willing,2.46674998106,0.4299518174773798,124.0,0.4955167531854648,0.2284096271826335,0.2015421902947465,0.302177826717704,0.2678703558049159,0.34547396431,0.344180339257,0.350361908978,0.652683999472,19092,0.4299518174773798,0.4955167531854648,0.6517422749997783,0.47977199027582507,0.350361908978
76,Worse and Worse 2,2.31242899341,0.5092257587145113,86.5,0.3371873525247758,0.2650970933179521,0.2441286653965589,0.2561451651431203,0.2346290761423686,0.481980162441,0.553868524143,0.470726437859,0.544285413901,19092,0.5092257587145113,0.3371873525247758,0.5235500628903885,0.45082795615917404,0.470726437859
142,Retaliate 3: 0.05,2.07248352647,0.6308880848758149,27.0,0.3558282208588957,0.3181386514719847,0.3127494334038302,0.1873816556843141,0.1817302594398708,0.639394321217,0.652595920251,0.612769169938,0.614995059916,19092,0.6308880848758149,0.3558282208588957,0.3704748469625521,0.3612230781886423,0.612769169938
38,ShortMem,2.40074225555,0.465275957095998,104.5,0.3588957055214724,0.239793986215254,0.2254819708807438,0.2869569270387266,0.2477671158652754,0.381538354526,0.589787400646,0.364673469657,0.551942080741,19092,0.465275957095998,0.3588957055214724,0.6276490914092606,0.43002632118563416,0.364673469657
41,Stalker: D,2.392259335,0.4645564236566281,115.5,0.340726757904672,0.2376382989879923,0.2269181246686359,0.2864500492312354,0.2489935271121364,0.49543742392,0.492420385566,0.441543253898,0.435531757597,19092,0.4645564236566281,0.340726757904672,0.5340194180581406,0.5373433322954329,0.441543253898
4,$\pi$,2.62758463985,0.3508847056904317,150.0,0.3577159037281737,0.1898694352682083,0.1610152704222233,0.3514090620430087,0.2977062322665595,0.358863290352,0.348269094664,0.35102008124,0.347290838879,19092,0.3508847056904317,0.3577159037281737,0.6462286812876389,0.6523657847611812,0.35102008124
138,Punisher,2.07971673105,0.6188045840397579,33.5,0.3437942425672487,0.3106461818118259,0.3081584022279318,0.1927475690256875,0.1884478469345545,0.607576280406,0.652369276714,0.574079483999,0.65296295932,19092,0.6188045840397579,0.3437942425672487,0.4052495166303277,0.3474054377422682,0.574079483999
32,Cycler CCCDCD,2.43550708172,0.4459738171394613,120.0,0.3463898065125059,0.2365051066482559,0.2094687104912053,0.2921742727468699,0.2618519101136688,0.424411535267,0.424464345053,0.466518280186,0.463671040709,19092,0.4459738171394613,0.3463898065125059,0.55231820291851,0.5537535650108681,0.466518280186
144,TF3,2.06453078846,0.6365045240300864,26.0,0.3487494100991034,0.3220917157522476,0.3144128082778389,0.1832305012264111,0.1802649747435023,0.641706250238,0.643022324863,0.6327173835,0.637619215806,19092,0.6365045240300864,0.3487494100991034,0.3615531246767007,0.35894661603373407,0.6327173835
109,Prober 3,2.19245625994,0.5659844207901468,59.0,0.6644643699858424,0.2864063528685205,0.2795780679216261,0.2242206025437109,0.2097949766661423,0.498338875204,0.649249086058,0.461399557411,0.648411071678,19092,0.5659844207901468,0.6644643699858424,0.5178814907702435,0.35111017199522204,0.461399557411
68,Hard Go By Majority: 5,2.32208588957,0.495365272461387,91.0,0.6637564889098632,0.2495732321908191,0.2457920402705678,0.2677305274442288,0.2369042000943842,0.462645123628,0.582938016257,0.411975136692,0.524731071092,19092,0.495365272461387,0.6637564889098632,0.56357912484361,0.44562957684011256,0.411975136692
10,Arrogant QLearner,2.60448382943,0.3614504861948625,147.0,0.3617272298253893,0.195340219880097,0.1661102663147653,0.3450148276324146,0.293534686172723,0.354658262212,0.363313133252,0.363311180567,0.363055239935,19092,0.3614504861948625,0.3617272298253893,0.6398168793666515,0.6368515604609669,0.363311180567
96,EvolvedLookerUp2_2_2,2.25528289025,0.5332092356632234,75.5,0.3435582822085889,0.2727876531557514,0.2604215825074721,0.2417836272641996,0.2250071370725768,0.533494612597,0.563197439826,0.574558460864,0.464681695467,19092,0.5332092356632234,0.3435582822085889,0.4472105558389083,0.4824668249788702,0.574558460864
111,Two Tits For Tat,2.17923956677,0.5669253491339381,57.0,0.3336479471448796,0.2838166151049586,0.2831087340289794,0.2243138214508359,0.2087608294152261,0.517865139902,0.650302476642,0.466792414534,0.654970944421,19092,0.5669253491339381,0.3336479471448796,0.5046808785511717,0.34771611755842596,0.466792414534
0,Cooperator Hunter,2.64413390896,0.3466082883260797,150.5,0.3470976875884851,0.1885643705684604,0.1580439177576192,0.355391257231748,0.2980004544421722,0.346443442691,0.342394549426,0.345654220358,0.350569395151,19092,0.3466082883260797,0.3470976875884851,0.6540721925976622,0.6522636288357034,0.345654220358
122,TF1,2.13663561312,0.5959397339765438,45.0,0.3494572911750825,0.3031799299692961,0.2927598040072479,0.2059205658387661,0.1981397001846898,0.597597471312,0.616786376864,0.575567006487,0.598529513548,19092,0.5959397339765438,0.3494572911750825,0.41131339367400727,0.39058256401464214,0.575567006487
123,Shubik,2.11838218587,0.6074231380979848,40.0,0.3506370929683813,0.3071970822482071,0.3002260558497777,0.2016412353835666,0.1909356265184485,0.58957505191,0.652750476659,0.550253931961,0.652238473855,19092,0.6074231380979848,0.3506370929683813,0.4260070277574347,0.34744856080599434,0.550253931961
64,PSO Gambler 2_2_2 Noise 05,2.33125047338,0.4969703855184428,90.0,0.3402548371873525,0.2569433520353766,0.2400270334830662,0.2646368249640233,0.2383927895175339,0.560761395008,0.489042563642,0.455687401657,0.485041233494,19092,0.4969703855184428,0.3402548371873525,0.4925505390203736,0.512951267319643,0.455687401657
44,Soft Joss: 0.9,2.37332424449,0.4769283204866027,101.0,0.3445021236432279,0.2484604314870163,0.2284678889995862,0.2757473534569649,0.2473243260564323,0.34815294056,0.619919702435,0.348120588781,0.624641031937,19092,0.4769283204866027,0.3445021236432279,0.6518640773433869,0.37762607574248647,0.348120588781
146,NMWE Memory One: 30 players,2.05778989624,0.6317794906751962,28.0,0.3433223218499292,0.3180716503824887,0.3137078402927075,0.1852055768211188,0.183014932503685,0.643032880602,0.628421077251,0.633166495455,0.629246307327,19092,0.6317794906751962,0.3433223218499292,0.3605979404515228,0.37127487100237094,0.633166495455
28,Eatherley,2.46644701962,0.425022867763154,120.0,0.3423784804152902,0.2217153444147309,0.2033075233484232,0.3067746840752975,0.2682024481615483,0.346429378818,0.517189041765,0.345793674555,0.507808471721,19092,0.425022867763154,0.3423784804152902,0.6539396309341884,0.48814677720590055,0.345793674555
40,Soft Go By Majority: 20,2.39441793532,0.4657216599956886,100.0,0.3650306748466257,0.2348708626827236,0.2308507973129649,0.2884688211886574,0.2458095188156537,0.468473099767,0.527454475564,0.412748699769,0.47075481256,19092,0.4657216599956886,0.3650306748466257,0.5622426140882079,0.501785040310156,0.412748699769
114,EvolvedLookerUp1_1_1,2.17022646368,0.5765909845664446,55.0,0.3452100047192071,0.2922237952912798,0.2843671892751648,0.2179691095846514,0.2054399058489039,0.52922522568,0.653383650074,0.478237608633,0.654500017047,19092,0.5765909845664446,0.3452100047192071,0.49255815347201015,0.34614811186226213,0.478237608633
25,Slow Tit For Two Tats,2.48969931076,0.4165486864873368,123.0,0.3440302029259084,0.2183448983039985,0.1982037881833382,0.3131951363035207,0.2702561772091426,0.347566720385,0.516251184315,0.349067685197,0.471110526841,19092,0.4165486864873368,0.3440302029259084,0.6515488779739679,0.5097906173903167,0.349067685197
23,Sneaky Tit For Tat,2.49647807317,0.4105244146143941,128.0,0.353704577630958,0.2161659063499555,0.1943585082644387,0.3157586562494539,0.273716929136152,0.350304683691,0.480003460478,0.349836247309,0.480183278601,19092,0.4105244146143941,0.353704577630958,0.649973387398246,0.5198913871031849,0.349836247309
119,Handshake,2.15102628191,0.5871713305251137,47.5,0.3468617272298254,0.2990112969663073,0.2881600335588065,0.2101707653854892,0.2026579040893967,0.612344468962,0.615399192501,0.555479583461,0.559982321716,19092,0.5871713305251137,0.3468617272298254,0.41112716798864757,0.40748234059514915,0.555479583461
81,Meta Majority: 173 players,2.30080284784,0.5121883721065725,88.5,0.3430863614912695,0.2604536265067965,0.2517347455997762,0.2581377192829135,0.2296739086105138,0.399603114261,0.655417590385,0.382739500035,0.650381635464,19092,0.5121883721065725,0.3430863614912695,0.6087910383805902,0.34698499926555326,0.382739500035
79,Naive Prober: 0.1,2.30580171173,0.5085033121842938,87.0,0.3504011326097215,0.2617878221150204,0.2467154900692734,0.2565675633160296,0.2349291244996765,0.378832701647,0.652830015719,0.38023857849,0.650173934258,19092,0.5085033121842938,0.3504011326097215,0.6204714390910556,0.34846552641592243,0.38023857849
39,"ZD-GTFT-2: 0.25, 0.5",2.39843217451,0.4617307255344065,107.0,0.3478055686644644,0.2403999091115655,0.2213308164228409,0.2859460845145916,0.2523231899510018,0.344787091415,0.618129543091,0.344708061337,0.57399032144,19092,0.4617307255344065,0.3478055686644644,0.655255842969676,0.40538413790623035,0.344708061337
90,Winner12,2.26884041506,0.5273102266967298,80.0,0.3454459650778669,0.2723273848018224,0.2549828418949073,0.2445452373877732,0.228144535915497,0.349397587828,0.650643354173,0.647880935485,0.478334098221,19092,0.5273102266967298,0.3454459650778669,0.5093825487560119,0.4307252807639767,0.647880935485
108,Prober 4,2.19821252746,0.5621478801437901,58.0,0.352760736196319,0.2878687244740415,0.2742791556697488,0.2248003076223934,0.2130518122338162,0.533491873315,0.612164849746,0.504654425125,0.606227892857,19092,0.5621478801437901,0.352760736196319,0.47915306292709664,0.3904306746668992,0.504654425125
159,Meta Winner Ensemble: 173 players,2.03343936984,0.6468226918124669,22.5,0.3791882963662105,0.324757193877848,0.3220654979346187,0.1773285791690699,0.1758487290184631,0.652685802051,0.647320620227,0.653862205108,0.647686234903,19092,0.6468226918124669,0.3791882963662105,0.34689871140501366,0.352550255372441,0.653862205108
137,NMWE Stochastic: 47 players,2.08126940847,0.6226877341396769,28.5,0.3390750353940538,0.3141389777381597,0.3085487564015171,0.190422922529262,0.186889343331061,0.634299993074,0.619721217424,0.62467828818,0.622044188432,19092,0.6226877341396769,0.3390750353940538,0.3693312624065635,0.37940251059268554,0.62467828818
47,Contrite Tit For Tat,2.36378095887,0.4762845274092718,98.5,0.3440302029259084,0.2451424210115418,0.23114210639773,0.2758842687268044,0.2478312038639237,0.346762217823,0.579866063523,0.348819715941,0.651353606972,19092,0.4762845274092718,0.3440302029259084,0.652148334409984,0.3831447273192667,0.348819715941
124,Hard Tit For Tat,2.11717034007,0.601850395306428,45.5,0.3364794714487966,0.3026934437977381,0.2991569515086897,0.2037211822487896,0.1944284224447824,0.583146438727,0.649362841457,0.541015297098,0.653085979112,19092,0.601850395306428,0.3364794714487966,0.4338021357033177,0.34917057582194344,0.541015297098
