Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
43,Random: 0.5,2.17370470201,0.5013969922018644,24.0,0.4810126582278481,0.239061949116881,0.2623350430849834,0.2388117415583381,0.2597912662397973,0.502768544115,0.500544656596,0.501608423589,0.501805534515,16037,0.5013969922018644,0.4810126582278481,0.49781121243707166,0.49882797591590233,0.501608423589
44,Soft Go By Majority: 40,2.17340521114,0.5063935613254935,21.0,0.6051838456901748,0.2474022010683104,0.258991360257183,0.2340312607807234,0.2595751778937831,0.543044479518,0.502003616442,0.510875441392,0.466567797311,16037,0.5063935613254935,0.6051838456901748,0.47259332123190245,0.515734240473217,0.510875441392
45,Average Copier,2.17250673854,0.4988835435455927,24.0,0.5023106288929073,0.2400741524218954,0.2588093911236973,0.238557742976181,0.2625587134782262,0.510671436484,0.491278739309,0.509062114411,0.486219819212,16037,0.4988835435455927,0.5023106288929073,0.4901306752121654,0.5112689108838933,0.509062114411
46,Meta Majority Memory One: 30 players,2.17041030249,0.5068750213245078,22.0,0.6110106489853325,0.2454081226471959,0.2614668986773118,0.235456685659695,0.2576682930157972,0.599736823159,0.420698344406,0.596489260635,0.416582344767,16037,0.5068750213245078,0.6110106489853325,0.40185335415313483,0.5813445966583032,0.596489260635
47,Anti Tit For Tat,2.17011081162,0.5071745121900364,24.0,0.6160337552742616,0.2426558395032243,0.2645186726868121,0.2374545551044237,0.2553709327055398,0.389330407668,0.61144516747,0.389989149363,0.612843331691,16037,0.5071745121900364,0.6160337552742616,0.6103437897293658,0.38786805114893586,0.389989149363
48,GrudgerAlternator,2.16651692123,0.505631565579022,23.0,0.6098051034759896,0.2403129869095954,0.2653185786694265,0.237670643450438,0.25669779097054,0.404459248461,0.388364315273,0.61467423736,0.613237612038,16037,0.505631565579022,0.6098051034759896,0.4910143023028221,0.50105586025205,0.61467423736
49,"ZD-GEN-2: 0.125, 0.5, 3",2.16651692123,0.5136306254051657,22.0,0.6206550130600763,0.2501696483067393,0.2634609770984263,0.2323745834612804,0.2539947911335539,0.611956569544,0.518175511135,0.500965714447,0.415927720228,16037,0.5136306254051657,0.6206550130600763,0.44149232078192513,0.5320131385809461,0.500965714447
50,Soft Go By Majority: 20,2.16561844864,0.5106546718679511,19.0,0.6088004822182037,0.2503667815346821,0.260287890333269,0.2318210940135945,0.2575242341184542,0.551350653694,0.50160198053,0.516688102326,0.468584830797,16037,0.5106546718679511,0.6088004822182037,0.4653140344636923,0.5148184851104446,0.516688102326
51,ShortMem,2.16412099431,0.5164776841394945,20.0,0.6063893911995177,0.2519059371220823,0.2645717470174121,0.231441991652166,0.2520803242083395,0.597154722256,0.457425992185,0.581164155549,0.431546237554,16037,0.5164776841394945,0.6063893911995177,0.41050205743828816,0.5552010295597055,0.581164155549
52,"ZD-GTFT-2: 0.25, 0.5",2.15274034142,0.5181988088603804,20.0,0.6075949367088608,0.2501620662595107,0.2680367426008696,0.2300696411037944,0.2517315500358252,0.610090819124,0.414569800898,0.611168854867,0.445225586199,16037,0.5181988088603804,0.6075949367088608,0.38939271498529315,0.5705831442494635,0.611168854867
53,Meta Minority: 173 players,2.14285714286,0.5186196124815662,22.0,0.38597548724131,0.2455787187098388,0.2730408937717272,0.2323594193668232,0.2490209681516106,0.428591451017,0.614208082051,0.417083416179,0.612219551908,16037,0.5186196124815662,0.38597548724131,0.5770034159332955,0.38674043715242196,0.417083416179
54,Grofman,2.14016172507,0.5326729370197247,18.0,0.6023709061683745,0.2570617292375114,0.2756112077822133,0.2252322949719653,0.2420947680083099,0.611777664988,0.452074490872,0.472618113708,0.590979319023,16037,0.5326729370197247,0.6023709061683745,0.4532101298606665,0.4829694651203926,0.472618113708
55,Pun1,2.11799940102,0.5504035544637408,14.0,0.3845690174804099,0.2669108085874266,0.283492745876314,0.2166228803439217,0.2329735651923375,0.614292169775,0.486451624156,0.610077738579,0.513127103026,16037,0.5504035544637408,0.3845690174804099,0.3875958935504458,0.5015152939519836,0.610077738579
56,Hopeless,2.11141060198,0.5526440494197838,17.0,0.4906570223025919,0.2648977750482407,0.287746274371543,0.2177715604990503,0.2295843900811659,0.388282397694,0.612503056247,0.613454605229,0.613487832323,16037,0.5526440494197838,0.4906570223025919,0.5101240279797759,0.3870599133770524,0.613454605229
57,Willing,2.1051212938,0.5620192508179134,13.0,0.5131605384769942,0.2740682611711988,0.2879509896467145,0.2113761036617497,0.226604645520337,0.61182032894,0.616044948268,0.614416789916,0.388569609411,16037,0.5620192508179134,0.5131605384769942,0.38704909906416374,0.4841326904621136,0.614416789916
58,$\phi$,2.07966457023,0.5871006630500302,11.0,0.6124171187462327,0.2841599660324285,0.3029406970176016,0.2023724225778202,0.2105269143721496,0.569643496235,0.599101498812,0.577418667787,0.602114432357,16037,0.5871006630500302,0.6124171187462327,0.4271224327354619,0.3996631679588594,0.577418667787
59,Hesitant QLearner,2.06708595388,0.5995996679063313,9.0,0.5959413301185453,0.2931939753052722,0.3064056926010592,0.1966252307785624,0.203775101315106,0.600952406774,0.601082947634,0.597758361357,0.596897734752,16037,0.5995996679063313,0.5959413301185453,0.4003297600121006,0.40058869933747526,0.597758361357
60,Worse and Worse,2.05420784666,0.6069163434819036,8.0,0.611613421740004,0.296848522069444,0.3100678214124596,0.1921101216539477,0.2009735348641486,0.605441379613,0.606139529201,0.608627024115,0.608205302608,16037,0.6069163434819036,0.611613421740004,0.3933069919299077,0.3930480790449197,0.608627024115
61,Eventual Cycle Hunter,2.05271039233,0.6079247557633036,8.0,0.61402451275869,0.2970304912029296,0.310894264560374,0.191689318032762,0.2003859262039344,0.609271565963,0.607695230184,0.60647096216,0.605620221392,16037,0.6079247557633036,0.61402451275869,0.3918269076878156,0.39311802752904507,0.60647096216
62,$e$,2.04791853848,0.6055402019099176,8.0,0.6154309825195902,0.294570116877258,0.3109700850326596,0.192788714880905,0.2016710832091773,0.597652406984,0.612685304988,0.597066116946,0.613268028712,16037,0.6055402019099176,0.6154309825195902,0.4025795167970172,0.38708545371826264,0.597066116946
63,$\pi$,2.04402515723,0.6071172677334608,8.0,0.6242716495881053,0.2949037269553152,0.3122135407781455,0.1920191370872049,0.2008635951793344,0.599721757794,0.609099414458,0.601823020968,0.617875616139,16037,0.6071172677334608,0.6242716495881053,0.3994496043020108,0.3874648069852828,0.601823020968
