Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
109,Adaptive,2.07348305753,0.6419650898184333,34.0,0.296343537414966,0.3262471655328798,0.3157179242855535,0.1838116747881185,0.174223235393448,0.625248859904,0.671617039153,0.660070492653,0.61290918861,18023,0.6419650898184333,0.296343537414966,0.3622023474303885,0.3492594915538665,0.660070492653
115,"Limited Retaliate 3: 0.05, 20",2.03920409771,0.6598232378057606,26.0,0.3051303854875283,0.3337826265257876,0.3260406112799729,0.1738307320564159,0.1663460301378233,0.668891431782,0.680105622317,0.635338244615,0.640827866251,18023,0.6598232378057606,0.3051303854875283,0.34259876048629717,0.3331638253988997,0.635338244615
3,$\pi$,2.78578112687,0.3055686222479535,137.0,0.3008078231292517,0.172946720059182,0.1326219021887714,0.3929300147955163,0.3015013629565302,0.31032235955,0.305784268094,0.305872806088,0.302794057253,18023,0.3055686222479535,0.3008078231292517,0.6927672940794358,0.6962924523134796,0.305872806088
17,Tit For 2 Tats,2.61958234831,0.3874746707193515,118.0,0.3020833333333333,0.2075327471414097,0.1799419235779418,0.3460819020279506,0.2664434272526979,0.303567645491,0.525560987034,0.302681403194,0.453736148,18023,0.3874746707193515,0.3020833333333333,0.6969863723989954,0.5173106175974724,0.302681403194
38,Soft Go By Majority: 5,2.418464342,0.4753647617439411,87.0,0.3073979591836734,0.2404075400845918,0.2349572216593494,0.2938930300252487,0.23074220823081,0.450903892562,0.598876210405,0.369519290671,0.511938382127,18023,0.4753647617439411,0.3073979591836734,0.5938618602468123,0.4441992695894421,0.369519290671
72,Meta Mixer: 173 players,2.34559692671,0.5105865336678407,79.0,0.3798185941043084,0.2680827945835543,0.2425037390842862,0.2631335335552661,0.2262799327768932,0.474252618477,0.556356292436,0.470633047617,0.554979414048,18023,0.5105865336678407,0.3798185941043084,0.527540305459812,0.4443083210473187,0.470633047617
137,MEM2,1.95764381403,0.6923648300927936,14.0,0.3013747165532879,0.3456557268297388,0.3467091032630547,0.1533778404979013,0.154257329409305,0.694993608749,0.696353884312,0.689000777507,0.698785197803,18023,0.6923648300927936,0.3013747165532879,0.30684828641506395,0.3028974668731926,0.689000777507
6,Opposite Grudger,2.76866627266,0.3096715636609253,136.0,0.6999716553287982,0.1733226387481706,0.1363489249127546,0.3897387264598511,0.3005897098792236,0.303500697393,0.327236741738,0.300965308894,0.307787302121,18023,0.3096715636609253,0.6999716553287982,0.6982542429132242,0.6861434012529507,0.300965308894
138,CollectiveStrategy,1.95641252955,0.6932669344333479,14.0,0.3027210884353741,0.3465899953361959,0.3466769390971518,0.1530773065727473,0.1536557589939049,0.69623544015,0.696005247001,0.694858856384,0.697058775012,18023,0.6932669344333479,0.3027210884353741,0.3041862879366008,0.30367120699297406,0.694858856384
2,Defector Hunter,2.7901891253,0.303535243884788,137.0,0.3066893424036281,0.1716003481770959,0.131934895707692,0.3946000385969991,0.301864717518213,0.303859814697,0.306411542814,0.30260314975,0.303295289358,18023,0.303535243884788,0.3066893424036281,0.6970159883723248,0.6957569399151922,0.30260314975
