Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,Slow Tit For Two Tats,2.0546875,0.6425040849673203,5.0,0.8876984126984127,0.4123934990662931,0.2301105859010271,0.1149290966386554,0.2425668183940242,0.88375685239,0.599954341298,0.881904381618,0.313954379839,15097,0.6425040849673203,0.8876984126984127,0.11664689058272594,0.5468140467855966,0.881904381618
25,Naive Prober: 0.1,2.05389968487,0.4136087768440709,29.0,0.8841269841269841,0.2264778828197946,0.1871308940242764,0.1977591036414565,0.3886321195144723,0.804596540921,0.118197175965,0.806665065672,0.118989036425,15097,0.4136087768440709,0.8841269841269841,0.1944392112324599,0.8812683291096693,0.806665065672
26,Prober 4,2.05193014706,0.2652836134453781,34.5,0.8865079365079365,0.1201170051353874,0.1451666083099906,0.239250700280112,0.4954656862745098,0.577852164771,0.209781074497,0.372217619702,0.155096604162,15097,0.2652836134453781,0.8865079365079365,0.5590499779873699,0.8325119520209054,0.372217619702
27,Math Constant Hunter,2.05061712185,0.4071311858076564,28.0,0.8801587301587301,0.1857113678804855,0.2214198179271709,0.2253618113912231,0.3675070028011203,0.59388701299,0.61356297699,0.241517420703,0.271055677119,15097,0.4071311858076564,0.8801587301587301,0.5992918505341919,0.600171271107981,0.241517420703
28,Two Tits For Tat,2.05055147059,0.2825557306255836,45.0,0.8829365079365079,0.15609535480859,0.1264603758169934,0.2184246615312791,0.4990196078431373,0.717747132879,0.118435598833,0.349050391064,0.118670829834,15097,0.2825557306255836,0.8829365079365079,0.4972813236122153,0.8813767294829525,0.349050391064
29,Hard Go By Majority,2.04871323529,0.4276989962651727,29.0,0.1174603174603174,0.2751371381886087,0.1525618580765639,0.162702789449113,0.4095982142857143,0.718277266009,0.511685807152,0.388732756579,0.227883689707,15097,0.4276989962651727,0.1174603174603174,0.4041825818655069,0.6950966490041246,0.388732756579
30,PSO Gambler 1_1_1,2.04444590336,0.3274305555555555,32.0,0.8849206349206349,0.1688667133520075,0.1585638422035481,0.2170678688141923,0.455501575630252,0.880741891967,0.305738418405,0.116992826976,0.219515991673,15097,0.3274305555555555,0.8849206349206349,0.5488267176038163,0.7582196715484059,0.116992826976
31,Evolved FSM 16,2.04300157563,0.3205298786181139,33.0,0.8829365079365079,0.1174997082166199,0.203030170401494,0.2536443744164333,0.4258257469654527,0.44832454828,0.396454630247,0.256696127935,0.269405489712,15097,0.3205298786181139,0.8829365079365079,0.6826366419240552,0.6895758795654195,0.256696127935
32,Tester,2.04293592437,0.4527865312791783,22.0,0.1248015873015873,0.2554665616246498,0.1973199696545285,0.1819955065359476,0.3652179621848739,0.868526883025,0.138009082973,0.882416682566,0.131570454023,15097,0.4527865312791783,0.1248015873015873,0.12569460201991808,0.8661710848188758,0.882416682566
33,Ripoff,2.04070378151,0.4503399276377217,21.0,0.1194444444444444,0.2535655929038282,0.1967743347338935,0.1821778711484593,0.3674822012138188,0.861181450629,0.136086494279,0.879793351304,0.133231742509,15097,0.4503399276377217,0.1194444444444444,0.13103719010179657,0.8657727140730959,0.879793351304
34,PSO Gambler Mem1,2.04050682773,0.391265464519141,28.0,0.8869047619047619,0.2089198179271709,0.1823456465919702,0.2025501867413632,0.4061843487394957,0.880377747917,0.51395509991,0.119387261097,0.209637166252,15097,0.391265464519141,0.8869047619047619,0.4942273592960049,0.6960752854113222,0.119387261097
35,Dynamic Two Tits For Tat,2.03499212185,0.5925697362278245,7.0,0.8746031746031746,0.3579773576097105,0.2345923786181139,0.1385504201680672,0.2688798436041083,0.765665466582,0.509931238522,0.636421441565,0.443868934351,15097,0.5925697362278245,0.8746031746031746,0.2703986063092689,0.5253494010636838,0.636421441565
36,Prober,2.03354779412,0.3522890406162465,28.0,0.1200396825396825,0.1835842670401493,0.1687047735760971,0.210375816993464,0.4373351423902894,0.813694505178,0.135610163049,0.650693425856,0.124937008722,15097,0.3522890406162465,0.1200396825396825,0.27334853959466887,0.8720918799095219,0.650693425856
37,TF1,2.02770483193,0.2008257469654528,44.0,0.8851190476190476,0.0827322595704948,0.118093487394958,0.2457253734827264,0.5534488795518206,0.374119146,0.26128702211,0.208197046995,0.150931631055,15097,0.2008257469654528,0.8851190476190476,0.7500103174198232,0.829661919517585,0.208197046995
38,Worse and Worse 3,2.01982668067,0.5046291433239962,17.0,0.8849206349206349,0.2748278478057889,0.2298012955182073,0.1745025093370681,0.3208683473389356,0.617703965887,0.486619649964,0.514149178466,0.436337607765,15097,0.5046291433239962,0.8849206349206349,0.4225127031440798,0.5426790702224064,0.514149178466
39,Handshake,2.01976102941,0.2490881769374416,41.5,0.8833333333333333,0.1048377684407096,0.1442504084967319,0.2378413865546217,0.5130704365079366,0.57694450776,0.438359992899,0.164461188957,0.138653054057,15097,0.2490881769374416,0.8833333333333333,0.709345460697796,0.7955756431069299,0.164461188957
40,GTFT: 0.33,2.01641281513,0.6300668183940242,10.5,0.8863095238095238,0.3607799369747899,0.2692868814192343,0.1406191643323996,0.2293140172735761,0.881583663215,0.371588153036,0.88120378639,0.377162126727,15097,0.6300668183940242,0.8863095238095238,0.11852287459398585,0.6258482930221368,0.88120378639
41,"General Soft Grudger: n=1,d=4,c=2",2.00846901261,0.487625466853408,21.0,0.8896825396825396,0.2551572712418301,0.2324681956115779,0.1835390406162464,0.3288354925303455,0.824014810609,0.388546179228,0.39563615253,0.325316415547,15097,0.487625466853408,0.8896825396825396,0.35520759404556795,0.6484964964605334,0.39563615253
42,Soft Grudger,2.00367647059,0.4889049369747899,21.0,0.8861111111111111,0.2560807656395892,0.2328241713352007,0.1819313141923436,0.3291637488328664,0.82692028933,0.390877809336,0.394517101278,0.325228087286,15097,0.4889049369747899,0.8861111111111111,0.3526813332860808,0.6475741001166999,0.394517101278
43,Knowledgeable Worse and Worse,2.00308560924,0.496969829598506,21.0,0.8751984126984127,0.2342466153127917,0.2627232142857142,0.2000977474323062,0.3029324229691876,0.631732588314,0.55567269052,0.433561686597,0.376502483966,15097,0.496969829598506,0.8751984126984127,0.4595626014971131,0.5402805029435956,0.433561686597
44,Fortress4,1.99796481092,0.2655039098972922,30.5,0.1224206349206349,0.0903244631185807,0.1751794467787114,0.2491071428571428,0.485388947245565,0.594772666842,0.179653551344,0.145055510098,0.283313049239,15097,0.2655039098972922,0.1224206349206349,0.7352724852242104,0.7441769331138913,0.145055510098
45,Meta Mixer: 173 players,1.98490021008,0.4494324813258636,23.0,0.718452380952381,0.2057233309990662,0.2437091503267974,0.2038821778711484,0.3466853408029878,0.563881839904,0.382428573134,0.537124139144,0.372931007102,15097,0.4494324813258636,0.718452380952381,0.4494368733155086,0.6231484892642313,0.537124139144
46,GrudgerAlternator,1.97669380252,0.5120273109243697,19.0,0.8793650793650793,0.1865429505135387,0.325484360410831,0.2324375583566759,0.2555351307189542,0.240572657255,0.117213035755,0.881692053927,0.881640233234,15097,0.5120273109243697,0.8793650793650793,0.4037539306825165,0.546588253504526,0.881692053927
47,Sneaky Tit For Tat,1.92791491597,0.6622899159663865,11.0,0.8920634920634921,0.3552170868347338,0.3070728291316527,0.1320494864612511,0.2056605975723622,0.863123460985,0.456938928894,0.837304400152,0.458907764445,15097,0.6622899159663865,0.8920634920634921,0.14387351748788704,0.5422713588016097,0.837304400152
48,Random: 0.5,1.91951155462,0.5000116713352007,20.0,0.483531746031746,0.20250204248366,0.2975096288515405,0.2039215686274509,0.2960667600373483,0.501458718514,0.497531893989,0.500736630923,0.500867976797,15097,0.5000116713352007,0.483531746031746,0.4989035863084008,0.5008041192913972,0.500736630923
49,Win-Stay Lose-Shift: C,1.91570378151,0.5184013188608777,18.0,0.8767857142857143,0.2274611928104575,0.2909401260504202,0.1888246965452848,0.2927739845938375,0.881422656945,0.119644151536,0.117825227168,0.88192289226,15097,0.5184013188608777,0.8767857142857143,0.4649403994236617,0.49801904998123786,0.117825227168
50,Appeaser,1.91563813025,0.5189980158730159,18.0,0.8863095238095238,0.2281541783380019,0.290843837535014,0.1885708450046685,0.2924311391223156,0.881563558452,0.118550531271,0.117130695011,0.884282366105,15097,0.5189980158730159,0.8863095238095238,0.4643473970556425,0.497541635058499,0.117130695011
51,Tricky Defector,1.88451943277,0.3886540032679738,27.0,0.1224206349206349,0.1018003034547152,0.2868536998132586,0.2416768790849673,0.3696691176470588,0.117609929101,0.681675369057,0.117554306024,0.337105709862,15097,0.3886540032679738,0.1224206349206349,0.8824292083216232,0.5123418965961659,0.117554306024
52,Cycler CCD,1.87473739496,0.6290353641456583,13.0,0.8843253968253968,0.2633782679738562,0.365657096171802,0.1775691526610643,0.1933954831932773,0.48275614639,0.570174000135,0.802764381161,0.800831245532,15097,0.6290353641456583,0.8843253968253968,0.3883768086207605,0.35003373868583704,0.802764381161
53,Cycler CCCD,1.83403361345,0.6907533846872083,12.0,0.8799603174603174,0.3108076563958918,0.3799457282913164,0.1483776844070961,0.1608689309056956,0.616643613341,0.666793983719,0.804122331682,0.810297655979,15097,0.6907533846872083,0.8799603174603174,0.32277592898497587,0.29051989092377695,0.804122331682
54,Risky QLearner,1.83193277311,0.8346142623716153,7.5,0.8446428571428571,0.4435720121381886,0.3910422502334267,0.0840584150326797,0.0813273225957049,0.842869168341,0.841267320819,0.844636032598,0.792151744541,15097,0.8346142623716153,0.8446428571428571,0.15684934711722012,0.16718885109849083,0.844636032598
55,Opposite Grudger,1.81827731092,0.8725023342670402,4.0,0.1152777777777777,0.4714985994397759,0.4010037348272642,0.0691541199813258,0.0583435457516339,0.882707116879,0.881301427758,0.879600179922,0.808208938432,15097,0.8725023342670402,0.1152777777777777,0.11769028700593527,0.12798234331324249,0.879600179922
56,SolutionB1,1.80416228992,0.8653988678804855,3.0,0.1103174603174603,0.4626706932773109,0.4027281746031746,0.0710332049486461,0.0635679271708683,0.878465552286,0.87882802476,0.785113266729,0.802317434548,15097,0.8653988678804855,0.1103174603174603,0.13395914997762762,0.13160229967954115,0.785113266729
