Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Hard Tit For 2 Tats,2.38824289406,0.4527901276789786,29.0,0.3337893296853625,0.2287296701626387,0.2240604575163398,0.2890826873385013,0.2581271849825202,0.450289068862,0.50836509152,0.390334381347,0.479886542051,18237,0.4527901276789786,0.3337893296853625,0.5831822493371571,0.5068801930101522,0.390334381347
11,Soft Go By Majority,2.33745155039,0.4818931448548411,23.5,0.3543091655266758,0.235564865481076,0.246328279373765,0.2778300273597811,0.2402768277853776,0.489462511121,0.534517434607,0.439677568762,0.473725185933,18237,0.4818931448548411,0.3543091655266758,0.5374792292246595,0.4955006816240558,0.439677568762
12,Soft Joss: 0.9,2.33422157623,0.4789861681106551,26.0,0.3515731874145006,0.2442145462836298,0.2347716218270253,0.2699783401732786,0.2510354917160662,0.340205491744,0.626627718126,0.341315363056,0.627203812009,18237,0.4789861681106551,0.3515731874145006,0.6592117673770189,0.3730745916855242,0.341315363056
13,VeryBad,2.32299741602,0.4870278537771698,23.0,0.3495212038303693,0.2368236054111567,0.250204248366013,0.2737545599635202,0.2392175862593099,0.49207159415,0.540007497474,0.440752595897,0.484587145536,18237,0.4870278537771698,0.3495212038303693,0.5354438985546465,0.48708063362746407,0.440752595897
14,Doubler,2.31637596899,0.4857453640370877,24.0,0.3344733242134063,0.2443855449156406,0.2413598191214469,0.2666866165070679,0.2475680194558443,0.338397121086,0.637737709271,0.341080740181,0.634231539087,18237,0.4857453640370877,0.3344733242134063,0.660202518357387,0.36403763575916603,0.341080740181
15,"ZD-GEN-2: 0.125, 0.5, 3",2.3104005168,0.4830663854689162,25.5,0.3399452804377565,0.2497435020519835,0.2333228834169327,0.2632096443228454,0.2537239702082383,0.340315138953,0.480825597371,0.498421064618,0.613957030315,18237,0.4830663854689162,0.3399452804377565,0.5785565849973787,0.4498204267750477,0.498421064618
16,Adaptive Tit For Tat: 0.5,2.30087209302,0.4942620459036327,23.0,0.3344733242134063,0.2488077595379237,0.245454286365709,0.2608156634746922,0.244922290621675,0.340353573996,0.658353259646,0.335645051601,0.659668076617,18237,0.4942620459036327,0.3344733242134063,0.6620561590283924,0.34099004507245956,0.335645051601
17,Appeaser,2.29320090439,0.4990500075999392,23.5,0.3303693570451436,0.2563554491564067,0.2426945584435324,0.2554387064903481,0.2455112859097127,0.340282241339,0.661977182181,0.659553978698,0.34174703716,18237,0.4990500075999392,0.3303693570451436,0.5003678350440552,0.4990616820614225,0.659553978698
18,Tester,2.28819444444,0.4962950296397629,23.0,0.6778385772913816,0.2499572503419971,0.2463377792977656,0.2600889192886457,0.2436160510715914,0.342472191522,0.65455186468,0.342413126885,0.653753249865,18237,0.4962950296397629,0.6778385772913816,0.65755792743295,0.3458452245465724,0.342413126885
19,Stochastic WSLS: 0.05,2.28698320413,0.4966940264477884,24.0,0.3454172366621067,0.2547832117343061,0.2419108147134822,0.2560609515123879,0.2472450220398236,0.356008382555,0.641219225878,0.639504556356,0.356711879501,18237,0.4966940264477884,0.3454172366621067,0.5018889856908432,0.5025857128351181,0.639504556356
20,Negation,2.27729328165,0.5028689770481836,23.0,0.4842681258549932,0.2597421720626235,0.2431268049855601,0.2506174950600395,0.2465135278917768,0.658656315835,0.340635240608,0.660261683251,0.339185859674,18237,0.5028689770481836,0.4842681258549932,0.34055535157062156,0.6600944623664258,0.660261683251
21,Calculator,2.27220607235,0.5004512463900289,22.0,0.3570451436388508,0.2511352409180726,0.2493160054719562,0.2558424532603739,0.2437063003495972,0.346625394141,0.65912530891,0.345842594959,0.66247926272,18237,0.5004512463900289,0.3570451436388508,0.6537696395368774,0.3392167951592744,0.345842594959
22,ALLCorALLD,2.27204457364,0.5011067411460708,22.0,0.4863201094391244,0.2591341769265847,0.2419725642194863,0.2481712646298829,0.2507219942240461,0.343315174053,0.342655960884,0.659947205842,0.658747580897,18237,0.5011067411460708,0.4863201094391244,0.5017900321708546,0.4964916002793902,0.659947205842
23,Remorseful Prober: 0.1,2.27156007752,0.5055052059583524,21.5,0.3392612859097127,0.2555432056543547,0.2499620003039975,0.2531492248062016,0.2413455692354461,0.37442905329,0.640794160692,0.372013966403,0.648966296696,18237,0.5055052059583524,0.3392612859097127,0.6267728072777505,0.3551914317595803,0.372013966403
24,"ZD-SET-2: 0.25, 0.0, 2",2.25274547804,0.5176983584131327,20.0,0.3645690834473324,0.2627441480468156,0.2549542103663171,0.2434213026295789,0.2388803389572883,0.421386496918,0.57901071366,0.500772869254,0.578412231925,18237,0.5176983584131327,0.3645690834473324,0.5404356026756356,0.42127878718580425,0.500772869254
25,Soft Grudger,2.22803617571,0.5187101003191974,18.5,0.3419972640218878,0.2585261817905456,0.2601839185286517,0.242328811369509,0.2389610883112935,0.513165499591,0.572928007054,0.436853643512,0.561389899007,18237,0.5187101003191974,0.3419972640218878,0.523756487070947,0.4325957562175587,0.436853643512
26,Prober,2.21713501292,0.5337199802401581,17.5,0.6703146374829001,0.2684156026751785,0.2653043775649794,0.2365291077671378,0.229750911992704,0.424373760305,0.657290180117,0.391634266779,0.653981336922,18237,0.5337199802401581,0.6703146374829001,0.5909622617035669,0.3442454256178085,0.391634266779
27,Winner12,2.21237080103,0.5318484952120383,18.0,0.3372093023255814,0.2684298525611795,0.2634186426508587,0.2347288721690227,0.233422632618939,0.347021069543,0.659603105612,0.651193548296,0.480598354824,18237,0.5318484952120383,0.3372093023255814,0.5110792487594762,0.4244957047324956,0.651193548296
28,PSO Gambler 1_1_1,2.21124031008,0.5301955084359325,17.0,0.3378932968536252,0.2693418452652378,0.2608536631706946,0.2329808861529107,0.2368236054111568,0.336911995359,0.534693085303,0.660895172844,0.620736305503,18237,0.5301955084359325,0.3378932968536252,0.5128222828887871,0.42436257804482536,0.660895172844
29,Hard Go By Majority: 10,2.2026001292,0.5334159826721386,18.5,0.6709986320109439,0.2572056923544613,0.2762102903176774,0.2432313041495668,0.2233527131782946,0.522620059116,0.598478215254,0.464397166666,0.543777603683,18237,0.5334159826721386,0.6709986320109439,0.5056784682928532,0.4259782195127778,0.464397166666
30,EvolvedLookerUp2_2_2,2.19888565891,0.5389639382884936,17.0,0.3549931600547195,0.2697645918832649,0.2691993464052288,0.2329713862289101,0.2280646754825961,0.54441484532,0.56758887983,0.575523955767,0.463889825114,18237,0.5389639382884936,0.3549931600547195,0.4411689742180385,0.47997155129041513,0.575523955767
31,Meta Majority Long Memory: 95 players,2.1713501292,0.5499791001671986,17.0,0.3372093023255814,0.2680736054111567,0.281905494756042,0.231422898616811,0.2185980012159902,0.470321013407,0.659554052738,0.443428181776,0.658561894764,18237,0.5499791001671986,0.3372093023255814,0.5421387675882068,0.3408792784010476,0.443428181776
32,Once Bitten,2.15649224806,0.5616497568019456,14.5,0.3392612859097127,0.2743815549475604,0.287268201854385,0.2227209682322541,0.2156292749658003,0.575944750305,0.611307141862,0.494270899224,0.555488958392,18237,0.5616497568019456,0.3392612859097127,0.4606482628940846,0.41262623419637257,0.494270899224
33,Inverse,2.15172803618,0.5581632846937225,14.0,0.3269493844049247,0.2754977960176319,0.2826654886760905,0.2217899756801945,0.2200467396260829,0.469801900296,0.660561271467,0.449843216944,0.657101976487,18237,0.5581632846937225,0.3269493844049247,0.5390996576090646,0.3409529279872776,0.449843216944
34,Forgetful Fool Me Once: 0.05,2.07800387597,0.5923345113239095,9.0,0.3454172366621067,0.2886029411764705,0.3037315701474387,0.2009993920048639,0.2066660966712266,0.603840185617,0.623191239646,0.535721038595,0.596420679607,18237,0.5923345113239095,0.3454172366621067,0.4241251777143893,0.38764847908439237,0.535721038595
35,Tricky Defector,2.04069767442,0.6141225870193039,4.0,0.6641586867305062,0.3025725794193647,0.3115500075999391,0.1876519987840097,0.1982254141966864,0.659448267506,0.593725069269,0.656085836108,0.551883490761,18237,0.6141225870193039,0.6641586867305062,0.34183883028685497,0.42254496627167065,0.656085836108
36,Fortress4,2.03674095607,0.6171245630034959,5.0,0.6497948016415869,0.300952842377261,0.3161717206262349,0.1865642574859401,0.1963111795105639,0.636000649842,0.61307085008,0.589285158008,0.619894978715,18237,0.6171245630034959,0.6497948016415869,0.38187655087474676,0.384315106132176,0.589285158008
37,"Limited Retaliate 2: 0.08, 15",2.01009366925,0.6290232178142575,5.0,0.3378932968536252,0.3055270557835537,0.3234961620307037,0.1816480468156255,0.1893287353701171,0.633959411259,0.643257243361,0.617141730715,0.620513660231,18237,0.6290232178142575,0.3378932968536252,0.3723112269704338,0.3651394118201592,0.617141730715
38,NMWE Memory One: 30 players,1.99668927649,0.6374401504787962,5.0,0.3481532147742818,0.3100490196078431,0.327391130870953,0.1749078507371941,0.1876519987840097,0.645870897314,0.631292664101,0.642527448688,0.63016721519,18237,0.6374401504787962,0.3481532147742818,0.355334973659243,0.3691173845444793,0.642527448688
39,NMWE Long Memory: 95 players,1.96035206718,0.6540792673658611,3.5,0.3207934336525307,0.3156349749202006,0.3384442924456605,0.1669136646906824,0.1790070679434564,0.658287481818,0.65642397034,0.64963524548,0.658787451724,18237,0.6540792673658611,0.3207934336525307,0.3447053283495098,0.3427584071642921,0.64963524548
40,Forgiver,1.96027131783,0.6564542483660131,3.5,0.3461012311901504,0.3174922100623195,0.3389620383036936,0.1654981760145918,0.178047575619395,0.656533115884,0.661503565176,0.657839907369,0.658518857466,18237,0.6564542483660131,0.3461012311901504,0.34301910790050316,0.3395243073381406,0.657839907369
41,Nice Meta Winner Ensemble: 173 players,1.95946382429,0.653561521507828,4.0,0.341313269493844,0.3154164766681867,0.3381450448396413,0.1666524167806657,0.1797860617115063,0.658264103709,0.656430216794,0.648750333275,0.656616035298,18237,0.653561521507828,0.341313269493844,0.34502483041860876,0.34350528123536195,0.648750333275
42,Meta Winner: 173 players,1.95429586563,0.655765503875969,4.0,0.3406292749658002,0.3146469828241373,0.3411185210518315,0.1662059203526371,0.1780285757713939,0.657790582952,0.658105810609,0.658297409943,0.658512538089,18237,0.655765503875969,0.3406292749658002,0.3420342332320301,0.34175471232479937,0.658297409943
43,Aggravater,1.94638242894,0.6598219714242286,3.0,0.6621067031463749,0.3173924608603132,0.3424295105639154,0.1636124411004711,0.1765655874753002,0.659772334094,0.662546255034,0.659652026411,0.656490850124,18237,0.6598219714242286,0.6621067031463749,0.34026858822013556,0.3395138340292192,0.659652026411
