Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Hopeless,2.56419187898,0.401085238615838,133.0,0.4909211902272079,0.2169482008746078,0.1841370377412301,0.3284176252495484,0.2704971361346136,0.675853367385,0.322233869085,0.321897309639,0.325041380128,12108,0.401085238615838,0.4909211902272079,0.537297883315423,0.6760957248161282,0.321897309639
56,Ripoff,2.35459792994,0.4905231010552334,90.0,0.6777260195836106,0.2526930435402605,0.2378300575149727,0.2719632331970719,0.2375136657476946,0.326601042608,0.661299326115,0.327796729176,0.665176099417,12108,0.4905231010552334,0.6777260195836106,0.672779155820301,0.3367635774363277,0.327796729176
15,Cycle Hunter,2.59474522293,0.3847799220458218,125.0,0.3312101910828025,0.207597561555281,0.1771823604905408,0.3392922925183002,0.2759277854358778,0.425088624015,0.435137937443,0.355559448353,0.359968796168,12108,0.3847799220458218,0.3312101910828025,0.6180475088489562,0.6106373665787633,0.355559448353
69,Average Copier,2.33827627389,0.4981447262097157,87.0,0.4972906169788003,0.2567333515543302,0.2414113746553855,0.2678174612605761,0.2340378125297081,0.486743229596,0.519782607801,0.480417947695,0.510795871853,12108,0.4981447262097157,0.4972906169788003,0.5164862400742357,0.48464107422379055,0.480417947695
24,Willing,2.51602308917,0.4194552714136325,120.0,0.4958646259150109,0.2274188373419526,0.1920364340716797,0.3129084870234813,0.2676362415628862,0.323213074936,0.324637038727,0.325235006859,0.675177803504,12108,0.4194552714136325,0.4958646259150109,0.6756160058260484,0.4712668342409035,0.325235006859
30,Soft Go By Majority: 10,2.47173566879,0.4438263499382071,105.0,0.3183762715086985,0.2265201658902937,0.2173061840479132,0.3084819730963019,0.247691676965491,0.432921986632,0.539111026818,0.373138439893,0.459782283535,12108,0.4438263499382071,0.3183762715086985,0.6015491773369421,0.5031452309043657,0.373138439893
122,Davis: 10,2.10569267516,0.6214974094495674,35.0,0.3243654339766137,0.3174924541306208,0.3040049553189467,0.193499560319422,0.1850030302310105,0.649615192471,0.650191743916,0.587023401084,0.584137598933,12108,0.6214974094495674,0.3243654339766137,0.3740867123934518,0.374798066766601,0.587023401084
109,Forgetful Fool Me Once: 0.05,2.16679936306,0.5884782892860538,50.0,0.323129575054663,0.2988327668979941,0.2896455223880596,0.2144527165129765,0.1970689942009697,0.611078816267,0.634541001703,0.51732491258,0.586550733439,12108,0.5884782892860538,0.323129575054663,0.4280919375906054,0.38489008895872934,0.51732491258
93,Adaptive Pavlov 2011,2.27328821656,0.5338242109516114,74.0,0.3175206768704249,0.2704644571727351,0.2633597537788762,0.2494370306112747,0.2167387584371139,0.518805284372,0.628970152206,0.435335208453,0.574338200002,12108,0.5338242109516114,0.3175206768704249,0.521241779103192,0.39569324747219703,0.435335208453
65,SelfSteem,2.34056528662,0.5023202062933739,87.0,0.5098393383401464,0.2614881405076529,0.240832065785721,0.2645272839623538,0.2331525097442722,0.448861780166,0.587163620474,0.423777456815,0.563949237993,12108,0.5023202062933739,0.5098393383401464,0.5637528459787736,0.424255509634942,0.423777456815
150,Grudger,1.99522292994,0.6662052001140792,19.0,0.3230345089837437,0.3323316736381786,0.3338735264759007,0.1660239804163894,0.1677708194695312,0.672248399224,0.676208800925,0.657082909248,0.675950316264,12108,0.6662052001140792,0.3230345089837437,0.33280388620769025,0.3238776471407398,0.657082909248
18,Slow Tit For Two Tats,2.56458996815,0.399011609943911,123.0,0.3207529232816807,0.2130178130050384,0.1859937969388725,0.3319009055043255,0.2690874845517635,0.323911993101,0.521503830843,0.323035351553,0.460252942592,12108,0.399011609943911,0.3207529232816807,0.6766219546488218,0.5147135398034829,0.323035351553
12,$\phi$,2.66451035032,0.3551638701397471,139.0,0.3198973286434071,0.197152177013024,0.158011693126723,0.3569567568209906,0.2878793730392623,0.387653055163,0.376738185061,0.344063027028,0.334285933961,12108,0.3551638701397471,0.3198973286434071,0.6404276237842669,0.6506701403307986,0.344063027028
9,Opposite Grudger,2.68222531847,0.3376018989447666,145.0,0.6761098963779827,0.1847519963874893,0.1528499025572773,0.3673887726970245,0.2950093283582089,0.324507996493,0.357227555149,0.324406148443,0.334184578331,12108,0.3376018989447666,0.6761098963779827,0.6755597721489591,0.6579510827916676,0.324406148443
31,ShortMem,2.47004378981,0.4483999191938397,103.0,0.323129575054663,0.2350597727920906,0.2133401464017491,0.3028255418766042,0.2487745389295558,0.361466905183,0.592067743633,0.341777885531,0.540757339734,12108,0.4483999191938397,0.323129575054663,0.6496178704792774,0.43555466802680604,0.341777885531
81,"General Soft Grudger: n=1,d=4,c=2",2.30802149682,0.5175619711949805,79.0,0.3203726589980036,0.2683091310961118,0.2492528400988686,0.2546790331780588,0.2277589956269607,0.515554639777,0.583419443245,0.421023288558,0.575997006088,12108,0.5175619711949805,0.3203726589980036,0.5304791995678791,0.42012455022721706,0.421023288558
51,Tester,2.36007165605,0.4898873467059606,91.0,0.6713565928320182,0.2532114507082421,0.2366758959977182,0.2729005252400419,0.2372121280539976,0.325741270243,0.665237875626,0.32411841668,0.667388032961,12108,0.4898873467059606,0.6713565928320182,0.6751005231583612,0.33368582919201706,0.32411841668
139,Revised Downing: True,2.04647691083,0.6454867382831068,27.0,0.3256012928985645,0.3262192223595397,0.319267515923567,0.1788415605095541,0.175671701207339,0.660431888615,0.672884831917,0.640989085126,0.598367927082,12108,0.6454867382831068,0.3256012928985645,0.3464527902882017,0.35356389347791556,0.640989085126
125,"Limited Retaliate: 0.1, 20",2.0951433121,0.6235190488639605,34.0,0.3258864911113224,0.3148068376271508,0.3087122112368097,0.1936570134993821,0.1828239376366573,0.639922538224,0.659840558966,0.588513410627,0.595389242941,12108,0.6235190488639605,0.3258864911113224,0.3796574930702329,0.364131723456281,0.588513410627
146,Meta Winner Stochastic: 47 players,2.00248805732,0.6657506654624964,20.0,0.3281680768133853,0.3341542684665841,0.3315963969959123,0.1669404767563457,0.167308857781158,0.672432044708,0.670673256002,0.671095294586,0.669660496906,12108,0.6657506654624964,0.3281680768133853,0.3280132956289287,0.32966637475140814,0.671095294586
145,Forgiver,2.00338375796,0.6663938468485597,20.0,0.3286434071679817,0.3339581946953133,0.3324356521532462,0.1666003184713376,0.1670058346801027,0.672015812197,0.675754804497,0.658081613901,0.676416061253,12108,0.6663938468485597,0.3286434071679817,0.3326218911137885,0.3240240810393742,0.658081613901
75,Stochastic Cooperator,2.32732882166,0.5056638582564883,86.0,0.3234147732674208,0.267004943435688,0.2386589148208003,0.2582499524669644,0.2360861892765472,0.345162998028,0.594719444582,0.580985972346,0.527075718264,12108,0.5056638582564883,0.3234147732674208,0.538890872990979,0.4389191320711416,0.580985972346
137,Evolved ANN,2.04956210191,0.6451822297746934,28.0,0.3272174161041924,0.3259459074056471,0.3192363223690463,0.1791341857591026,0.1756835844662039,0.652313071614,0.667958628729,0.612758087006,0.649200208706,12108,0.6451822297746934,0.3272174161041924,0.3617156934400143,0.33870011831885366,0.612758087006
55,Alternator,2.35469745223,0.4969786814335963,89.0,0.3133377697499762,0.2548052928034984,0.2421733886300979,0.2728292256868524,0.2301920928795512,0.67831599859,0.677819351555,0.323428657354,0.324396395387,12108,0.4969786814335963,0.3133377697499762,0.505189126875468,0.49440993516591797,0.323428657354
126,"Limited Retaliate 3: 0.05, 20",2.09295382166,0.6271449282251165,34.0,0.3264568875368381,0.317600888867763,0.3095440393573534,0.1911169669170073,0.1817381048578762,0.6425258207,0.663122686819,0.594121457855,0.599206531186,12108,0.6271449282251165,0.3264568875368381,0.3756589056808263,0.3605215696053766,0.594121457855
84,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.30374203822,0.5183002186519631,81.0,0.3228443768419051,0.2742730416389392,0.2440271770130239,0.249453370092214,0.2322464112558228,0.367626427154,0.522102788698,0.545045219476,0.677023589303,12108,0.5183002186519631,0.3228443768419051,0.5478681618698346,0.40235281653476324,0.545045219476
154,Meta Winner: 173 players,1.99084394904,0.6701860918338245,18.0,0.323129575054663,0.3347840811864246,0.3354020106473999,0.1645920477231676,0.1652218604430077,0.675327761697,0.676263575148,0.677305421029,0.674864310932,12108,0.6701860918338245,0.323129575054663,0.3240204109922643,0.32419822671637233,0.677305421029
42,"ZD-GEN-2: 0.125, 0.5, 3",2.38724124204,0.4799648255537598,97.0,0.3318756535792376,0.2559000380264284,0.2240647875273315,0.2743547390436353,0.2456804354026048,0.323996413658,0.478022275196,0.500375419992,0.631166527231,12108,0.4799648255537598,0.3318756535792376,0.5847447833135336,0.44188208001023316,0.500375419992
67,ALLCorALLD,2.33847531847,0.4997192580093165,89.0,0.4607852457457933,0.2701168718509364,0.22960238615838,0.2571537218366766,0.243127020154007,0.323399661089,0.323417046385,0.677637019756,0.676847123394,12108,0.4997192580093165,0.4607852457457933,0.5038361903213253,0.49481215554618563,0.677637019756
117,Handshake,2.13146894904,0.6015186804829357,44.0,0.3183762715086985,0.3052809202395666,0.2962377602433689,0.2048792660899325,0.1936020534271318,0.633470337129,0.638511054254,0.555244080848,0.569883826008,12108,0.6015186804829357,0.3183762715086985,0.3979451641297808,0.3886128583775187,0.555244080848
26,Firm But Fair,2.5042794586,0.4235980725354121,116.0,0.320182526856165,0.2225704677250689,0.2010276048103432,0.3153816902747409,0.2610202371898469,0.323468810142,0.676497372138,0.323499386246,0.440341834721,12108,0.4235980725354121,0.320182526856165,0.6765132642056568,0.4569117010944116,0.323499386246
136,"EugineNier: ('D',)",2.0525477707,0.6414479156763951,30.0,0.3153341572392813,0.3232796011978325,0.3181683144785625,0.1815821370852743,0.1769699472383306,0.63321070789,0.677717416616,0.58678502858,0.679024531267,12108,0.6414479156763951,0.3153341572392813,0.3834870796932178,0.3218154007226968,0.58678502858
78,Random Hunter,2.31717754777,0.5248954273219888,70.0,0.323129575054663,0.2763229037931361,0.2485725235288526,0.2534119807015877,0.2216925919764235,0.577955940257,0.581192742194,0.468325970261,0.480853724709,12108,0.5248954273219888,0.323129575054663,0.47448830809081427,0.4661091224971899,0.468325970261
149,Better and Better,1.99661624204,0.664088494628767,20.0,0.6737332446050005,0.3312577241182622,0.3328307705105047,0.1676787242133282,0.1682327811579048,0.662483225892,0.664062090303,0.664109198516,0.666313243209,12108,0.664088494628767,0.6737332446050005,0.3369703297339523,0.3351820819922567,0.664109198516
36,VeryBad,2.40585191083,0.4722273386253446,92.0,0.3308299267991254,0.2370739851696929,0.2351533534556517,0.2919612724593592,0.2358113889152961,0.476499353995,0.549762380669,0.407569479829,0.476564616019,12108,0.4722273386253446,0.3308299267991254,0.5615413124478403,0.48688763788804995,0.407569479829
76,Meta Majority: 173 players,2.32543789809,0.5081177512120924,85.0,0.3148588268846848,0.2596209834585035,0.2484967677535887,0.2640682930886966,0.2278139556992109,0.379505929423,0.676716131401,0.358364980616,0.672676705304,12108,0.5081177512120924,0.3148588268846848,0.6311543122809121,0.32521587976860244,0.358364980616
22,Cycler CCCD,2.54289410828,0.4112290854643977,129.0,0.3229394429128244,0.2244703037360967,0.1867587817283011,0.3198973286434071,0.2688735858921951,0.396724586665,0.394983548317,0.426906371967,0.420547007955,12108,0.4112290854643977,0.3229394429128244,0.5855391044189187,0.5899311777886651,0.426906371967
133,Retaliate 3: 0.05,2.06359474522,0.6389672853883449,30.0,0.3203726589980036,0.3219323367240232,0.3170349486643216,0.1839469055993915,0.1770858090122635,0.65409280676,0.676336477588,0.603218700173,0.608957277,12108,0.6389672853883449,0.3203726589980036,0.36440594491605605,0.34781126375124427,0.603218700173
141,Spiteful Tit For Tat,2.03383757962,0.6511253446145071,25.0,0.3259815571822416,0.3272798032132333,0.3238455414012737,0.1758395522388059,0.173035103146687,0.650489413119,0.675637942822,0.615196499222,0.675594204464,12108,0.6511253446145071,0.3259815571822416,0.3618454138154068,0.324377288745925,0.615196499222
11,SolutionB1,2.67515923567,0.341728360585607,144.0,0.682479323129575,0.1856298721361346,0.1560984884494723,0.3647848535982507,0.2934867858161422,0.343557184764,0.36089465232,0.326475744264,0.331913440822,12108,0.341728360585607,0.682479323129575,0.6677634621604186,0.6580241226009524,0.326475744264
79,"ZD-SET-2: 0.25, 0.0, 2",2.3152866242,0.5146342332921381,82.0,0.3243654339766137,0.2693860514307444,0.2452481818613937,0.2551350532369996,0.2302307134708622,0.410266479825,0.587454980716,0.499693727571,0.588016735397,12108,0.5146342332921381,0.3243654339766137,0.5462347449846923,0.4122730131397276,0.499693727571
68,Cycler DC,2.33847531847,0.4997162871946002,89.0,0.674208574959597,0.264568875368381,0.2351474118262191,0.2620065476756346,0.2382771651297652,0.429700336389,0.438427758997,0.557232779052,0.563800738617,12108,0.4997162871946002,0.674208574959597,0.5068437301274117,0.49847133829996426,0.557232779052
123,Evolved FSM 16,2.10191082803,0.6189662753113414,34.0,0.3221789143454701,0.3165878410495294,0.3023784342618117,0.1924478919098774,0.1885858327787813,0.640208918074,0.626246425717,0.608324818473,0.608291991569,12108,0.6189662753113414,0.3221789143454701,0.37184530004146243,0.38065010859960524,0.608324818473
27,Hard Tit For 2 Tats,2.48337977707,0.4373009554140127,110.0,0.3132427036790569,0.2296558608232721,0.2076450945907406,0.3081477564407264,0.2545512881452609,0.436467535802,0.502212908389,0.369483405029,0.474200118452,12108,0.4373009554140127,0.3132427036790569,0.601912662754195,0.5132149314413236,0.369483405029
86,Winner21,2.29239649682,0.5183923139081662,79.0,0.6662230250023766,0.2664865362677062,0.2519057776404601,0.2540774431980226,0.227530242893811,0.322243070417,0.666546453254,0.439357969189,0.670865306586,12108,0.5183923139081662,0.6662230250023766,0.620595360181051,0.3314039098694098,0.439357969189
127,"Omega TFT: 3, 8",2.09215764331,0.6251158617739329,36.0,0.3291187375225782,0.3159357472193174,0.3091801145546154,0.1926276262002091,0.1822565120258579,0.610821344622,0.673756158334,0.561909985061,0.666355124739,12108,0.6251158617739329,0.3291187375225782,0.407704722292945,0.3289886239948971,0.561909985061
41,Soft Go By Majority: 5,2.38883359873,0.4785878529327882,93.0,0.3254111607567259,0.2438830924992871,0.2347047604335012,0.2849041021009602,0.2365080449662515,0.451917686737,0.589186485651,0.385038350487,0.520078701227,12108,0.4785878529327882,0.3254111607567259,0.5841160853323464,0.44549964086927474,0.385038350487
4,Defector Hunter,2.70999203822,0.3261241562886205,146.0,0.3226542447000665,0.1810280801406978,0.1450960761479228,0.3744830782393764,0.2993927654720029,0.323481149293,0.332673908124,0.324717720359,0.326582206394,12108,0.3261241562886205,0.3226542447000665,0.6756852491991424,0.6714292577074041,0.324717720359
32,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.46695859873,0.4394429128244129,107.0,0.6789618785055613,0.2274737974142028,0.21196911541021,0.3061795916912254,0.2543774954843616,0.479660368573,0.503459152967,0.383203489262,0.402006411842,12108,0.4394429128244129,0.6789618785055613,0.5756810356533624,0.5518801453027908,0.383203489262
60,Suspicious Tit For Tat,2.34822850318,0.4941252138986595,89.0,0.6763950945907405,0.2540091144595494,0.24011609943911,0.2700396306683147,0.235835155433026,0.323106203152,0.676088690279,0.323376711291,0.676469667867,12108,0.4941252138986595,0.6763950945907405,0.676754405391332,0.3237225342786354,0.323376711291
151,Nice Meta Winner: 173 players,1.99333200637,0.6649054686757296,19.0,0.3252210286148873,0.3319989423899609,0.3329065262857687,0.1662675872231199,0.1688269441011503,0.670331793463,0.675220095644,0.654278310821,0.675095337079,12108,0.6649054686757296,0.3252210286148873,0.3350251263114153,0.324821884029517,0.654278310821
66,"Feld: 1.0, 0.5, 200",2.33877388535,0.5031000451563837,85.0,0.3211331875653579,0.261006868523624,0.2420931766327598,0.265182348607282,0.2317176062363342,0.353406712339,0.677079420897,0.349385150336,0.677574746105,12108,0.5031000451563837,0.3211331875653579,0.6486200248542102,0.32267833984704375,0.349385150336
16,Champion,2.57374601911,0.3945910376461641,122.0,0.329403935735336,0.2104450874607851,0.1841459501853788,0.3344543207529232,0.2709546416009127,0.320925862771,0.486145376716,0.324756010524,0.464379577158,12108,0.3945910376461641,0.329403935735336,0.6767232272338647,0.5268133944322578,0.324756010524
124,"Limited Retaliate 2: 0.08, 15",2.10011942675,0.6213117335298032,36.0,0.3199923947143264,0.315879301739709,0.3054324317900941,0.1937491087555851,0.1849391577146117,0.636808888585,0.657470809258,0.587487517669,0.59548437337,12108,0.6213117335298032,0.3199923947143264,0.3819419727500097,0.3659068078148738,0.587487517669
10,"Grumpy: Nice, 10, -10",2.6790406051,0.3518543825458693,134.0,0.3286434071679817,0.1908495935925468,0.1610047889533225,0.3649289381119879,0.2832166793421427,0.364248471168,0.369571042686,0.338371070624,0.344566710445,12108,0.3518543825458693,0.3286434071679817,0.6527428513875118,0.64637065408439,0.338371070624
108,Two Tits For Tat,2.18262340764,0.5746016137465538,58.0,0.3214183857781157,0.2880427678486549,0.2865588458978991,0.2234943911018156,0.2019039951516303,0.52020612882,0.676906670074,0.456039122094,0.675094808755,12108,0.5746016137465538,0.3214183857781157,0.5078289138863347,0.32384225493773844,0.456039122094
104,Math Constant Hunter,2.19297372611,0.5769752947048199,54.0,0.3245555661184523,0.296900251925088,0.2800750427797319,0.2200482460309914,0.2029764592641885,0.595005370297,0.61986151926,0.535040059541,0.554824986192,12108,0.5769752947048199,0.3245555661184523,0.4305199218872946,0.40746659202648694,0.535040059541
0,Cooperator,2.72900079618,0.3226720695883639,148.0,0.31951706435973,0.1806552428938112,0.1420168266945527,0.3774330972525905,0.2998948331590454,0.322075975574,0.323885776867,0.322867622824,0.322175603082,12108,0.3226720695883639,0.31951706435973,0.6773886362947579,0.6772747996203808,0.322867622824
114,Evolved HMM 5,2.14480493631,0.5978244723833064,41.0,0.3205627911398422,0.3074199068352505,0.2904045655480559,0.2045064288430458,0.1976690987736477,0.629640463626,0.618383852869,0.544670695592,0.595546136671,12108,0.5978244723833064,0.3205627911398422,0.40430360724746117,0.3908653877864669,0.544670695592
64,Meta Majority Finite Memory: 78 players,2.34225716561,0.5009818542637133,87.0,0.3291187375225782,0.2565580734860727,0.2444237807776405,0.2681487071014355,0.2308694386348512,0.367867038476,0.67052396837,0.347251029633,0.667212743777,12108,0.5009818542637133,0.3291187375225782,0.642668667029182,0.33108442941847416,0.347251029633
44,Slow Tit For Two Tats 2,2.37689092357,0.4856717606236334,94.0,0.3227493107709858,0.2557797200304212,0.2298920405932124,0.273751663656241,0.2405765757201254,0.323576007356,0.52913059138,0.449195011092,0.668808876358,12108,0.4856717606236334,0.3227493107709858,0.6114827779795297,0.3994441905772159,0.449195011092
82,Hard Go By Majority: 40,2.30782245223,0.5112237379979085,81.0,0.6855214373989923,0.2496108232721741,0.2616129147257343,0.2666410186329499,0.2221352433691416,0.516492369726,0.58470104557,0.434691107743,0.503970603237,12108,0.5112237379979085,0.6855214373989923,0.5257574975870476,0.4523700546602612,0.434691107743
28,Nydegger,2.47959792994,0.4374688064454796,118.0,0.3261716893240802,0.2364174351174066,0.201051371328073,0.3030750903127673,0.259456103241753,0.415020702667,0.440319624165,0.481702813149,0.414242287183,12108,0.4374688064454796,0.3261716893240802,0.5475187474570521,0.5743726981313797,0.481702813149
40,Doubler,2.3920183121,0.4755576219222359,93.0,0.3187565357923757,0.2459760314668695,0.2295815904553666,0.2828393858731818,0.241602992204582,0.323456811335,0.653717044832,0.322671472248,0.639953883677,12108,0.4755576219222359,0.3187565357923757,0.6769632309288708,0.3533401065256913,0.322671472248
144,Fool Me Once,2.02259156051,0.6543130288050195,23.0,0.332350983933834,0.3282408617739328,0.3260721670310866,0.173088577811579,0.1725983933834015,0.664919613388,0.670070280831,0.632568220742,0.654536801687,12108,0.6543130288050195,0.332350983933834,0.34625000104348,0.33530612146088695,0.632568220742
25,GTFT: 0.33,2.50696656051,0.4293555114554615,115.0,0.3135279018918148,0.2290602124726684,0.200295298982793,0.3107293944291281,0.2599150941154103,0.323160301453,0.558800968712,0.321969280499,0.558211480309,12108,0.4293555114554615,0.3135279018918148,0.6775253086718652,0.44153195930536654,0.321969280499
23,Pun1,2.53702229299,0.40909306968343,122.0,0.6778210856545299,0.219428831162658,0.189664238520772,0.3209564240897422,0.2699505062268277,0.323567511019,0.46008000795,0.324668542078,0.527170370666,12108,0.40909306968343,0.6778210856545299,0.6757785425824379,0.500515082644686,0.324668542078
111,"Stein and Rapoport: 0.05: ('D', 'D')",2.1576433121,0.5939208218461831,42.0,0.321513451849035,0.302834454320753,0.2910863675254301,0.210951611369902,0.1951275667839148,0.569282933753,0.665258920176,0.504211790689,0.645746040396,12108,0.5939208218461831,0.321513451849035,0.4574341444234584,0.3425719963892089,0.504211790689
39,Soft Go By Majority,2.39530254777,0.4730457980796653,93.0,0.3202775929270843,0.2359703275026143,0.2370754705770511,0.2914948545489114,0.2354593473714231,0.48306827705,0.551657739253,0.40953369581,0.471876843329,12108,0.4730457980796653,0.3202775929270843,0.5575693854768414,0.48809627880757145,0.40953369581
85,Hard Go By Majority: 20,2.30055732484,0.513603360585607,80.0,0.6846658427607187,0.2515062030611275,0.2620971575244795,0.265013012168457,0.2213836272459359,0.513125161466,0.589761309225,0.43513535531,0.511174613077,12108,0.513603360585607,0.6846658427607187,0.5268894456162339,0.4462231774279286,0.43513535531
101,Cycler DDC,2.21188296178,0.5605719412491682,58.0,0.6751592356687898,0.2893217035839909,0.2712502376651772,0.2257091334727635,0.2137189252780681,0.533980383042,0.532384943994,0.592149416149,0.592043306267,12108,0.5605719412491682,0.6751592356687898,0.4405273918078335,0.4413244749895585,0.592149416149
153,CollectiveStrategy,1.9914410828,0.6685551145546155,18.0,0.3276927464587889,0.3344067877174635,0.3341483268371518,0.164453904838863,0.1669909806065216,0.673944852052,0.674340573347,0.670037876828,0.675058124203,12108,0.6685551145546155,0.3276927464587889,0.3273431173977536,0.32542032243726854,0.670037876828
132,Inverse Punisher,2.06658041401,0.6312966417910447,33.0,0.3245555661184523,0.3172414202870995,0.3140552215039452,0.1868464207624299,0.1818569374465253,0.616074855031,0.676435901927,0.564709827927,0.676532250037,12108,0.6312966417910447,0.3245555661184523,0.40296423039261486,0.3235287660653105,0.564709827927
47,Worse and Worse 2,2.36733678344,0.4909301026713566,93.0,0.3217986500617929,0.2587252828215609,0.2322048198497956,0.2711819089267042,0.2378879884019393,0.449073616442,0.555579847606,0.437427710074,0.545513722179,12108,0.4909301026713566,0.3217986500617929,0.5568862179766206,0.449514062121605,0.437427710074
115,TF2,2.14410828025,0.5957909497100485,47.0,0.3271223500332731,0.3011232650442058,0.2946676846658427,0.2085303973761763,0.1956786529137751,0.552883162282,0.652793462717,0.539873788162,0.661005155012,12108,0.5957909497100485,0.3271223500332731,0.45243976611995723,0.3439295618815734,0.539873788162
61,Remorseful Prober: 0.1,2.34454617834,0.4987567140412586,88.0,0.3185664036505371,0.257759768038787,0.2409969460024717,0.2665221860443009,0.2347210999144404,0.357773885334,0.652645230611,0.360195249489,0.663695154655,12108,0.4987567140412586,0.3185664036505371,0.6409951982425489,0.34190269468248,0.360195249489
73,Naive Prober: 0.1,2.32941878981,0.5062283130525715,85.0,0.3265519536077574,0.2614331804354026,0.2447951326171689,0.2629958289761383,0.2307758579712902,0.359900455802,0.675430316267,0.357223380505,0.674512490241,12108,0.5062283130525715,0.3265519536077574,0.6414420703060734,0.32501506852898265,0.357223380505
33,Prober 2,2.46039012739,0.444203643407168,107.0,0.6685046107044396,0.2330945788573059,0.2111090645498621,0.3018243773172354,0.2539719792755966,0.321774937734,0.595534542983,0.325246081412,0.554686473647,12108,0.444203643407168,0.6685046107044396,0.676266493090057,0.4267718166430959,0.325246081412
105,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.19287420382,0.5692407785911209,58.0,0.3125772411826219,0.2898817021579998,0.279359076433121,0.2227457457933264,0.2080134756155527,0.448294423603,0.67590619998,0.510864085404,0.675928398381,12108,0.5692407785911209,0.3125772411826219,0.5245179452282077,0.3240843256117148,0.510864085404
112,Fortress3,2.15326433121,0.5899592404220934,42.0,0.68181386063314,0.3013861821465919,0.2885730582755014,0.2089418552143739,0.2010989043635326,0.629336612735,0.576756436519,0.5312903066,0.605432295025,12108,0.5899592404220934,0.68181386063314,0.410806149568834,0.41146693715311844,0.5312903066
