Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
73,Hard Go By Majority: 20,2.25482938115,0.5037633872479608,62.0,0.5277849796906058,0.252872233634484,0.2508911536134766,0.2494166450609283,0.2468199676911109,0.498945356921,0.508976316096,0.499121977262,0.50668779181,16208,0.5037633872479608,0.5277849796906058,0.5009669404545338,0.49215858619199837,0.499121977262
31,Prober 2,2.27137073453,0.492941903831196,68.0,0.5257972517500649,0.2477825864395738,0.2451593173916223,0.255357225956137,0.2517008702126668,0.471624128285,0.513718896988,0.47333457876,0.511380001543,16208,0.492941903831196,0.5257972517500649,0.5275077712831306,0.487465947428055,0.47333457876
83,Meta Hunter Aggressive: 7 players,2.24812030075,0.508010078246013,59.0,0.4772275516377149,0.2546764789958982,0.2533335992501146,0.2472760149711148,0.2447139067828722,0.512708880253,0.504682449947,0.511743527103,0.504686169889,16208,0.508010078246013,0.4772275516377149,0.48776668004969964,0.49531572227245946,0.511743527103
4,Eventual Cycle Hunter,2.3006362059,0.4745378033944277,78.0,0.4695359087373606,0.2390392426690067,0.2354985607254208,0.2639822367590064,0.2614799598465661,0.474094338103,0.474348212544,0.4752706623,0.474682108089,16208,0.4745378033944277,0.4695359087373606,0.5252883349927275,0.5254761118682522,0.4752706623
64,Hard Go By Majority: 40,2.25691150954,0.5036649980388638,61.0,0.5280442485524155,0.2532352100410176,0.2504297879978461,0.249834134407637,0.2465008675534992,0.499786968733,0.508736769523,0.49602465352,0.508841674047,16208,0.5036649980388638,0.5280442485524155,0.5020814710258144,0.4912111929222881,0.49602465352
97,Two Tits For Tat,2.23724696356,0.512763340712524,56.0,0.474634863019618,0.257434036018428,0.255329304694096,0.2443349753694581,0.2429016839180178,0.498972483536,0.526178357757,0.498415585033,0.530167499318,16208,0.512763340712524,0.474634863019618,0.5012986965865777,0.47187682302319706,0.498415585033
84,SolutionB5,2.24742625795,0.5062271062271062,60.0,0.5323653962492438,0.2536526993877266,0.2525744068393796,0.2482293266322305,0.2455435671406634,0.48601701539,0.526089323992,0.485249856144,0.526276132353,16208,0.5062271062271062,0.5323653962492438,0.514362419244399,0.4738185902095994,0.485249856144
26,Champion,2.27599768652,0.4868563982901551,71.0,0.4777460893613344,0.2445982329829879,0.2422581653071672,0.2577823870019876,0.2553612147078573,0.474737300883,0.500168528649,0.475158316952,0.498086595935,16208,0.4868563982901551,0.4777460893613344,0.5250466666449746,0.5008998478816147,0.475158316952
16,Cycler CCCCCD,2.29034123771,0.4814343551185656,75.0,0.4735977875723792,0.2426849617412231,0.2387493933773425,0.2607500182817788,0.2578156265996557,0.48268754044,0.480263377963,0.481428111712,0.481829721469,16208,0.4814343551185656,0.4735977875723792,0.5179647703387138,0.5189233794278278,0.481428111712
18,Eatherley,2.28455754772,0.486861716625782,72.0,0.4697087546452337,0.2453494478902827,0.2415122687354992,0.2585628527552301,0.2545754306189879,0.473055538697,0.500256383029,0.474460696227,0.501005082463,16208,0.486861716625782,0.4697087546452337,0.5262234597734443,0.4993594097409825,0.474460696227
10,$\phi$,2.2977443609,0.4770932636631366,78.0,0.4767954368680321,0.2404233395158985,0.2366699241472381,0.2634623694514803,0.2594443668853831,0.478720014401,0.477047227156,0.477657507044,0.475067930573,16208,0.4770932636631366,0.4767954368680321,0.5218355296457016,0.5239878515710933,0.477657507044
110,Inverse Punisher,2.22579525737,0.5209376225710164,51.0,0.4732520957566329,0.2610983692653383,0.2598392533056781,0.2406546871156673,0.2384076903133163,0.515690913685,0.527336499578,0.515847142356,0.52794646732,16208,0.5209376225710164,0.4732520957566329,0.4842341547097813,0.47237163510822694,0.515847142356
45,Forgiving Tit For Tat,2.26072874494,0.5003809257892743,63.0,0.4791288566243194,0.2518936598791408,0.2484872659101334,0.2508619027675288,0.2487571714431968,0.473674118246,0.528013574009,0.474862736981,0.526869048588,16208,0.5003809257892743,0.4791288566243194,0.5257327920307208,0.4725589993271407,0.474862736981
11,"Grumpy: Nice, 10, -10",2.2973973395,0.4771265032608045,78.0,0.4816351222884798,0.2402624598631857,0.2368640433976186,0.2630196180105436,0.259853878728652,0.477100808389,0.479041826532,0.475827601781,0.476404879836,16208,0.4771265032608045,0.4816351222884798,0.5235645805258993,0.5223376703543275,0.475827601781
51,Adaptive Tit For Tat: 0.5,2.25991902834,0.4991351056686809,65.0,0.4733385187105695,0.2510586811857229,0.2480764244829581,0.2511650478982603,0.2496998464330586,0.474620188054,0.524985220879,0.472967056376,0.526109074423,16208,0.4991351056686809,0.4733385187105695,0.5262065528446117,0.4744510197099022,0.472967056376
93,"DBS: 0.75, 3, 4, 3, 5",2.24152689416,0.5098010277683599,58.0,0.4637455708236107,0.255859808672876,0.253941219095484,0.2463320103973462,0.2438669618342938,0.509084308119,0.516601015799,0.51230419185,0.503747637408,16208,0.5098010277683599,0.4637455708236107,0.48933629452209565,0.489695615027085,0.51230419185
122,Retaliate 3: 0.05,2.22139965298,0.523485105336285,49.0,0.4786967418546365,0.2624093389973608,0.2610757663389241,0.2391589052206113,0.2373559894431038,0.525008862537,0.526231067622,0.522976950146,0.522369924159,16208,0.523485105336285,0.4786967418546365,0.47595999852734716,0.4756076304874417,0.522976950146
125,Meta Winner Memory One: 30 players,2.21966454598,0.5258238434281991,49.0,0.4761904761904761,0.2640447272026218,0.2617791162255771,0.2376990220910367,0.2364771344807643,0.52601011419,0.526962856508,0.527667500432,0.52585080355,16208,0.5258238434281991,0.4761904761904761,0.4732047059457662,0.4735649343556889,0.527667500432
36,Contrite Tit For Tat,2.26859456333,0.4960584485085392,66.0,0.4779189352692075,0.2497011760169654,0.2463572724915738,0.2535875497762975,0.2503540017151631,0.472553492172,0.514341931084,0.473514915747,0.525356256354,16208,0.4960584485085392,0.4779189352692075,0.5269620840048811,0.48010659354040947,0.473514915747
0,Tricky Cooperator,2.3044534413,0.4741136661281852,79.0,0.4761904761904761,0.238579206637283,0.2355344594909023,0.2653982436196591,0.2604880902521556,0.475144151281,0.472992088156,0.47472926394,0.473470561036,16208,0.4741136661281852,0.4761904761904761,0.5250743314537838,0.5267566400282061,0.47472926394
67,Average Copier,2.25644881434,0.4996642800635541,64.0,0.4969319851352519,0.2505481209655438,0.2491161590980104,0.2509868836547603,0.2493488362816856,0.497970996828,0.502594207679,0.496475905613,0.501769478754,16208,0.4996642800635541,0.4969319851352519,0.5027772027620098,0.49781834927003904,0.496475905613
55,Raider,2.25876229034,0.5021452836334869,63.0,0.5276985567366692,0.2522951942189692,0.2498500894145177,0.2507994123239132,0.2470553040425998,0.48241279554,0.52135639039,0.483256845541,0.520477351401,16208,0.5021452836334869,0.5276985567366692,0.5171664342083023,0.4790806570793014,0.483256845541
24,Cycler CCCD,2.27796414112,0.487316434321879,70.0,0.4727335580330136,0.2450928381962864,0.2422235961255924,0.257977835836275,0.254705729841846,0.48812279739,0.486262690486,0.488128853619,0.487601706805,16208,0.487316434321879,0.4727335580330136,0.5118740969373153,0.5130509842943382,0.488128853619
56,Tullock: 11,2.25841526894,0.5008316547336511,63.0,0.4704865612306628,0.251480159284152,0.249351495449499,0.2513432121417602,0.2478251331245886,0.498273448833,0.502979573545,0.499973585958,0.50399620186,16208,0.5008316547336511,0.4704865612306628,0.5008767141260779,0.4965136728527124,0.499973585958
117,Retaliate 2: 0.08,2.22278773858,0.5223576181833895,50.0,0.4789560107164463,0.2617139666141481,0.2606436515692414,0.2396947275350177,0.2379476542815925,0.523579452979,0.525757244817,0.522102985506,0.520262055125,16208,0.5223576181833895,0.4789560107164463,0.4771263614051235,0.47686527884456376,0.522102985506
124,Forgiver,2.21989589358,0.5250619918496506,50.0,0.4621899576527525,0.2636431928627935,0.2614187989868571,0.2389554788828836,0.2359825292674658,0.523765917475,0.528185241113,0.525476634125,0.52696043979,16208,0.5250619918496506,0.4621899576527525,0.4754207395153302,0.47239584240574745,0.525476634125
15,Fool Me Forever,2.2954308849,0.4740591531880098,78.0,0.5283899403681618,0.2381191706055589,0.2359399825824508,0.2640939218071705,0.2618469250048197,0.474030300031,0.473074989708,0.474017337116,0.471900631568,16208,0.4740591531880098,0.5283899403681618,0.5259765166512255,0.527542748651781,0.474017337116
81,Winner12,2.25066512435,0.5048469981319346,60.0,0.4856970011234984,0.2537524181807303,0.2510945799512043,0.2487585010271036,0.2463945008409618,0.473153702456,0.5231967139,0.525067601804,0.499488359155,16208,0.5048469981319346,0.4856970011234984,0.5011473061576273,0.4885454699160809,0.525067601804
85,Meta Hunter: 6 players,2.24719491035,0.5079981119908524,59.0,0.4767090139140956,0.2554755589238347,0.2525225530670177,0.2470672702977603,0.2449346177113872,0.512313628736,0.505376391918,0.510434420666,0.505662583542,16208,0.5079981119908524,0.4767090139140956,0.48861025432665484,0.4944826949740294,0.510434420666
22,Hopeless,2.27877385772,0.4868563982901551,71.0,0.5037593984962406,0.2442020169787864,0.2426543813113686,0.2585016918955212,0.2546419098143235,0.525848697631,0.473687075469,0.474102044743,0.473751315878,16208,0.4868563982901551,0.5037593984962406,0.5007606093729848,0.5262800300559618,0.474102044743
119,Evolved ANN 5,2.22163100058,0.521103820559356,51.0,0.4705729841845994,0.2612446234950772,0.2598591970642788,0.2399805880749619,0.2389155913656821,0.519092403739,0.525472193973,0.519051509284,0.52381306544,16208,0.521103820559356,0.4705729841845994,0.48092717603299345,0.47532253680291014,0.519051509284
68,Resurrection,2.25598611914,0.5001163385918377,62.0,0.478005358223144,0.2510852728638573,0.2490310657279804,0.2509961907421072,0.248887470666055,0.471832992596,0.52617471437,0.477748564336,0.526468155272,16208,0.5001163385918377,0.478005358223144,0.5252097463210318,0.4736786074918097,0.477748564336
132,Meta Winner: 173 players,2.21503759398,0.5258065588374118,47.0,0.4793017025321925,0.2634184931825585,0.2623880656548532,0.2372868510799546,0.2369065900826336,0.527266997647,0.525566251069,0.526052448867,0.527195390605,16208,0.5258065588374118,0.4793017025321925,0.47330858329854325,0.4736607506867619,0.526052448867
30,Dynamic Two Tits For Tat,2.27194910353,0.4930801805574945,67.0,0.4799066632097485,0.2482652253977118,0.2448149551597827,0.2550873204230736,0.2518324990194319,0.486358292883,0.500967366823,0.485228067384,0.50077584952,16208,0.4930801805574945,0.4799066632097485,0.5142144790169487,0.49912974488192086,0.485228067384
118,Meta Winner Finite Memory: 78 players,2.22197802198,0.5254967657871469,49.0,0.4735113646184427,0.2639742592555659,0.2615225065315809,0.2382773910904582,0.2362258431223947,0.527726304072,0.526795422105,0.527006057296,0.523518890116,16208,0.5254967657871469,0.4735113646184427,0.4726153942033731,0.4747595836165802,0.527006057296
65,Suspicious Tit For Tat,2.25691150954,0.5006734342487519,63.0,0.5264886353815573,0.251396395498029,0.249277038750723,0.2510693178569765,0.2482572478942714,0.472707518609,0.527709924361,0.475064564027,0.526272916296,16208,0.5006734342487519,0.5264886353815573,0.5261147258356932,0.47300710696125203,0.475064564027
9,Cautious QLearner,2.2978600347,0.4771012411665769,78.0,0.4780917811770806,0.2400816364518723,0.2370196047147045,0.2633400477320622,0.2595587111013608,0.476900871812,0.475527982989,0.477264900615,0.478479540106,16208,0.4771012411665769,0.4780917811770806,0.522908704602029,0.5229292545974388,0.477264900615
33,Cycler CCD,2.27102371313,0.4906789520219647,68.0,0.4788695877625097,0.246294782047958,0.2443841699740066,0.2562227850794095,0.2530982628986258,0.489048611677,0.489619088025,0.492360224171,0.492375727351,16208,0.4906789520219647,0.4788695877625097,0.50926286909139,0.5089784491366243,0.492360224171
69,ThueMorse,2.25587044534,0.4999900281206996,64.0,0.5256244058421917,0.2512474821004767,0.2487425460202229,0.2510400670110289,0.2489699048682715,0.501142360872,0.498612131031,0.498815351194,0.499824854177,16208,0.4999900281206996,0.5256244058421917,0.5000206635082256,0.5007812304054033,0.498815351194
25,GTFT: 0.33,2.27634470792,0.491657525777308,69.0,0.4662518364877711,0.2475379430007378,0.2441195827765701,0.2559635162175996,0.2523789580050923,0.474116375387,0.509755756181,0.474662967252,0.510166594849,16208,0.491657525777308,0.4662518364877711,0.5256057553573308,0.49003540728390205,0.474662967252
78,Hard Go By Majority,2.25367264315,0.5033990812575204,62.0,0.5225131795004754,0.2525597814164057,0.2508392998411146,0.2496639476675774,0.2469369710749022,0.499950226635,0.507122739264,0.497941113971,0.507533317804,16208,0.5033990812575204,0.5225131795004754,0.5010485374017333,0.49267358083605345,0.497941113971
28,Hard Tit For 2 Tats,2.27275882013,0.4924765494638453,68.0,0.4733385187105695,0.2485710296962566,0.2439055197675887,0.2549756353749093,0.2525478151612452,0.487041471784,0.498988038076,0.486485775393,0.498750922029,16208,0.4924765494638453,0.4733385187105695,0.5132399103602958,0.5011325838141079,0.486485775393
129,Nice Meta Winner Ensemble: 173 players,2.21573163678,0.523447876986897,49.0,0.466683951257454,0.2616674311774129,0.2617804458094839,0.2387520525451559,0.2378000704679471,0.52553872247,0.522809091732,0.523413563535,0.525467760106,16208,0.523447876986897,0.466683951257454,0.475475198998328,0.4759253834805261,0.523413563535
62,Ripoff,2.25760555234,0.5002426490629758,65.0,0.5312418978480684,0.2514110209210027,0.2488316281419729,0.2514602155255512,0.248297135411473,0.474883890039,0.52577828725,0.474045020816,0.524882539157,16208,0.5002426490629758,0.5312418978480684,0.5255355856047133,0.4746691052604482,0.474045020816
96,Desperate,2.23770965876,0.5136156039967292,56.0,0.5008210180623974,0.2583461305784353,0.2552694734182937,0.2438456884917865,0.2425387075114843,0.525360176102,0.52767507261,0.527399504129,0.473232576799,16208,0.5136156039967292,0.5008210180623974,0.47364960197896294,0.49885002897237435,0.527399504129
53,Win-Shift Lose-Stay: D,2.25945633314,0.5008582464117854,64.0,0.5355630455448968,0.2520093336790251,0.2488489127327603,0.251227538341876,0.2479142152463386,0.525212615626,0.47412229583,0.475080364308,0.526880481083,16208,0.5008582464117854,0.5355630455448968,0.49981456896717175,0.49954824580615625,0.475080364308
5,Arrogant QLearner,2.3004048583,0.4758221814483157,79.0,0.4688445251058681,0.2394487545122753,0.2363734269360403,0.2644276473677562,0.259750171183928,0.477536389637,0.475819394907,0.475576158434,0.474939558763,16208,0.4758221814483157,0.4688445251058681,0.5234923136786785,0.5246412515727962,0.475576158434
80,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25066512435,0.5029177718832891,61.0,0.4697087546452337,0.252281898379902,0.250635873503387,0.2493727687920065,0.2477094593247044,0.479672562312,0.501802496195,0.507528628627,0.525246214692,16208,0.5029177718832891,0.4697087546452337,0.5064801741435649,0.4865444783808497,0.507528628627
77,Meta Majority: 173 players,2.25378831695,0.5014632070893414,63.0,0.459510846080719,0.2515479680633945,0.2499152390259468,0.2503513425473498,0.2481854503633088,0.478459917469,0.525740729479,0.479795957001,0.524929213681,16208,0.5014632070893414,0.459510846080719,0.5208736554539722,0.47466361931652273,0.479795957001
39,Meta Minority: 173 players,2.26477732794,0.4976805408747332,65.0,0.5331432028346729,0.2503194325335885,0.2473611083411446,0.2525424968256184,0.2497769622996483,0.520127763386,0.475261600626,0.519516899142,0.472917908456,16208,0.4976805408747332,0.5331432028346729,0.4801790189977804,0.5259159400721677,0.519516899142
49,DoubleResurrection,2.26038172354,0.499500741243028,65.0,0.4765361680062224,0.2508326519215812,0.2486680893214469,0.2518152144286444,0.2486840443283274,0.476713772505,0.526179688717,0.473984664668,0.523115426835,16208,0.499500741243028,0.4765361680062224,0.5246534488067368,0.4753524913746079,0.473984664668
35,Cycler CCCDCD,2.27044534413,0.4906536899277371,69.0,0.4662518364877711,0.2462229845169954,0.2444307054107417,0.2557986478131668,0.2535476622590961,0.489814356375,0.490286508525,0.490955868661,0.493137907368,16208,0.4906536899277371,0.4662518364877711,0.5096040007625887,0.5082616904375495,0.490955868661
34,"ZD-GTFT-2: 0.25, 0.5",2.27090803933,0.4944815619951736,67.0,0.4754990925589836,0.2485936326226707,0.2458879293725029,0.2542882404951371,0.2512301975096893,0.473558402524,0.51824650178,0.474354811962,0.513514371023,16208,0.4944815619951736,0.4754990925589836,0.5260388835077133,0.48414499046386367,0.474354811962
89,Thumper,2.24441873916,0.5084541592708561,58.0,0.4772275516377149,0.254607340632749,0.2538468186381072,0.2471590115873237,0.24438682914182,0.490885392407,0.527785469394,0.4911215184,0.526301308617,16208,0.5084541592708561,0.4772275516377149,0.5089982971493409,0.4729425210736128,0.4911215184
7,EasyGo,2.2993637941,0.4761107011560732,78.0,0.5265750583354939,0.2389275576208425,0.2371831435352307,0.2637322749845435,0.2601570238593832,0.474626918656,0.47614753506,0.475963599208,0.474503389957,16208,0.4761107011560732,0.5265750583354939,0.5246717605301221,0.5247125118954475,0.475963599208
43,Meta Majority Memory One: 30 players,2.26211683054,0.4984543587084422,65.0,0.4750669777893008,0.2501652008004095,0.2482891579080328,0.252460062623402,0.2490855786681559,0.479025033253,0.520667461563,0.477143606742,0.518813565242,16208,0.4984543587084422,0.4750669777893008,0.5219199750650317,0.4802609708722415,0.477143606742
70,Anti Tit For Tat,2.25529207634,0.5000538481482221,63.0,0.4710915219082188,0.2504749938506743,0.2495788542975477,0.2510108161650811,0.2489353356866968,0.527668487178,0.475459116003,0.525700049042,0.472910340163,16208,0.5000538481482221,0.4710915219082188,0.4733167834980982,0.5258136268437795,0.525700049042
76,PSO Gambler Mem1,2.25425101215,0.5037288180663861,61.0,0.47005444646098,0.2535702651855102,0.2501585528808759,0.2491427507761445,0.2471284311574692,0.472576483419,0.499845959581,0.525647012009,0.519624421322,16208,0.5037288180663861,0.47005444646098,0.501121954739074,0.4903250676575,0.525647012009
108,"Limited Retaliate 2: 0.08, 15",2.22729901677,0.5205560319897888,51.0,0.4780917811770806,0.2618349587496592,0.2587210732401295,0.2406068220950253,0.2388371459151859,0.520797184775,0.523683108873,0.520182232537,0.520022552187,16208,0.5205560319897888,0.4780917811770806,0.47949730049546585,0.47807402602636756,0.520182232537
114,Forgetful Grudger,2.22394447658,0.520643784527632,50.0,0.482585774781782,0.2612645672536781,0.259379217273954,0.240242516104585,0.2391136993677829,0.517046843718,0.526134172321,0.516473978865,0.525481953457,16208,0.520643784527632,0.482585774781782,0.48322758210416583,0.4741786795975772,0.516473978865
8,Defector Hunter,2.2989010989,0.4734701475173344,79.0,0.4712643678160919,0.2375208578475366,0.2359492896697978,0.2650618588912599,0.2614679935914055,0.475589015813,0.471802588832,0.475047589802,0.471534456245,16208,0.4734701475173344,0.4712643678160919,0.5246965319787326,0.528338355385056,0.475047589802
13,Hesitant QLearner,2.2965876229,0.476186487438756,79.0,0.4697087546452337,0.2396029862454543,0.2365835011933016,0.2638373121131742,0.2599762004480698,0.475437115872,0.475581194778,0.478841190392,0.47513395334,16208,0.476186487438756,0.4697087546452337,0.5227789151558738,0.5246529606102641,0.478841190392
94,Prober 4,2.24117987276,0.5097505035799047,57.0,0.4659061446720249,0.256355743470081,0.2533947601098236,0.2461658124090066,0.2440836840110887,0.50436922848,0.517089388559,0.503208852218,0.517134176028,16208,0.5097505035799047,0.4659061446720249,0.49619919482820146,0.48288863683976796,0.503208852218
3,$e$,2.3010989011,0.4745657246564687,79.0,0.4796473943479388,0.2383545069570478,0.2362112176994208,0.2650485630521928,0.2603857122913384,0.476785218348,0.473536385263,0.475302890567,0.47237978737,16208,0.4745657246564687,0.4796473943479388,0.5239952473895634,0.5270700654579278,0.475302890567
17,Slow Tit For Two Tats,2.28629265471,0.4848527153427335,73.0,0.4755855155129202,0.244002579392779,0.2408501359499544,0.2596411453035772,0.2555061393536892,0.471360331724,0.498870737009,0.472568653575,0.497625858362,16208,0.4848527153427335,0.4755855155129202,0.5280167476400323,0.5017700811953518,0.472568653575
38,Grofman,2.26500867553,0.4928754246358602,68.0,0.4748077089274911,0.2474914075640029,0.2453840170718574,0.2545780897868012,0.2525464855773385,0.474064187966,0.511589471372,0.507790303896,0.479219441194,16208,0.4928754246358602,0.4748077089274911,0.508834732970859,0.5048283566501682,0.507790303896
72,"General Soft Grudger: n=1,d=4,c=2",2.25494505495,0.5025960125778638,63.0,0.4699680235070435,0.2520798016260809,0.2505162109517826,0.2499006136029729,0.2475033738191633,0.497426359754,0.510525798736,0.493061634614,0.511625691991,16208,0.5025960125778638,0.4699680235070435,0.5047465287842842,0.4889275816133317,0.493061634614
105,"Omega TFT: 3, 8",2.22810873337,0.5200228688431955,52.0,0.4697951775991703,0.2616275436602115,0.2583953251829841,0.2412769323840104,0.238700198772794,0.514817148511,0.527636510755,0.515667253674,0.525112894775,16208,0.5200228688431955,0.4697951775991703,0.4847749991518209,0.4735753038903192,0.515667253674
6,Cooperator,2.2997108155,0.4739979923283008,79.0,0.4674617578428831,0.2381417735319731,0.2358562187963277,0.2648411479627449,0.2611608597089541,0.473862371299,0.472910917558,0.474798702239,0.474632572472,16208,0.4739979923283008,0.4674617578428831,0.5256446120389516,0.5261844276586783,0.474798702239
112,Punisher,2.22406015038,0.520461631532412,51.0,0.475239823697174,0.2610079575596817,0.2594536739727303,0.2400842956196857,0.2394540728479022,0.515110611769,0.524974389104,0.518392129157,0.52646988779,16208,0.520461631532412,0.475239823697174,0.4833171412332407,0.4743078364104695,0.518392129157
120,NMWE Finite Memory: 78 players,2.22151532678,0.5210812176329418,51.0,0.4712643678160919,0.2611661780445808,0.2599150395883608,0.2406639942030142,0.238254788164044,0.521722093152,0.522419084158,0.519911765514,0.523206032813,16208,0.5210812176329418,0.4712643678160919,0.479146090357624,0.47720454964186515,0.519911765514
111,Fortress4,2.22510121457,0.5192490510094866,52.0,0.5265750583354939,0.2605718540382787,0.2586771969712078,0.2410043676831335,0.2397465813073798,0.521000722419,0.519471819206,0.520052071323,0.515771368661,16208,0.5192490510094866,0.5265750583354939,0.47945509874564524,0.48230813272672035,0.520052071323
54,Remorseful Prober: 0.1,2.25910931174,0.501202608643625,63.0,0.4764497450522859,0.2514243167600699,0.249778291883555,0.2513126317119058,0.2474847596444692,0.477891528727,0.524160843033,0.47949514758,0.525381542372,16208,0.501202608643625,0.4764497450522859,0.5213068399717098,0.4752316224204813,0.47949514758
50,GrudgerAlternator,2.26003470214,0.499884990992069,64.0,0.4685852562440584,0.2511344674684058,0.2487505235236633,0.2515187172174468,0.2485962917904842,0.525470120783,0.526361570476,0.475124250975,0.474512770954,16208,0.499884990992069,0.4685852562440584,0.499722057396909,0.49955478989481267,0.475124250975
98,Forgetful Fool Me Once: 0.05,2.23713128976,0.5132765601005166,56.0,0.4758447843747299,0.2580004387626893,0.2552761213378272,0.2441687773811185,0.242554662518365,0.512891344625,0.516928416006,0.508787476852,0.516671514928,16208,0.5132765601005166,0.4758447843747299,0.4891040711520998,0.48319675213605867,0.508787476852
46,Win-Stay Lose-Shift: C,2.26072874494,0.4997453846818638,63.0,0.4711779448621553,0.2516569939437453,0.2480883907381185,0.2517221435551743,0.2485324717629617,0.47391888401,0.524691648519,0.5270541279,0.475402978068,16208,0.4997453846818638,0.4711779448621553,0.4995100555428505,0.4999747238025423,0.5270541279
95,Random Hunter,2.23817235396,0.5130412237490277,55.0,0.4725607121251404,0.2576800090411704,0.2553612147078574,0.2445822779761073,0.2423764982748647,0.514143018259,0.513823535941,0.512846112973,0.51380250858,16208,0.5130412237490277,0.4725607121251404,0.4864885243779215,0.48618670346420123,0.512846112973
