Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
65,Winner21,2.31991996443,0.5161098239893493,60.0,0.7384165542060279,0.2601500601956945,0.2559597637936549,0.2647882489683523,0.2191019270422982,0.268559639387,0.725170429636,0.397337438209,0.728292089294,19318,0.5161098239893493,0.7384165542060279,0.6664825412639459,0.27338983809378803,0.397337438209
34,Stalker: D,2.42754804605,0.4926354533138835,81.5,0.2621457489878542,0.2550184747477111,0.2376169785661723,0.2894977364858715,0.2178668102002449,0.56990125271,0.523496168996,0.445433413109,0.409253622024,19318,0.4926354533138835,0.2621457489878542,0.49627337549462985,0.531148277001408,0.445433413109
85,Desperate,2.05837162196,0.649774168636353,24.0,0.5016869095816464,0.3330447060291903,0.3167294626071626,0.1769415386695581,0.1732842926940889,0.731263275382,0.730559111836,0.730560086778,0.268361355375,19318,0.649774168636353,0.5016869095816464,0.26898069840133243,0.43288856783964563,0.730560086778
7,Alternator Hunter,2.87117731337,0.2805938441776592,107.0,0.2750787224471435,0.1613387626469463,0.1192550815307128,0.4166627662976916,0.3027433895246492,0.293970903696,0.305030571045,0.272996672389,0.274676224167,19318,0.2805938441776592,0.2750787224471435,0.7211487470310474,0.7167457587072638,0.272996672389
43,Stochastic WSLS: 0.05,2.39872041895,0.4979081021064592,73.0,0.2702429149797571,0.2703813780783661,0.2275267240280931,0.2705880976340361,0.2315038002595045,0.293034126735,0.70663042353,0.707302176202,0.29318807647,19318,0.4979081021064592,0.2702429149797571,0.49975269683167317,0.5018817983557746,0.707302176202
112,Meta Winner Long Memory: 95 players,1.90133886666,0.7284309595687752,11.0,0.2717049032838506,0.3638465698855112,0.364584389683264,0.1348500568153746,0.13671898361585,0.731526475512,0.730675341553,0.731794021641,0.730978574693,19318,0.7284309595687752,0.2717049032838506,0.26840117867941676,0.269241958571221,0.731794021641
78,Evolved FSM 16 Noise 05,2.16365298157,0.6065067255362357,41.0,0.2693432298695457,0.312731584407885,0.2937751411283507,0.207504179895418,0.1859890945683462,0.602559747459,0.689995825497,0.479057944831,0.614873008227,19318,0.6065067255362357,0.2693432298695457,0.4467008801801795,0.33912686378637463,0.479057944831
27,"ZD-GTFT-2: 0.25, 0.5",2.53381749914,0.435469695433188,84.0,0.2701304543409806,0.2291128740778878,0.2063568213553002,0.3212421895111278,0.2432881150556842,0.268825453652,0.672776312451,0.268742894863,0.615748748379,19318,0.435469695433188,0.2701304543409806,0.7312227359039728,0.3580794304826042,0.268742894863
19,Pun1,2.67140951534,0.3738640175360589,96.0,0.7349302744039586,0.2041199597481921,0.1697440577878668,0.3578822556613854,0.2682537268025556,0.27007558312,0.438784824633,0.270075678471,0.54299418292,19318,0.3738640175360589,0.7349302744039586,0.7299243561606112,0.49739168193465044,0.270075678471
94,Predator,1.98757472457,0.6826191757740282,26.5,0.2717049032838506,0.3424439451972157,0.3401752305768125,0.1614811261145304,0.1558996981114413,0.642295766662,0.725850466439,0.647909058124,0.726814045875,19318,0.6826191757740282,0.2717049032838506,0.3559054726132491,0.2738467128891793,0.647909058124
103,Evolved ANN 5 Noise 05,1.94056617756,0.7105399670808858,17.0,0.2717049032838506,0.3562954555500949,0.3542445115307909,0.1460421655888646,0.1434178673302494,0.720676197352,0.725486075625,0.681040217429,0.689532623197,19318,0.7105399670808858,0.2717049032838506,0.29084697769920814,0.2848751003236106,0.681040217429
25,Grofman,2.53898028754,0.435580205887477,92.0,0.2681061628430049,0.2430573432246691,0.1925228626628079,0.3114620143065533,0.2529577798059697,0.26976974303,0.602888686084,0.588013830721,0.283588050539,19318,0.435580205887477,0.2681061628430049,0.5514791579377012,0.5784201569007076,0.588013830721
8,SolutionB1,2.8687811867,0.2795446449234097,109.0,0.7438146648672964,0.1594386328946718,0.1201060120287378,0.4176040553436355,0.3028512997329549,0.282946883354,0.299531010958,0.27161479111,0.273612440749,19318,0.2795446449234097,0.7438146648672964,0.7252541176691136,0.7190275349205925,0.27161479111
13,AntiCycler,2.79363667803,0.3199674189178296,104.0,0.2679937022042285,0.1831041216499079,0.1368632972679215,0.3906674571414457,0.2893651239407248,0.314978428902,0.320654375416,0.32004988647,0.324910243164,19318,0.3199674189178296,0.2679937022042285,0.6815685359437235,0.6764563294617196,0.32004988647
83,Handshake,2.07704658861,0.6457808408675461,29.0,0.2717049032838506,0.3284955756814596,0.3172852651860864,0.1844894026974951,0.1697297564349587,0.686358089805,0.697353059219,0.555102173248,0.586395677491,19318,0.6457808408675461,0.2717049032838506,0.36084665627281737,0.3413167323465018,0.555102173248
3,$\pi$,2.89217429969,0.2723231117663731,111.0,0.2731668915879442,0.1579616931761743,0.1143614185901985,0.4226972871633657,0.3049796010702613,0.278900476511,0.272424878206,0.272240288317,0.269884541127,19318,0.2723231117663731,0.2731668915879442,0.725947882985576,0.7294226658038007,0.272240288317
17,Hopeless,2.69181364557,0.3656823435496998,104.0,0.5032613585245164,0.2071219437358774,0.1585603998138223,0.359323441997613,0.2749942144526872,0.731247342043,0.268573007923,0.269496548894,0.269183096675,19318,0.3656823435496998,0.5032613585245164,0.5616633048052913,0.7310400261179674,0.269496548894
38,Tit For Tat,2.41863050245,0.4818060788550597,71.0,0.2724921277552856,0.246490968045577,0.2353151108094826,0.2911157395489613,0.227078181595979,0.268444347001,0.731060007458,0.269624933832,0.732582675005,19318,0.4818060788550597,0.2724921277552856,0.7309163614805847,0.2681922209297666,0.269624933832
91,Fortress4,2.01062200484,0.6731061758442348,18.0,0.7268331084120557,0.3446691056973989,0.3284370701468359,0.1625108235239053,0.1643830006318598,0.707199527675,0.666909530057,0.602737926592,0.685378698572,19318,0.6731061758442348,0.7268331084120557,0.32627210604025414,0.326929971376304,0.602737926592
6,Fool Me Forever,2.88063830838,0.2739983202410948,110.0,0.736617183985605,0.1577536734975128,0.1162446467435819,0.4200521869368842,0.3059494928220211,0.279172502938,0.26664260138,0.271153445143,0.26987426403,19318,0.2739983202410948,0.736617183985605,0.7266571761888795,0.7310155244533981,0.271153445143
76,PSO Gambler 2_2_2,2.16728422509,0.595687752061345,40.0,0.2691183085919928,0.3077774657482599,0.2879102863130852,0.2107414861445891,0.1935707617940656,0.592357914539,0.605056513137,0.62841532858,0.570353518821,19318,0.595687752061345,0.2691183085919928,0.392987282596434,0.4088951991322404,0.62841532858
101,Retaliate 3: 0.05,1.95474531891,0.7061514019226219,18.0,0.2727170490328385,0.3538018196521392,0.3523495822704828,0.149841775031918,0.14400682304546,0.719829156563,0.730725322822,0.659790300305,0.673500630572,19318,0.7061514019226219,0.2727170490328385,0.2980333336732323,0.28587715483804194,0.659790300305
93,"Limited Retaliate 3: 0.05, 20",1.98957561385,0.6862237667683363,23.0,0.2711426000899685,0.345156651819262,0.3410671149490742,0.1605690898358985,0.1532071433957653,0.698625896826,0.708460067711,0.64802372328,0.659623003497,19318,0.6862237667683363,0.2711426000899685,0.31744041002918816,0.30667765587816254,0.64802372328
54,Hard Go By Majority: 20,2.36043179685,0.5005577527634114,62.0,0.7262708052181737,0.2310702092417943,0.2694875435216172,0.2920856313007209,0.2073566159358675,0.518405988553,0.603672326763,0.402154296261,0.486158294502,19318,0.5005577527634114,0.7262708052181737,0.5464990479609266,0.44742888014355514,0.402154296261
50,Cycler DC,2.38493651499,0.5013306758819385,72.0,0.7357174988753936,0.2742336425025808,0.2270970333793576,0.265818596439223,0.2328507276788384,0.390164840801,0.399266430433,0.600990667937,0.61149042223,19318,0.5013306758819385,0.7357174988753936,0.506064780295953,0.4932941707814785,0.600990667937
108,NMWE Long Memory: 95 players,1.90699570179,0.7245676440991318,13.0,0.2713675213675213,0.3613444831881097,0.3632231609110222,0.1370622160856417,0.1383701398152264,0.728270361864,0.729357057378,0.71750609112,0.72832024038,19318,0.7245676440991318,0.2713675213675213,0.27468982066337844,0.2709289602238466,0.71750609112
46,SelfSteem,2.39521268712,0.4943477152938668,70.5,0.5014619883040936,0.2591801684439347,0.235167546849932,0.2776744179999428,0.2279778667061904,0.427595213736,0.616536082874,0.389326915585,0.572142797234,19318,0.4943477152938668,0.5014619883040936,0.5921980928413259,0.4053159883331337,0.389326915585
80,Fortress3,2.13018131515,0.6183131424232733,35.0,0.7312190733243364,0.3224051495271451,0.2959079928961279,0.1956139050754202,0.1860729525013066,0.681322718545,0.597637754947,0.51416286441,0.652427454105,19318,0.6183131424232733,0.7312190733243364,0.3818000402582879,0.38121020328383654,0.51416286441
61,Random Hunter,2.33214762116,0.5300003380319779,50.0,0.2754161043634728,0.2768423392852964,0.2531579987466815,0.2576037693165772,0.2123958926514448,0.608708553917,0.625219903782,0.434080009708,0.456171520139,19318,0.5300003380319779,0.2754161043634728,0.47546264780844044,0.4519036752677001,0.434080009708
114,Forgiver,1.89938738205,0.7257260536846786,12.0,0.2736167341430499,0.3607490268579406,0.364977026826738,0.1364336066191861,0.1378403396961352,0.728648620426,0.730394106102,0.717807555998,0.731327409449,19318,0.7257260536846786,0.2736167341430499,0.274326313571913,0.26935004185518047,0.717807555998
79,Prober 4,2.13287386987,0.6202451251888429,38.0,0.2677687809266756,0.3169927375129686,0.3032523876758742,0.2009132063893244,0.1788416684218327,0.579894690682,0.704697114424,0.48159970865,0.693510510727,19318,0.6202451251888429,0.2677687809266756,0.4582372524720564,0.29945276223147965,0.48159970865
115,Meta Winner Memory One: 30 players,1.89891803765,0.7281234804812535,11.0,0.2621457489878542,0.3628370243825066,0.3652864560987469,0.1351900389776872,0.1366864805410592,0.730533525499,0.730862982424,0.73101395258,0.730977467015,19318,0.7281234804812535,0.2621457489878542,0.26933606199817717,0.26910584359294676,0.73101395258
41,GrudgerAlternator,2.40148708068,0.4971442798488737,70.5,0.2737291947818263,0.2570616180290656,0.2400826618198081,0.2808876719737687,0.2219680481773576,0.729064626099,0.731997560974,0.268278775767,0.269072827695,19318,0.4971442798488737,0.2737291947818263,0.5115325215940977,0.49039036588275947,0.268278775767
58,"ZD-Extort-2: 0.1111111111111111, 0.5",2.34165802085,0.5201051019426438,62.0,0.2673189383715699,0.2800432420907017,0.2400618598519421,0.2547181463366435,0.2251767517207126,0.319719234098,0.500926676415,0.577170781925,0.732049853502,19318,0.5201051019426438,0.2673189383715699,0.5576511549144767,0.3872090780790265,0.577170781925
48,Raider,2.38891359123,0.4948749151669748,69.0,0.7365047233468286,0.2532360061261794,0.2416389090407952,0.2812205034596271,0.223904581373398,0.311675185568,0.70586425006,0.289400792289,0.714025540199,19318,0.4948749151669748,0.7365047233468286,0.7000451620745662,0.29021055220946396,0.289400792289
100,Davis: 10,1.95978459562,0.7034529966534834,18.0,0.2721547458389564,0.3538401732803923,0.3496128233730911,0.1501297522745651,0.1464172510719514,0.719288921229,0.721204579875,0.665407767807,0.668051014038,19318,0.7034529966534834,0.2721547458389564,0.2967619655508116,0.2944851925712225,0.665407767807
57,Soft Grudger,2.34227557927,0.5165551161139844,63.0,0.2723796671165092,0.2685059506629326,0.2480491654510517,0.2639470693927645,0.219497814493251,0.53006060347,0.607742516909,0.371107656379,0.595280278403,19318,0.5165551161139844,0.2723796671165092,0.5487353897457468,0.39810809112206136,0.371107656379
75,Prober 3,2.18773775999,0.5925167520847472,44.0,0.7387539361223572,0.300225051289852,0.2922917007948952,0.2201914301092883,0.1872918178059644,0.502344940975,0.725291044676,0.405953199365,0.728206753613,19318,0.5925167520847472,0.7387539361223572,0.5384390007225581,0.2735702831098317,0.405953199365
32,Soft Go By Majority: 5,2.46830690183,0.4670165297637156,73.0,0.2647323436797121,0.2306496194540002,0.2363669103097153,0.3114139097558629,0.2215695604804215,0.44629191717,0.621393178069,0.341103810412,0.504109164329,19318,0.4670165297637156,0.2647323436797121,0.6141383420527042,0.43535392340320545,0.341103810412
