Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
37,EvolvedLookerUp2_2_2,2.27294871795,0.5410461538461538,32.0,0.3179487179487179,0.2819162393162394,0.2591299145299145,0.2423948717948717,0.2165589743589743,0.543042361304,0.573545857778,0.583952966585,0.458293627353,16010,0.5410461538461538,0.3179487179487179,0.438044209794744,0.47892310964253615,0.583952966585
38,Evolved FSM 4,2.27269230769,0.5439931623931624,29.0,0.3115897435897436,0.2901316239316239,0.2538615384615384,0.2367145299145299,0.2192923076923077,0.620368248071,0.490171578231,0.543263204936,0.520006117602,16010,0.5439931623931624,0.3115897435897436,0.4142754214452264,0.4960010270626357,0.543263204936
39,Prober 3,2.20897435897,0.5724615384615385,24.0,0.6744615384615384,0.2931897435897437,0.2792717948717949,0.2243418803418803,0.2031965811965811,0.500011964439,0.671083057547,0.440807986287,0.673484724183,16010,0.5724615384615385,0.6744615384615384,0.5256520359199308,0.32790545553734785,0.440807986287
40,Adaptive Pavlov 2006,2.19730769231,0.5753504273504273,25.0,0.3245128205128205,0.2908,0.2845504273504273,0.2242,0.2004495726495726,0.558114780097,0.654047834516,0.487699444224,0.627471969929,16010,0.5753504273504273,0.3245128205128205,0.47253981854907107,0.35693591950308673,0.487699444224
41,Evolved FSM 16 Noise 05,2.18358974359,0.5834666666666667,22.0,0.3241025641025641,0.3011213675213675,0.2823452991452992,0.2167401709401709,0.1997931623931624,0.575756138726,0.64254340433,0.504150503316,0.599608643282,16010,0.5834666666666667,0.3241025641025641,0.4542129099605451,0.3752483139639581,0.504150503316
42,Fortress3,2.16205128205,0.591123076923077,19.0,0.6793846153846154,0.3053623931623931,0.2857606837606838,0.2093948717948718,0.1994820512820512,0.630797116684,0.577300791689,0.532394685026,0.608638264679,16010,0.591123076923077,0.6793846153846154,0.4092313898841223,0.40981645305761016,0.532394685026
43,TF2,2.15743589744,0.5969128205128205,22.0,0.3275897435897436,0.3036256410256409,0.2932871794871795,0.2107846153846154,0.1923025641025641,0.553529868352,0.654733876692,0.537845651312,0.660291204531,16010,0.5969128205128205,0.3275897435897436,0.4528968924195593,0.3430653181898813,0.537845651312
44,Forgetful Fool Me Once: 0.05,2.15564102564,0.5973128205128205,21.0,0.3230769230769231,0.3045572649572649,0.2927555555555555,0.2096461538461539,0.1930410256410257,0.617531847249,0.636001726874,0.527335562825,0.595247266839,16010,0.5973128205128205,0.3230769230769231,0.41924212863141785,0.3801928761123455,0.527335562825
45,Handshake,2.14833333333,0.6014478632478633,19.0,0.3286153846153846,0.309191452991453,0.2922564102564102,0.2069504273504274,0.1916017094017094,0.631986523466,0.637433530322,0.550317549038,0.564052065845,16010,0.6014478632478633,0.3286153846153846,0.4007591803857211,0.39162460358330353,0.550317549038
46,Hard Tit For Tat,2.11320512821,0.6161128205128205,20.0,0.3253333333333333,0.308357264957265,0.3077555555555555,0.2005247863247863,0.1833623931623931,0.595092603647,0.675901758804,0.538262328391,0.675612208118,16010,0.6161128205128205,0.3253333333333333,0.42730134554766697,0.32420634701226136,0.538262328391
47,Predator,2.08666666667,0.6356871794871795,15.0,0.3333333333333333,0.3234871794871793,0.3121999999999999,0.1870495726495726,0.1772632478632479,0.604853200236,0.67115488942,0.60926942757,0.669889924826,16010,0.6356871794871795,0.3333333333333333,0.39352879002799035,0.329303228188101,0.60926942757
48,Fortress4,2.08487179487,0.6336957264957265,11.0,0.6748717948717948,0.3250837606837606,0.3086119658119659,0.1853538461538461,0.1809504273504274,0.653311332224,0.631515954682,0.597062213465,0.637516446506,16010,0.6336957264957265,0.6748717948717948,0.36711426017962184,0.36626616344016266,0.597062213465
49,"Limited Retaliate: 0.1, 20",2.07538461538,0.6400991452991452,13.0,0.3255384615384615,0.325868376068376,0.3142307692307693,0.1838307692307692,0.1760700854700854,0.647675219026,0.661282831544,0.621320737736,0.622614168672,16010,0.6400991452991452,0.3255384615384615,0.3618299265346722,0.3526033257237472,0.621320737736
50,"Limited Retaliate 3: 0.05, 20",2.06961538462,0.6436393162393163,13.0,0.3277948717948717,0.3271264957264957,0.3165128205128205,0.1822923076923076,0.174068376068376,0.651225657921,0.6603243132,0.625478894361,0.631318831139,16010,0.6436393162393163,0.3277948717948717,0.3579876591247433,0.34996743298722477,0.625478894361
51,Evolved FSM 16,2.06794871795,0.6416581196581197,12.0,0.3136410256410256,0.3276102564102564,0.3140478632478632,0.1816940170940171,0.1766478632478632,0.654045365622,0.646749360074,0.633518989075,0.635210280415,16010,0.6416581196581197,0.3136410256410256,0.35327740782646894,0.35740464750247924,0.633518989075
52,Level Punisher,2.06769230769,0.6440034188034188,12.0,0.3140512820512821,0.3285111111111111,0.3154923076923077,0.1818170940170939,0.1741794871794873,0.659915985643,0.661407931421,0.619087624141,0.622374856977,16010,0.6440034188034188,0.3140512820512821,0.3546301318695685,0.3524763906104021,0.619087624141
53,"DoubleCrosser: ('D', 'D')",2.05756410256,0.6483829059829059,12.0,0.3234871794871795,0.3285282051282051,0.3198547008547008,0.1794119658119657,0.1722051282051282,0.661641924699,0.665884340357,0.619413555586,0.63575565398,16010,0.6483829059829059,0.3234871794871795,0.35327375858230725,0.3446597317126843,0.619413555586
54,"Omega TFT: 3, 8",2.05025641026,0.6495641025641026,13.0,0.3253333333333333,0.3283401709401711,0.3212239316239316,0.1786632478632478,0.1717726495726495,0.644924197949,0.673494446391,0.612379470772,0.671707837029,16010,0.6495641025641026,0.3253333333333333,0.366544258559615,0.327128054120296,0.612379470772
55,NMWE Memory One: 30 players,2.04692307692,0.6519008547008547,11.0,0.328,0.3305948717948717,0.321305982905983,0.1768119658119658,0.1712871794871795,0.6636668518,0.644005580041,0.653501856205,0.645971046658,16010,0.6519008547008547,0.328,0.3398752621811572,0.3553109771934396,0.653501856205
56,Evolved ANN 5 Noise 05,2.04576923077,0.653825641025641,11.0,0.3224615384615384,0.3321965811965812,0.3216290598290598,0.176323076923077,0.169851282051282,0.665037147789,0.668409889792,0.634405576044,0.638392956251,16010,0.653825641025641,0.3224615384615384,0.34558398139416613,0.3419636983472144,0.634405576044
57,NMWE Finite Memory: 78 players,2.04269230769,0.6531230769230769,11.0,0.322051282051282,0.3299299145299145,0.3231931623931622,0.176208547008547,0.1706683760683761,0.655665617822,0.656973424989,0.645450729444,0.658793346277,16010,0.6531230769230769,0.322051282051282,0.34789062375164126,0.34239764769715647,0.645450729444
58,Revised Downing: True,2.03435897436,0.6597521367521367,10.0,0.3433846153846154,0.3349760683760683,0.3247760683760683,0.1719692307692308,0.1682786324786324,0.670325365747,0.674071179517,0.655862977828,0.627840528971,16010,0.6597521367521367,0.3433846153846154,0.3345806580976038,0.34170725366494226,0.655862977828
59,TF3,2.03346153846,0.6629863247863248,10.0,0.3097435897435897,0.3358735042735042,0.3271128205128205,0.1714051282051281,0.165608547008547,0.668918260663,0.670972873035,0.656078933898,0.65899691526,16010,0.6629863247863248,0.3097435897435897,0.3354200384675377,0.3330523653591264,0.656078933898
60,Grudger,2.01448717949,0.669791452991453,9.0,0.3298461538461538,0.3390034188034188,0.3307880341880341,0.1666119658119658,0.1635965811965812,0.671645803935,0.675726423147,0.667304848936,0.67402288668,16010,0.669791452991453,0.3298461538461538,0.32978464115803224,0.32483729330628824,0.667304848936
61,NMWE Long Memory: 95 players,2.0108974359,0.6684974358974359,9.0,0.329025641025641,0.3372752136752138,0.3312222222222221,0.1670461538461538,0.1644564102564102,0.671894373275,0.675011750621,0.664511849246,0.669201087972,16010,0.6684974358974359,0.329025641025641,0.3305509370452473,0.3269161128329622,0.664511849246
62,Meta Winner Ensemble: 173 players,2.01025641026,0.6708358974358974,8.0,0.3474871794871795,0.3390239316239316,0.3318119658119659,0.1661794871794872,0.1629846153846153,0.674934195584,0.67315182069,0.673231715976,0.672119881736,16010,0.6708358974358974,0.3474871794871795,0.32562581089588694,0.32718809712655267,0.673231715976
63,CollectiveStrategy,2.01012820513,0.6718376068376068,7.0,0.3232820512820513,0.3391709401709402,0.3326666666666665,0.1650324786324786,0.1631299145299145,0.675320968243,0.673952143374,0.674151687826,0.674589764144,16010,0.6718376068376068,0.3232820512820513,0.3250617527744256,0.3258380628806265,0.674151687826
64,Forgiver,2.00717948718,0.6703777777777777,9.0,0.3253333333333333,0.3388940170940171,0.3314837606837606,0.1658752136752136,0.1637470085470085,0.673841030327,0.675073110005,0.663159140166,0.67682948346,16010,0.6703777777777777,0.3253333333333333,0.3296692090158594,0.3243461488193368,0.663159140166
65,Defector,1.98794871795,0.6770769230769231,7.0,0.6793846153846154,0.3394905982905982,0.3375863247863249,0.1619008547008547,0.1610222222222222,0.678702370765,0.675642848452,0.676216722296,0.677744102177,16010,0.6770769230769231,0.6793846153846154,0.32210025283222316,0.3236785660197692,0.676216722296
