Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
40,Soft Go By Majority: 10,2.01086566092,0.4708507199192956,10.0,0.7956713132795304,0.2508559550012228,0.2199947649180729,0.1815637227928589,0.3475855572878454,0.647819457265,0.497814518764,0.462395476267,0.333678576642,12034,0.4708507199192956,0.7956713132795304,0.4300360845013048,0.6027021494173586,0.462395476267
41,DoubleResurrection,2.00767780172,0.4626866669723649,19.0,0.7837490829053558,0.2125901809733431,0.2500964859990218,0.2081260317314746,0.3291873012961603,0.751467805409,0.213597765352,0.785796289534,0.254552444871,12034,0.4626866669723649,0.7837490829053558,0.23155007942515063,0.7631290812782874,0.785796289534
42,Doubler,1.99452227011,0.4863305132673025,12.0,0.7971386647101981,0.2403514000978234,0.245979113169479,0.1900363398752751,0.3236331468574223,0.786546869957,0.306541364293,0.786385281744,0.26587989248,12034,0.4863305132673025,0.7971386647101981,0.2135244788053217,0.7165610178047345,0.786385281744
43,"General Soft Grudger: n=1,d=4,c=2",1.98702406609,0.46371553252629,19.0,0.7837490829053558,0.2061619207018832,0.257553611824407,0.2085712047566642,0.3277132627170456,0.685036587325,0.405935918324,0.435187132588,0.367898650392,12034,0.46371553252629,0.7837490829053558,0.44061385770437894,0.6153625998752481,0.435187132588
44,Worse and Worse 3,1.97633800287,0.4687308938615798,16.0,0.7842993396918562,0.2120475666422107,0.256683327219369,0.2024429108584006,0.3288261952800195,0.504588039572,0.461093196378,0.473277211729,0.447735575308,12034,0.4687308938615798,0.7842993396918562,0.510704603984362,0.5464085359519723,0.473277211729
45,"ZD-GTFT-2: 0.25, 0.5",1.97166846264,0.5258162142333089,12.0,0.7892516507703595,0.2489701791391538,0.2768460350941551,0.1874503240401075,0.2867334617265835,0.786935666867,0.284463031955,0.786753259675,0.356466449225,12034,0.5258162142333089,0.7892516507703595,0.2131426802477633,0.6789036462040926,0.786753259675
46,Average Copier,1.96906429598,0.4641043424431401,17.0,0.4998165810711665,0.2075547581927121,0.256549584250428,0.2032052457813646,0.3326904117754952,0.49793934461,0.458187455806,0.472090856795,0.445314942955,12034,0.4641043424431401,0.4998165810711665,0.5148480452738875,0.5490804853213299,0.472090856795
47,Dynamic Two Tits For Tat,1.95676185345,0.5299717993396919,7.0,0.797505502567865,0.2563499251039374,0.2736218742357544,0.178683472426021,0.2913447282342871,0.640092403728,0.469170405852,0.581126606653,0.454885682165,12034,0.5299717993396919,0.797505502567865,0.38412691698519547,0.5381960100074429,0.581126606653
48,"ZD-GEN-2: 0.125, 0.5, 3",1.95011673851,0.5164293684274884,14.0,0.7943873807776962,0.2446283091831743,0.2718010592443141,0.1832460182807533,0.3003246132917583,0.785917561421,0.535882703965,0.501787798165,0.28301880133,12034,0.5164293684274884,0.7943873807776962,0.3357668782608935,0.5968525628124459,0.501787798165
49,Appeaser,1.94041846264,0.5064464111029592,17.0,0.7885179750550256,0.2152917889459526,0.2911546221570066,0.2007911851919785,0.2927624037050623,0.787679396866,0.214206308562,0.213251446929,0.786429451031,12034,0.5064464111029592,0.7885179750550256,0.4895250936907648,0.4988943286431547,0.213251446929
50,Firm But Fair,1.92959770115,0.5638918821839081,10.0,0.7918195157740279,0.259450851369528,0.30444103081438,0.1790856566397652,0.2570224611763267,0.786761396771,0.21278709184,0.787605128029,0.594930133114,12034,0.5638918821839081,0.7918195157740279,0.2128940477276751,0.6122783907946647,0.787605128029
51,Anti Tit For Tat,1.85713002874,0.5565331529713866,17.0,0.7931034482758621,0.2028393632306187,0.3536937897407679,0.2010921068720959,0.2423747401565174,0.212830955639,0.787931030361,0.213276791692,0.786779038621,12034,0.5565331529713866,0.7931034482758621,0.7869470905944502,0.2125373951381504,0.213276791692
52,Nydegger,1.8046875,0.6872220056859868,7.0,0.7771460014673515,0.3129222456590853,0.3742997600269014,0.1383465929933969,0.1744314013206163,0.747244981833,0.713961809503,0.547764032379,0.601811151736,12034,0.6872220056859868,0.7771460014673515,0.3139103813568379,0.3216887927797041,0.547764032379
53,Cycler CCCCCD,1.77581716954,0.6911425852898019,6.0,0.7857666911225238,0.3040178298483736,0.3871247554414282,0.1382682578258743,0.1705891568843237,0.673225800585,0.681560130651,0.718547265677,0.72204608467,12034,0.6911425852898019,0.7857666911225238,0.31260572295819034,0.3060563432989546,0.718547265677
54,Worse and Worse,1.75821659483,0.7310390682318415,5.0,0.7951210564930301,0.333808120873074,0.3972309473587673,0.1219382413181707,0.1470226904499878,0.733726541457,0.731423809399,0.727358479273,0.72637997119,12034,0.7310390682318415,0.7951210564930301,0.26797727972017454,0.2699387146378943,0.727358479273
55,$\phi$,1.7533674569,0.7001253362680362,9.0,0.791452677916361,0.2880059305453656,0.4121194057226706,0.1481222487160675,0.1517524150158962,0.653392356335,0.76563853577,0.624302943591,0.768668374759,12034,0.7001253362680362,0.791452677916361,0.3564872832626244,0.23354605660227387,0.624302943591
56,AntiCycler,1.74865301724,0.7270028964905845,4.0,0.7949376375641967,0.3260749113475177,0.4009279851430666,0.1248118045365615,0.148185298972854,0.718452703848,0.727203519299,0.725358080573,0.735871126216,12034,0.7270028964905845,0.7949376375641967,0.27963579044626613,0.2704574152303062,0.725358080573
57,Fool Me Forever,1.71331716954,0.7793852408901932,2.0,0.2147835656639765,0.3598516981535826,0.4195335427366105,0.1033049798239178,0.1173097792858889,0.785190732333,0.785931852342,0.744973717045,0.787678341642,12034,0.7793852408901932,0.2147835656639765,0.22377948908547834,0.21368650879633677,0.744973717045
58,Cooperator Hunter,1.70712104885,0.7854800990462216,2.0,0.774578136463683,0.3648651488750304,0.420614950171191,0.1003502155172413,0.114169685436537,0.784998221337,0.78674781441,0.777929616403,0.786866265125,12034,0.7854800990462216,0.774578136463683,0.21652652630210634,0.21322689787608523,0.777929616403
