Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
42,Meta Majority Memory One: 30 players,2.32259570495,0.4902286495993746,93.0,0.4110540622168529,0.2526890953703539,0.2375395542290208,0.2639152912750724,0.2458560591255529,0.426749907712,0.559923002318,0.425303068547,0.559702124548,12112,0.4902286495993746,0.4110540622168529,0.5739892323137722,0.4401893365956773,0.425303068547
138,TF3,2.15711739241,0.5801023721680356,29.0,0.4102990033222591,0.2950868860581583,0.2850154861098773,0.212906868173626,0.2069907596583382,0.582965797599,0.581926918168,0.579172130616,0.579821317048,12112,0.5801023721680356,0.4102990033222591,0.4186241781625439,0.4189589241950085,0.579172130616
78,Meta Majority: 173 players,2.28817587641,0.5088021114012906,82.0,0.4069767441860465,0.2605821750828592,0.2482199363184315,0.2536168801558677,0.2375810084428415,0.445040381616,0.58311519502,0.435679432839,0.585109257382,12112,0.5088021114012906,0.4069767441860465,0.55957669148037,0.4159096085503292,0.435679432839
75,Cycler DC,2.29628214922,0.5012495484451709,84.0,0.5871337964361221,0.2572530069110097,0.2439965415341611,0.2560340556236589,0.2427163959311701,0.486827266652,0.486119401458,0.516150349997,0.513797045272,12112,0.5012495484451709,0.5871337964361221,0.49854600982386327,0.5000781753120254,0.516150349997
15,Cycler CCCCCD,2.4077752313,0.4433419597578284,127.0,0.4195107218363032,0.2305061559507524,0.212835803807076,0.289615916838899,0.2670421234032725,0.441857910452,0.441372990877,0.445876511905,0.444202297105,12112,0.4433419597578284,0.4195107218363032,0.5559044399555141,0.557052558830453,0.445876511905
19,Tit For 2 Tats,2.38629997454,0.4546836352581906,117.0,0.4173965569314407,0.2351569239394136,0.219526711318777,0.2841864018334605,0.2611299629083487,0.41657609762,0.503650213213,0.415217363942,0.490236919252,12112,0.4546836352581906,0.4173965569314407,0.5841674059851077,0.503636927780406,0.415217363942
30,GTFT: 0.33,2.35667600373,0.4706770657523051,107.0,0.4163394744790094,0.2429167579646376,0.2277603077876677,0.2746479846343045,0.2546749496133901,0.418222575381,0.528328528508,0.416500112184,0.528800569824,12112,0.4706770657523051,0.4163394744790094,0.5826914572157477,0.4714222834475453,0.416500112184
90,EvolvedLookerUp2_2_2,2.27145403616,0.5171798106134632,72.0,0.4170945333736031,0.2650118539311426,0.2521679566823205,0.2480491844376933,0.2347710049488435,0.518450730965,0.533747969529,0.539159234477,0.476977308177,12112,0.5171798106134632,0.4170945333736031,0.4715373464313898,0.49362323357327914,0.539159234477
117,Forgetful Grudger,2.18046006281,0.5665577013046234,39.0,0.4116581093325279,0.2880475657493441,0.2785101355552791,0.2207555326570374,0.2126867660383392,0.555849822175,0.584588354699,0.545204210208,0.584977070496,12112,0.5665577013046234,0.4116581093325279,0.44876901318114437,0.4152433325418932,0.545204210208
137,Retaliate 2: 0.08,2.15805109923,0.5781481020879106,30.0,0.4267592872244035,0.2933625881642298,0.2847855139236808,0.2140537680893357,0.2077981298227536,0.579652786719,0.582858931149,0.576280107248,0.576499544414,12112,0.5781481020879106,0.4267592872244035,0.4217699793003206,0.4198237983470547,0.576280107248
18,Slow Tit For Two Tats,2.38927085986,0.4543490405323511,116.0,0.4110540622168529,0.2356642445561734,0.2186847959761776,0.284424270060385,0.261226689407264,0.416986584508,0.50191317301,0.415393269799,0.490481700939,12112,0.4543490405323511,0.4110540622168529,0.5838847621192523,0.5043092361114925,0.415393269799
12,Risky QLearner,2.43862999745,0.4245099026220777,135.0,0.4269102990033223,0.2211690877901547,0.2033408148319228,0.3001995724293945,0.2752905249485277,0.425664648202,0.42343497243,0.423122326657,0.425919231874,12112,0.4245099026220777,0.4269102990033223,0.5757991985901444,0.5751361761145964,0.423122326657
9,$e$,2.45161701044,0.4179492797823851,137.0,0.4186046511627907,0.2183008509957894,0.1996484287865955,0.304276890460201,0.2777738297574139,0.419631203719,0.420328230821,0.417530202968,0.415205545126,12112,0.4179492797823851,0.4186046511627907,0.581592128093005,0.5826522502912197,0.417530202968
24,Stalker: D,2.37713267125,0.4560526113193692,118.0,0.4198127453941407,0.2337366236135044,0.2223159877058645,0.2830967482130274,0.2608506404676036,0.460694404578,0.46594891246,0.44797670779,0.452199093187,12112,0.4560526113193692,0.4198127453941407,0.5462717450588127,0.5414743013021642,0.44797670779
69,ThueMorseInverse,2.29967744674,0.5004500743214834,88.0,0.4160374509211718,0.257660640013581,0.2427894343079022,0.2571325922899109,0.2424173333886057,0.49510994277,0.495613530699,0.50637011977,0.506850221028,12112,0.5004500743214834,0.4160374509211718,0.4992657437775918,0.49877243279734285,0.50637011977
131,"EugineNier: ('D',)",2.16310160428,0.5769281637954689,30.0,0.4074297795228028,0.2926657625700032,0.2842624012254655,0.2150940714552206,0.2079777647493106,0.575462353331,0.582002021857,0.571218067189,0.583097300067,12112,0.5769281637954689,0.4074297795228028,0.4263355848388363,0.4175352090931739,0.571218067189
95,Cycler DDC,2.24806892454,0.5274515725952115,63.0,0.582150407731803,0.2697425693321726,0.2577090032630388,0.241512249720184,0.2310361776846045,0.521003742678,0.52206522322,0.533563622421,0.533003501599,12112,0.5274515725952115,0.582150407731803,0.4730630813402666,0.47276411090819664,0.533563622421
45,"ZD-GEN-2: 0.125, 0.5, 3",2.31907308378,0.4914742500241816,93.0,0.4059196617336152,0.2537224897006019,0.2377517603235797,0.2618228404822111,0.2467029094936071,0.416972727554,0.489402664036,0.500427656935,0.562619686992,12112,0.4914742500241816,0.4059196617336152,0.540644177529734,0.47331241806957325,0.500427656935
86,"Feld: 1.0, 0.5, 200",2.27383074442,0.5140865366583561,75.0,0.4244941105406222,0.2640426149318078,0.2500439217265482,0.2491625261803101,0.2367509371613339,0.448838303116,0.583939031862,0.449695260317,0.583109643152,12112,0.5140865366583561,0.4244941105406222,0.5507456417747958,0.4164643383683515,0.449695260317
84,PSO Gambler Mem1,2.27989983872,0.5117848407862088,80.0,0.4113560857746904,0.2640633420387181,0.2477214987474905,0.2498198715708975,0.2383952876428938,0.415039838113,0.496041448841,0.583242199936,0.563163217731,12112,0.5117848407862088,0.4113560857746904,0.5031900411364412,0.4710415364629037,0.583242199936
126,Evolved ANN 5 Noise 05,2.16904337493,0.5746580520862327,31.0,0.4121111446692842,0.2929194228783832,0.2817386292078494,0.2163337498494817,0.2090081980642856,0.577244917011,0.579041464957,0.573725878329,0.571611612204,12112,0.5746580520862327,0.4121111446692842,0.42424999136603486,0.4241228960729417,0.573725878329
96,PSO Gambler 2_2_2,2.24276377218,0.5332097602959436,62.0,0.4130172153427967,0.2734606175098651,0.2597491427860784,0.2386637530276381,0.2281264866764182,0.530941889786,0.532588986893,0.54970600222,0.523215128133,12112,0.5332097602959436,0.4130172153427967,0.4603135283245837,0.4717941495794565,0.54970600222
122,Adaptive,2.17239623122,0.5710860806620041,33.0,0.4217758985200845,0.2908674392942519,0.2802186413677521,0.2178468286539421,0.2110670906840538,0.570525801591,0.575062323061,0.572531344439,0.569626600043,12112,0.5710860806620041,0.4217758985200845,0.4286153643312209,0.4272729823800556,0.572531344439
82,Soft Grudger,2.28371954843,0.5100595558871893,80.0,0.414678344910903,0.2617438800749335,0.2483156758122559,0.2517386094677476,0.2382018346450631,0.497522089788,0.5374860577,0.476512271049,0.534037014826,12112,0.5100595558871893,0.414678344910903,0.5127781301070072,0.4642026139771695,0.476512271049
109,TF1,2.20091673033,0.5543523963496604,45.0,0.4234370280881909,0.2817129670754841,0.2726394292741763,0.227636932151296,0.2180106714990435,0.553160356384,0.562532282512,0.54713012198,0.557074481944,12112,0.5543523963496604,0.4234370280881909,0.449534655555658,0.43989278326269854,0.54713012198
65,Random: 0.5,2.30112044818,0.5006909035636806,85.0,0.4968287526427061,0.2574178367612018,0.2432730668024787,0.2570161256891764,0.2422929707471431,0.500882721235,0.500899722083,0.499992831554,0.501163452297,12112,0.5006909035636806,0.4968287526427061,0.4995618761570773,0.49896867897456093,0.499992831554
51,Win-Stay Lose-Shift: C,2.3081232493,0.4984967912464492,89.0,0.414678344910903,0.2567970105589805,0.2416997806874686,0.2588628122143854,0.2426403965391653,0.41458456166,0.583261363048,0.581736105425,0.416313617756,12112,0.4984967912464492,0.414678344910903,0.5015048508285103,0.5003746205512207,0.581736105425
26,Willing,2.37530769884,0.4598091526956096,114.0,0.4909392932648747,0.2388345049083763,0.2209746477872333,0.28015547304193,0.2600353742624603,0.41522572917,0.41550540407,0.417137279828,0.583610844705,12112,0.4598091526956096,0.4909392932648747,0.5837423985365298,0.49361632070237504,0.417137279828
133,Retaliate 3: 0.05,2.16212545624,0.5775519510129633,30.0,0.4149803684687405,0.2936369755795201,0.2839149754334432,0.2149687218086669,0.2074793271783697,0.578736343193,0.581874242301,0.577227076472,0.575014396648,12112,0.5775519510129633,0.4149803684687405,0.42190156774576415,0.42102216116372687,0.577227076472
76,Stochastic Cooperator,2.29275952805,0.5046399109326606,85.0,0.4056176381757777,0.2603630599526632,0.2442768509799975,0.2545456519464726,0.2408144371208666,0.42584683517,0.545148318936,0.540682668671,0.513699987346,12112,0.5046399109326606,0.4056176381757777,0.5173839522883901,0.47046361320132074,0.540682668671
56,Hard Go By Majority: 5,2.30591630592,0.4960954078601137,88.0,0.5848686197523407,0.2540442533602587,0.2420511544998549,0.2606542264545001,0.2432503656853862,0.473852939497,0.534708006601,0.457161029141,0.519877531177,12112,0.4960954078601137,0.5848686197523407,0.5346001979271807,0.47272555463902893,0.457161029141
36,Soft Go By Majority: 20,2.33770477888,0.4795729426372381,96.0,0.4149803684687405,0.2454425039924355,0.2341304386448026,0.2702173187809302,0.2502097385818316,0.476523424126,0.504349755912,0.45545687952,0.486006698923,12112,0.4795729426372381,0.4149803684687405,0.5345159179906614,0.5051262522942358,0.45545687952
124,Evolved FSM 16,2.17023172906,0.5724284075857263,32.0,0.4090909090909091,0.2912523712797309,0.2811760363059953,0.2171736911818992,0.2103979012323744,0.575269189775,0.573742974475,0.572067964168,0.571756917162,12112,0.5724284075857263,0.4090909090909091,0.42609821058605185,0.4271070752499202,0.572067964168
22,Pun1,2.38099482217,0.4568353063565102,116.0,0.5892479613409846,0.2364331215220409,0.2204021848344694,0.2820149906333216,0.2611497030101679,0.415454305617,0.49163345882,0.415597612599,0.505954005054,12112,0.4568353063565102,0.5892479613409846,0.5844677411293593,0.5006003866069355,0.415597612599
55,Ripoff,2.30604362957,0.4976716549903964,87.0,0.5919661733615222,0.2555484491189005,0.2421232058714959,0.2585065033765443,0.2438218416330592,0.41705334819,0.581665146937,0.41616599671,0.582142174338,12112,0.4976716549903964,0.5919661733615222,0.583392880617343,0.41809550563057213,0.41616599671
85,Hard Go By Majority: 10,2.27743824803,0.5138348503601582,76.0,0.5785261250377529,0.2618159314465743,0.2520189189135837,0.2513122232684477,0.2348529263713942,0.502113639754,0.543235426949,0.483212193489,0.527170356022,12112,0.5138348503601582,0.5785261250377529,0.5071436275391665,0.4645138996060436,0.483212193489
11,Arrogant QLearner,2.44160088278,0.4245987330802652,136.0,0.4071277559649652,0.221664564345823,0.2029341687344423,0.2999853923246536,0.2754158745950811,0.423784147771,0.425203270121,0.424416868441,0.425588128854,12112,0.4245987330802652,0.4071277559649652,0.5758519933692516,0.5745751427671708,0.424416868441
141,Fool Me Once,2.15516509634,0.5802741110538648,28.0,0.4065237088492902,0.2948460568159611,0.2854280542379037,0.2127874405576183,0.2069384483885167,0.581586454732,0.582215008544,0.57896634149,0.582471366509,12112,0.5802741110538648,0.4065237088492902,0.41951183211002446,0.4176772458656194,0.57896634149
66,Raider,2.30061115355,0.4999358446690868,86.0,0.5866807610993657,0.2566282326884242,0.2433076119806625,0.2577909246855895,0.2422732306453237,0.427913358819,0.576788813958,0.423948651247,0.57654738384,12112,0.4999358446690868,0.5866807610993657,0.5740734754900315,0.423331643954521,0.423948651247
119,"Limited Retaliate 3: 0.05, 20",2.17634326458,0.5716763097064055,33.0,0.4149803684687405,0.2910668143226284,0.2806094953837772,0.2183936294743408,0.2099300608192536,0.572597239158,0.577444479186,0.570248960543,0.569259888791,12112,0.5716763097064055,0.4149803684687405,0.42840941228273716,0.42605817730250534,0.570248960543
27,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.37492572787,0.4614939703858992,109.0,0.5718816067653277,0.238488066121445,0.2230059042644542,0.280444665533585,0.2580613640805158,0.47070934538,0.476933502289,0.447897450593,0.451747697059,12112,0.4614939703858992,0.5718816067653277,0.5416187923794435,0.5365770474423928,0.447897450593
79,"ZD-Extort-2: 0.1111111111111111, 0.5",2.28715728716,0.5085188409401815,81.0,0.4112050739957716,0.2618031003803918,0.2467157405597898,0.2524285260263371,0.2390526330334811,0.434364828828,0.498851882212,0.527834345972,0.581979445901,12112,0.5085188409401815,0.4112050739957716,0.519752399227531,0.460240014136624,0.527834345972
144,NMWE Deterministic: 126 players,2.15300059418,0.5811239224371919,28.0,0.4158864391422531,0.2946318767112202,0.2864920457259718,0.2125633904019676,0.2063126871608403,0.582170273318,0.583899199822,0.579606732728,0.582365547509,12112,0.5811239224371919,0.4158864391422531,0.41890409569641324,0.41674286367445207,0.579606732728
41,Contrite Tit For Tat,2.32374161786,0.4886553634843648,94.0,0.4293264874660223,0.2513635475331783,0.2372918159511867,0.2638471879237953,0.2474974485918397,0.416997926562,0.546596748101,0.416594070068,0.583656032181,12112,0.4886553634843648,0.4293264874660223,0.5832088944394532,0.43448352960464187,0.416594070068
4,Cooperator Hunter,2.4553518377,0.4167747437241281,138.0,0.4287224403503473,0.2176553496662935,0.1991193940578345,0.3045058756413066,0.2787193806345654,0.41713926467,0.417353834558,0.417272356443,0.415063002485,12112,0.4167747437241281,0.4287224403503473,0.5827831209363725,0.5839823887255445,0.417272356443
32,Hard Tit For 2 Tats,2.35022493846,0.4739450396085143,104.0,0.4184536393838719,0.2441495273232619,0.2297955122852523,0.2726907535389067,0.2533642068525789,0.462585144965,0.498288899583,0.446549798056,0.493541469705,12112,0.4739450396085143,0.4184536393838719,0.5458752846760075,0.5042006059738252,0.446549798056
134,Revised Downing: True,2.16102198455,0.5772519014653078,29.0,0.420265780730897,0.2935155739533302,0.2837363275119776,0.2145146994668199,0.2082333990678723,0.580407335959,0.581081008321,0.579127213835,0.570307405566,12112,0.5772519014653078,0.420265780730897,0.4201331928777208,0.42347907698643716,0.579127213835
143,Nice Meta Winner: 173 players,2.15338256515,0.5813163884299315,28.0,0.4083358501963153,0.295273430020352,0.2860429584095795,0.2125959615699698,0.2060876500000986,0.581093620047,0.583465560502,0.581714796242,0.583932921278,12112,0.5813163884299315,0.4083358501963153,0.41864635335429734,0.4163387246158485,0.581714796242
67,ThueMorse,2.30039894746,0.4996506001977958,87.0,0.5842645726366656,0.2568049065997081,0.2428456935980876,0.2576517569677626,0.2426976428344417,0.494961445966,0.49426332197,0.503448500271,0.503709969586,12112,0.4996506001977958,0.5842645726366656,0.500788041584612,0.5010147944470926,0.503448500271
16,"Grumpy: Nice, 10, -10",2.40722349546,0.4457670312663472,115.0,0.4160374509211718,0.2301922883318232,0.215574742934524,0.2900097318701971,0.2642232368634556,0.451805622604,0.453691594602,0.439748619205,0.440434838839,12112,0.4457670312663472,0.4160374509211718,0.5549160897060447,0.5536088590586906,0.439748619205
123,NMWE Memory One: 30 players,2.17226890756,0.5718441005718707,33.0,0.4142253095741467,0.2906927393931499,0.2811513611787208,0.2176928558597505,0.2104630435683787,0.579257930197,0.566451815045,0.576015615462,0.568047628185,12112,0.5718441005718707,0.4142253095741467,0.4221304426460723,0.43286500788132665,0.576015615462
10,Hesitant QLearner,2.44274679569,0.4244398252606187,135.0,0.4303835699184536,0.221338852665802,0.2031009725948166,0.3007552562956119,0.2748049184437693,0.423511765976,0.424538935219,0.423811441935,0.425597741796,12112,0.4244398252606187,0.4303835699184536,0.5763156039975207,0.5748522309907157,0.423811441935
113,Math Constant Hunter,2.18623206859,0.5639391767982739,40.0,0.4089398973119903,0.2872510526409295,0.2766881241573443,0.2224028441538701,0.213657979047856,0.566410641966,0.570172524465,0.560807445831,0.559919810652,12112,0.5639391767982739,0.4089398973119903,0.43603448160631664,0.43429487947422313,0.560807445831
146,Forgiver,2.15172735761,0.582365574841635,26.0,0.4219269102990033,0.2952961311374444,0.2870694437041906,0.2116375796266356,0.2059968455317292,0.583073437726,0.584766092576,0.581062412576,0.584098765073,12112,0.582365574841635,0.4219269102990033,0.4177661365344547,0.41551270839570625,0.581062412576
101,Two Tits For Tat,2.22790934556,0.5392502314526938,57.0,0.4145273331319843,0.2742956238168275,0.2649546076358662,0.235927774915463,0.224821993631843,0.50706077539,0.584497022356,0.489005531752,0.583587962388,12112,0.5392502314526938,0.4145273331319843,0.5012879860890966,0.41592026314479297,0.489005531752
0,$\pi$,2.45891690009,0.4171932338827003,138.0,0.4118091211114467,0.2183590842961567,0.1988341495865436,0.3046924196035002,0.2781143465137994,0.419352944404,0.417009115947,0.417112494823,0.416082067799,12112,0.4171932338827003,0.4118091211114467,0.5819521813794936,0.583531456865318,0.417112494823
110,"Stein and Rapoport: 0.05: ('D', 'D')",2.19378660555,0.5613433534090169,38.0,0.422077922077922,0.2859225437884809,0.2754208096205359,0.223585276252855,0.2150713703381283,0.54983387589,0.580525584149,0.541172710807,0.57809543545,12112,0.5613433534090169,0.422077922077922,0.4539668684981765,0.4205399892325438,0.541172710807
64,Average Copier,2.30141753671,0.4992301360290416,88.0,0.5119299305345817,0.2565729604033296,0.2426571756257119,0.2577978337212263,0.242972030249732,0.49660562489,0.504653639852,0.49453671761,0.501191497071,12112,0.4992301360290416,0.5119299305345817,0.5044312920987686,0.49707855386768707,0.49453671761
44,VeryBad,2.31953993719,0.4877680459075807,89.0,0.4095439444276653,0.2486088163242746,0.2391592295833063,0.2654727853086266,0.2467591687837924,0.484832077343,0.510166269738,0.469225808324,0.491331274399,12112,0.4877680459075807,0.4095439444276653,0.523227031739274,0.49939852099541665,0.469225808324
97,Once Bitten,2.24068415245,0.5340743767556353,61.0,0.4087888855330716,0.272464729373074,0.2616096473825612,0.239168112629125,0.2267575106152397,0.534834885841,0.552134636443,0.511760207128,0.539148136936,12112,0.5340743767556353,0.4087888855330716,0.4759516135864312,0.4538952250077297,0.511760207128
28,Firm But Fair,2.36686189627,0.4677249335252071,107.0,0.4074297795228028,0.241369133981993,0.226355799543214,0.2763318153195035,0.2559432511552894,0.414951073036,0.584914897871,0.415746326642,0.47183558701,12112,0.4677249335252071,0.4074297795228028,0.5846244466286213,0.475093278421796,0.415746326642
40,ShortMem,2.3253968254,0.4879792649970488,94.0,0.413470250679553,0.251116796260435,0.2368624687366136,0.2646960123020315,0.2473247227009196,0.429169722949,0.557740269428,0.425495035326,0.549263855421,12112,0.4879792649970488,0.413470250679553,0.5727159905193695,0.4465895162021305,0.425495035326
104,Forgetful Fool Me Once: 0.05,2.21534674476,0.5498358610533713,50.0,0.4125641800060404,0.2810506866594418,0.2687851743939295,0.2303324430547412,0.2198316958918874,0.551629620743,0.561941644568,0.533830581639,0.553874571837,12112,0.5498358610533713,0.4125641800060404,0.4563872572544078,0.44168778042156615,0.533830581639
25,Cycler CCCD,2.37704778881,0.4582131654635075,117.0,0.4104500151011779,0.2375819954479325,0.2206311700155749,0.280829597519064,0.2609572370174285,0.454141924042,0.451965454651,0.463054891634,0.463232523373,12112,0.4582131654635075,0.4104500151011779,0.5410298176097706,0.5419292839265065,0.463054891634
23,Eatherley,2.38044308633,0.4566043471652227,115.0,0.4176985804892781,0.2366364445707812,0.2199679025944416,0.2817603433198508,0.2616353095149264,0.415832322788,0.500293546948,0.415681970327,0.500163774323,12112,0.4566043471652227,0.4176985804892781,0.5842493971647852,0.4997769532065977,0.415681970327
108,Meta Hunter: 6 players,2.20944741533,0.5535736493328832,46.0,0.4127151917849592,0.2830918131875725,0.2704818361453108,0.2281343827171459,0.2182919679499706,0.564458165566,0.555930259878,0.553910207257,0.5402453177,12112,0.5535736493328832,0.4127151917849592,0.44024885449092677,0.4510748145890221,0.553910207257
39,Soft Go By Majority,2.32815550463,0.484698460074657,91.0,0.4213228631833283,0.2471322567081801,0.2375662033664769,0.2679975443313337,0.2473039955940092,0.485368266036,0.505132316357,0.467536014841,0.484801052252,12112,0.484698460074657,0.4213228631833283,0.5239090064504989,0.5052374751035251,0.467536014841
151,CollectiveStrategy,2.1490111196,0.5822175240779892,27.0,0.4190576864995469,0.2949625234166958,0.2872550006612934,0.2114984119088086,0.2062840640132021,0.584120626906,0.583123035867,0.582728388721,0.583143510798,12112,0.5822175240779892,0.4190576864995469,0.4164607726543374,0.4168684062451257,0.582728388721
98,Adaptive Pavlov 2006,2.23843476785,0.5353476133229895,61.0,0.4081848384173965,0.2725811959738088,0.2627664173491806,0.2384130537345311,0.2262393329424792,0.522110029454,0.56537082782,0.504332312034,0.555552266812,12112,0.5353476133229895,0.4081848384173965,0.4861844668166545,0.4391717459464231,0.504332312034
150,Grudger,2.15041167982,0.5826073910889232,26.0,0.4204167925098158,0.2957314003825633,0.28687599070636,0.211481632822262,0.2059109760888147,0.584005420323,0.583655271587,0.581836608469,0.584806074983,12112,0.5826073910889232,0.4204167925098158,0.41689886218186817,0.4158638653493972,0.581836608469
136,Spiteful Tit For Tat,2.15830574654,0.5791755743876127,30.0,0.4172455451525219,0.2947680834137741,0.2844074909738384,0.2130914381256378,0.2077329874867494,0.57860226093,0.584234406879,0.57498042614,0.582708376024,12112,0.5791755743876127,0.4172455451525219,0.4229174151838102,0.41640973226902883,0.57498042614
47,Soft Go By Majority: 5,2.31024531025,0.4950857016520491,89.0,0.4142253095741467,0.2541715770169941,0.2409141246350549,0.2609858601650667,0.2439284381828842,0.474149328014,0.536409334464,0.456040349169,0.519865963645,12112,0.4950857016520491,0.4142253095741467,0.5350249303378269,0.4719137768212489,0.456040349169
111,Random Hunter,2.19191919192,0.5609969146220857,40.0,0.40048323769254,0.2860844126234002,0.2749125019986854,0.2238073523983237,0.2151957329795906,0.568704710184,0.567098570504,0.555321734472,0.554025632412,12112,0.5609969146220857,0.40048323769254,0.43716949404282485,0.4386414687243338,0.555321734472
61,Resurrection,2.30324250912,0.4994097709555986,86.0,0.4143763213530655,0.2565176881182353,0.2428920828373631,0.2580327409328775,0.2425574881115238,0.414720336118,0.583856913728,0.426144924548,0.584660126995,12112,0.4994097709555986,0.4143763213530655,0.5795505502709993,0.41574175644472144,0.426144924548
73,Remorseful Prober: 0.1,2.29797979798,0.5020194124161292,84.0,0.4272123225611597,0.2576132637692145,0.2444061486469147,0.2568266207117096,0.2411539668721612,0.43473239945,0.574158592563,0.432612036899,0.576647619015,12112,0.5020194124161292,0.4272123225611597,0.5663261606754585,0.42460522970459325,0.432612036899
33,Prober 2,2.34598081657,0.4769652751868894,100.0,0.5892479613409846,0.2457622936419105,0.2312029815449788,0.2711579346326269,0.2518767901804838,0.415583179166,0.545829680702,0.417377142609,0.535027481247,12112,0.4769652751868894,0.5892479613409846,0.5834757715281254,0.4598025636701802,0.417377142609
148,Meta Winner Deterministic: 126 players,2.15083609201,0.582829467234392,27.0,0.4039565086076714,0.2961745656684098,0.2866549015659821,0.2114125424658939,0.2057579902997139,0.584158723695,0.583649409554,0.583238897983,0.584787761053,12112,0.582829467234392,0.4039565086076714,0.41622438826604685,0.4158749227277941,0.583238897983
125,Better and Better,2.16955266955,0.5707554339565284,34.0,0.5782241014799154,0.2896435529814463,0.281111880975082,0.2175536881419235,0.2116908779015482,0.571144505349,0.571583382204,0.570089428516,0.569287744524,12112,0.5707554339565284,0.5782241014799154,0.42930805203436406,0.4294027436791644,0.570089428516
62,DoubleResurrection,2.30290297937,0.4972620478776429,89.0,0.4087888855330716,0.2553056458665214,0.2419564020111215,0.2590819273445812,0.2436560247777757,0.427106846743,0.58384725905,0.416108450195,0.5732705405,12112,0.4972620478776429,0.4087888855330716,0.5784327228806746,0.4214596092567426,0.416108450195
105,"DBS: 0.75, 3, 4, 3, 5",2.21428571429,0.5483287042794567,53.0,0.4243430987617034,0.2804298604572203,0.2678988438222364,0.2308219975798636,0.2208492981406797,0.544141266419,0.567480892601,0.555454397374,0.524780306097,12112,0.5483287042794567,0.4243430987617034,0.4507510367680404,0.45181410568120184,0.555454397374
