Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Two Tits For Tat,2.31260869565,0.4392829900839054,59.0,0.6443859649122807,0.2201601830663616,0.2191228070175439,0.2725705568268498,0.2881464530892448,0.539966793038,0.343248394528,0.48635739559,0.354138570351,17357,0.4392829900839054,0.6443859649122807,0.4896890455985749,0.650565609623848,0.48635739559
30,Adaptive Pavlov 2011,2.27,0.4623035850495804,51.0,0.6524561403508772,0.2323112128146453,0.2299923722349351,0.2600762776506482,0.2776201372997711,0.544475677131,0.40887080763,0.490763883861,0.379043314398,17357,0.4623035850495804,0.6524561403508772,0.4838945872037057,0.6074422512699199,0.490763883861
97,"Grumpy: Nice, 10, -10",2.06652173913,0.6463157894736842,15.0,0.6401754385964912,0.3303051106025934,0.3160106788710908,0.1806788710907703,0.1730053394355454,0.647944597414,0.644724051754,0.648371005778,0.647758602729,17357,0.6463157894736842,0.6401754385964912,0.3519046288150182,0.354202377029903,0.648371005778
33,"Stein and Rapoport: 0.05: ('D', 'D')",2.2647826087,0.4729214340198321,50.0,0.6596491228070176,0.2390999237223492,0.2338215102974828,0.2556979405034326,0.2713806254767352,0.571813210086,0.402314066218,0.514592719867,0.375037422304,17357,0.4729214340198321,0.6596491228070176,0.4577567669923949,0.612338193070143,0.514592719867
77,VeryBad,2.20869565217,0.5264378337147216,35.0,0.645438596491228,0.2690160183066361,0.2574218154080855,0.2311594202898551,0.2424027459954233,0.592986780191,0.496146739157,0.549078632855,0.443889939668,17357,0.5264378337147216,0.645438596491228,0.42730566342172904,0.5291965366065926,0.549078632855
4,NMWE Long Memory: 95 players,2.37,0.3858962623951182,70.0,0.6412280701754386,0.1907322654462242,0.1951639969488939,0.2958733790999236,0.3182303585049581,0.410563422651,0.354616367491,0.374806277378,0.36438052146,17357,0.3858962623951182,0.6412280701754386,0.6111781817004185,0.6393312671390972,0.374806277378
93,$\pi$,2.09130434783,0.62627765064836,20.0,0.6489473684210526,0.3171243325705568,0.3091533180778032,0.1922044241037376,0.1815179252479023,0.610112086873,0.646428810322,0.595797280391,0.648199864695,17357,0.62627765064836,0.6489473684210526,0.3952898644206881,0.3529160094128815,0.595797280391
78,Soft Go By Majority,2.20652173913,0.5348665141113653,33.0,0.6443859649122807,0.2745232646834477,0.2603432494279175,0.2277040427154843,0.2374294431731503,0.59081866526,0.519319878872,0.545271881232,0.459151474318,17357,0.5348665141113653,0.6443859649122807,0.4298317189446696,0.5093794672396239,0.545271881232
12,TF3,2.33739130435,0.4094965675057208,64.0,0.6503508771929825,0.2029366895499618,0.2065598779557589,0.2842944317315027,0.3062090007627764,0.42644541062,0.410614451919,0.390611761497,0.378372474117,17357,0.4094965675057208,0.6503508771929825,0.5944631612452285,0.608639415105924,0.390611761497
31,Prober,2.26826086957,0.4663081617086194,47.0,0.3480701754385965,0.2304805491990846,0.2358276125095347,0.2607856598016781,0.2729061784897024,0.588548365317,0.37524670387,0.563933288075,0.372030613725,17357,0.4663081617086194,0.3480701754385965,0.4245183977577106,0.626478541998623,0.563933288075
76,ThueMorse,2.21043478261,0.5076430205949657,40.0,0.3596491228070175,0.2492448512585811,0.2583981693363844,0.2440045766590388,0.2483524027459954,0.497409816673,0.499839963056,0.531879301459,0.529387968415,17357,0.5076430205949657,0.3596491228070175,0.4855385425813207,0.4856789124390903,0.531879301459
89,$\phi$,2.12782608696,0.5858352402745995,27.0,0.6442105263157895,0.2899771167048056,0.2958581235697941,0.2101906941266208,0.2039740655987795,0.535543768451,0.623570943276,0.548634064292,0.631670666657,17357,0.5858352402745995,0.6442105263157895,0.45895516108913004,0.3731236803515894,0.548634064292
26,"DoubleCrosser: ('D', 'D')",2.29347826087,0.4633104500381388,54.0,0.6463157894736842,0.2360106788710906,0.227299771167048,0.2633790999237223,0.2733104500381388,0.522594032522,0.466597152294,0.438252982177,0.402718726161,17357,0.4633104500381388,0.6463157894736842,0.5218875945951911,0.5682775679066936,0.438252982177
42,Evolved ANN 5 Noise 05,2.24826086957,0.4953852021357742,44.0,0.6470175438596492,0.2504729214340198,0.2449122807017544,0.2476353928299007,0.256979405034325,0.530098418066,0.49127017362,0.481497332293,0.452600595137,17357,0.4953852021357742,0.6470175438596492,0.4940636941146444,0.5285294874501278,0.481497332293
70,Nice Average Copier,2.21695652174,0.5127688787185355,38.0,0.6521052631578947,0.2576201372997712,0.2551487414187642,0.2399237223493516,0.2473073989321129,0.540789061832,0.481688271032,0.529250154875,0.473924586601,17357,0.5127688787185355,0.6521052631578947,0.4647751863348221,0.5221329910614824,0.529250154875
15,TF1,2.32086956522,0.4245385202135774,62.0,0.6396491228070176,0.2115408085430968,0.2129977116704805,0.2780549199084668,0.2974065598779558,0.436634802099,0.419845433378,0.414327106297,0.398077933627,17357,0.4245385202135774,0.6396491228070176,0.5760343537148893,0.5928382324511463,0.414327106297
40,Soft Grudger,2.25173913043,0.4849961861174676,47.0,0.653859649122807,0.244187643020595,0.2408085430968725,0.250839054157132,0.2641647597254004,0.562798964797,0.429309518727,0.493605549887,0.423306077867,17357,0.4849961861174676,0.653859649122807,0.4722626002637931,0.5738310384142271,0.493605549887
72,Soft Go By Majority: 5,2.2147826087,0.5152707856598017,37.0,0.647719298245614,0.262135774218154,0.2531350114416476,0.2366895499618612,0.2480396643783371,0.593039958983,0.472416250195,0.545481533372,0.424736252722,17357,0.5152707856598017,0.647719298245614,0.4295262216199318,0.5511813718345113,0.545481533372
9,Inverse Punisher,2.35347826087,0.4003051106025934,66.0,0.6373684210526316,0.1979099923722348,0.2023951182303585,0.2873607932875669,0.3123340961098397,0.45831886973,0.353371919909,0.407580231602,0.352362749599,17357,0.4003051106025934,0.6373684210526316,0.5717268196740481,0.6472404375943501,0.407580231602
96,Tricky Cooperator,2.06826086957,0.6430205949656751,15.0,0.6363157894736842,0.3273989321128909,0.3156216628527841,0.1824637681159418,0.174515636918383,0.639488508995,0.649520529526,0.636364521893,0.649137071935,17357,0.6430205949656751,0.6363157894736842,0.3616294673894672,0.35061600231060125,0.636364521893
11,"Limited Retaliate 2: 0.08, 15",2.34,0.4069946605644546,65.0,0.6496491228070176,0.200465293668955,0.2065293668954995,0.2861632341723876,0.3068421052631578,0.438457233104,0.360370499052,0.394805643355,0.393467453776,17357,0.4069946605644546,0.6496491228070176,0.587212203405922,0.6198474526339226,0.394805643355
91,SolutionB1,2.1052173913,0.61279176201373,19.0,0.3464912280701754,0.307673531655225,0.305118230358505,0.1970327993897788,0.1901754385964912,0.629121739235,0.638186214456,0.604612533681,0.61571702048,17357,0.61279176201373,0.3464912280701754,0.3804464335500043,0.37044116983564884,0.604612533681
64,Doubler,2.22217391304,0.5138977879481312,39.0,0.6521052631578947,0.2611441647597254,0.2527536231884057,0.2378184591914569,0.248283752860412,0.643930856486,0.374990751018,0.643636365571,0.370411574621,17357,0.5138977879481312,0.6521052631578947,0.35620950548158903,0.6272784112345706,0.643636365571
28,PSO Gambler 2_2_2,2.28,0.4566819221967963,52.0,0.6503508771929825,0.2268039664378338,0.2298779557589626,0.2643020594965675,0.2790160183066361,0.47062925349,0.444247236407,0.415968711679,0.46395472964,17357,0.4566819221967963,0.6503508771929825,0.558787803135111,0.5449475535239026,0.415968711679
83,Cycler CCD,2.17,0.5588405797101449,31.0,0.657719298245614,0.2812433257055682,0.2775972540045767,0.2203966437833713,0.2207627765064835,0.537277576328,0.538367847773,0.574360366751,0.576593409486,17357,0.5588405797101449,0.657719298245614,0.44643001667006643,0.44469905041177626,0.574360366751
5,Punisher,2.36565217391,0.3951106025934401,69.0,0.6484210526315789,0.1959649122807018,0.1991456903127383,0.2916094584286802,0.3132799389778795,0.440082504572,0.355138467336,0.397885798818,0.351672634421,17357,0.3951106025934401,0.6484210526315789,0.5851545859143099,0.6469804273133989,0.397885798818
47,ALLCorALLD,2.24086956522,0.5031578947368421,44.0,0.5242105263157895,0.2569183829138062,0.2462395118230358,0.243157894736842,0.2536842105263158,0.647917054288,0.649492222696,0.354690346565,0.353119715325,17357,0.5031578947368421,0.5242105263157895,0.494661972386707,0.5009007716608007,0.354690346565
53,"Feld: 1.0, 0.5, 200",2.23608695652,0.5020213577421816,42.0,0.6466666666666666,0.2537528604118993,0.2482684973302822,0.2442181540808543,0.2537604881769641,0.638292138026,0.35160472247,0.639310888108,0.353273143033,17357,0.5020213577421816,0.6466666666666666,0.3612082399934934,0.6475519413307492,0.639310888108
35,"ZD-Extort-2: 0.1111111111111111, 0.5",2.26260869565,0.4852479023646072,47.0,0.6568421052631579,0.2462242562929061,0.2390236460717009,0.2514797864225782,0.2632723112128146,0.616193709943,0.502856902136,0.448080667434,0.351662343389,17357,0.4852479023646072,0.6568421052631579,0.46875041025009445,0.576389885234772,0.448080667434
16,Prober 3,2.32,0.4270327993897788,58.0,0.3575438596491228,0.2101525553012968,0.216880244088482,0.2783295194508009,0.2946376811594202,0.515670289312,0.359549112727,0.490913207398,0.368122143928,17357,0.4270327993897788,0.3575438596491228,0.49843591246751195,0.6355127650510937,0.490913207398
81,Hard Tit For 2 Tats,2.18739130435,0.5481998474446987,29.0,0.6501754385964912,0.2806559877955759,0.2675438596491227,0.2227993897787948,0.2290007627765065,0.604378917621,0.512651982636,0.55826745817,0.491084515967,17357,0.5481998474446987,0.6501754385964912,0.4160272702659787,0.49729468901302715,0.55826745817
34,SolutionB5,2.26347826087,0.4671243325705568,50.0,0.3457894736842105,0.2313577421815408,0.2357665903890159,0.2606178489702516,0.2722578184591915,0.608443208798,0.350276569753,0.583122820575,0.357387357387,17357,0.4671243325705568,0.3457894736842105,0.404969946717136,0.645912653648394,0.583122820575
7,Tricky Defector,2.3552173913,0.3885659801678108,66.0,0.3570175438596491,0.1847063310450037,0.2038596491228069,0.2963920671243325,0.3150419527078567,0.351214090545,0.440891428761,0.353175178134,0.409754476497,17357,0.3885659801678108,0.3570175438596491,0.6475777349806568,0.5780128224650793,0.353175178134
43,Meta Majority: 173 players,2.24434782609,0.4974141876430206,44.0,0.6501754385964912,0.2516170861937452,0.2457971014492753,0.2479023646071702,0.2546834477498093,0.628416331233,0.357044575822,0.617643354207,0.355949541271,17357,0.4974141876430206,0.6501754385964912,0.3769301001708664,0.6435126629664008,0.617643354207
73,Anti Tit For Tat,2.21347826087,0.5080854309687262,43.0,0.6557894736842105,0.2490007627765065,0.2590846681922197,0.2458504958047291,0.2460640732265445,0.354747447117,0.648920090453,0.353455116051,0.642184028707,17357,0.5080854309687262,0.6557894736842105,0.6458946048689459,0.35436112684959287,0.353455116051
27,Evolved FSM 16,2.28826086957,0.4522425629290618,54.0,0.6429824561403509,0.2239282990083905,0.2283142639206712,0.2674599542334095,0.2802974828375286,0.468628525875,0.438429899179,0.431114837454,0.439220682181,17357,0.4522425629290618,0.6429824561403509,0.5517899707455732,0.5611342978999231,0.431114837454
19,"EugineNier: ('D',)",2.30913043478,0.4358199847444698,60.0,0.6536842105263158,0.2184515636918382,0.2173684210526316,0.272181540808543,0.2919984744469869,0.525119380574,0.352152742761,0.477482447126,0.353996492312,17357,0.4358199847444698,0.6536842105263158,0.501307482648925,0.6467903136863055,0.477482447126
94,$e$,2.0852173913,0.6233409610983982,20.0,0.6514035087719299,0.3119755911517924,0.3113653699466057,0.1924561403508772,0.1842028985507247,0.601059971513,0.640814311713,0.5998757137,0.650788117026,17357,0.6233409610983982,0.6514035087719299,0.3993918590790038,0.3554784213673362,0.5998757137
25,"Omega TFT: 3, 8",2.29434782609,0.4563005339435545,55.0,0.6519298245614035,0.2304424103737605,0.2258581235697939,0.2649199084668192,0.2787795575896263,0.564243741149,0.364557504205,0.502000130407,0.363259692802,17357,0.4563005339435545,0.6519298245614035,0.4690441595112877,0.6361594523407971,0.502000130407
62,Negation,2.22391304348,0.5008848207475209,43.0,0.4968421052631579,0.2431884057971015,0.2576964149504195,0.2486651411136536,0.2504500381388253,0.347050421341,0.649819307358,0.350498079793,0.648759528901,17357,0.5008848207475209,0.4968421052631579,0.6512065547835743,0.3507030254327944,0.350498079793
49,"Alexei: ('D',)",2.23913043478,0.5036155606407323,43.0,0.6521052631578947,0.2556598016781084,0.2479557589626239,0.2442257818459191,0.2521586575133486,0.643181061516,0.35075048862,0.63617784658,0.354791818299,17357,0.5036155606407323,0.6521052631578947,0.36024045272556326,0.6472118651277559,0.63617784658
13,Hard Tit For Tat,2.33130434783,0.4094584286803966,66.0,0.6549122807017543,0.2026239511823036,0.206834477498093,0.2836536994660564,0.306887871853547,0.475325345659,0.351594349322,0.421207714789,0.354508225611,17357,0.4094584286803966,0.6549122807017543,0.5562423527169108,0.646664956907709,0.421207714789
24,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.29434782609,0.4384744469870328,58.0,0.6319298245614036,0.2164454614797863,0.2220289855072463,0.2719298245614035,0.2895957284515636,0.541842844296,0.351244379153,0.486237852098,0.352760015987,17357,0.4384744469870328,0.6319298245614036,0.48911829605102614,0.6478977225847875,0.486237852098
3,Grudger,2.37,0.3793440122044241,72.0,0.6426315789473684,0.1864759725400458,0.1928680396643783,0.2980320366132723,0.3226239511823033,0.412043945329,0.349278466449,0.370772688399,0.349439435897,17357,0.3793440122044241,0.6426315789473684,0.6133429554529544,0.6506207897950241,0.370772688399
17,Fortress3,2.3152173913,0.4214263920671243,60.0,0.347719298245614,0.2036003051106026,0.2178260869565217,0.2812128146453089,0.2973607932875667,0.457974200784,0.415924904379,0.393528607517,0.438531893356,17357,0.4214263920671243,0.347719298245614,0.579407062089464,0.5710265642359247,0.393528607517
38,Raider,2.25739130435,0.4657513348588863,48.0,0.3601754385964912,0.2272921434019832,0.238459191456903,0.2606178489702516,0.273630816170862,0.541532379683,0.420260340361,0.510783952581,0.425612005993,17357,0.4657513348588863,0.3601754385964912,0.4748919384408808,0.5768800439211667,0.510783952581
8,Forgetful Grudger,2.35434782609,0.3969107551487414,68.0,0.655438596491228,0.1972387490465293,0.1996720061022121,0.2899923722349352,0.3130968726163234,0.451885178879,0.347943728916,0.400948010225,0.350366664263,17357,0.3969107551487414,0.655438596491228,0.5784318302932677,0.6505768258384285,0.400948010225
79,"ZD-GEN-2: 0.125, 0.5, 3",2.20173913043,0.523257055682685,39.0,0.6610526315789473,0.2657589626239512,0.2574980930587337,0.2331197559115179,0.2436231884057971,0.650483687601,0.519621896987,0.500010424187,0.3829562237,17357,0.523257055682685,0.6610526315789473,0.41983057743972696,0.5468189593551996,0.500010424187
6,NMWE Deterministic: 126 players,2.36043478261,0.3854843630816171,70.0,0.6421052631578947,0.1899160945842867,0.1955682684973302,0.2951106025934402,0.3194050343249428,0.409649872982,0.355951984285,0.375936111479,0.363147405748,17357,0.3854843630816171,0.6421052631578947,0.610862994723499,0.6395851555496739,0.375936111479
65,DoubleResurrection,2.22173913043,0.5067200610221205,39.0,0.6445614035087719,0.2563844393592677,0.2503356216628528,0.2406483600305111,0.2526315789473684,0.633497637116,0.353623014301,0.649248711021,0.368518568774,17357,0.5067200610221205,0.6445614035087719,0.3588761657625801,0.6388952106622879,0.649248711021
36,"ZD-SET-2: 0.25, 0.0, 2",2.26260869565,0.4873836765827612,46.0,0.6533333333333333,0.2453241800152556,0.2420594965675057,0.2531578947368421,0.2594584286803966,0.567883774104,0.422497100157,0.502218463291,0.427794306052,17357,0.4873836765827612,0.6533333333333333,0.46546485102144036,0.574762410124245,0.502218463291
88,AntiCycler,2.14652173913,0.5579862700228833,29.0,0.6433333333333333,0.2778032036613271,0.280183066361556,0.2198779557589626,0.2221357742181542,0.539736797509,0.553591352428,0.558702508999,0.567959488469,17357,0.5579862700228833,0.6433333333333333,0.45188405895100153,0.44005476082577344,0.558702508999
56,Adaptive Tit For Tat: 0.5,2.22695652174,0.5061632341723875,42.0,0.6545614035087719,0.2548207475209763,0.251342486651411,0.2414340198321893,0.2524027459954233,0.648818221715,0.351627246125,0.646321173361,0.352760844536,17357,0.5061632341723875,0.6545614035087719,0.3523966228799186,0.6478047616971105,0.646321173361
100,Cooperator,2.04913043478,0.6499694889397406,14.0,0.6594736842105263,0.3305873379099924,0.3193821510297482,0.1781464530892448,0.1718840579710145,0.647783648716,0.648305608533,0.655032662299,0.649084487085,17357,0.6499694889397406,0.6594736842105263,0.34967791943407167,0.351421877698026,0.655032662299
54,Remorseful Prober: 0.1,2.23434782609,0.4978871090770404,42.0,0.6505263157894737,0.248001525553013,0.2498855835240274,0.246880244088482,0.2552326468344774,0.621847203898,0.361457565809,0.619172657767,0.365441396733,17357,0.4978871090770404,0.6505263157894737,0.3794870392326886,0.636529432778337,0.619172657767
50,Win-Shift Lose-Stay: D,2.23869565217,0.4949351639969488,46.0,0.3501754385964912,0.2438443935926773,0.2510907704042716,0.2515255530129672,0.2535392829900839,0.350831760752,0.646458246158,0.651743283306,0.353967626453,17357,0.4949351639969488,0.3501754385964912,0.49637952520309675,0.5004966597230781,0.651743283306
68,Average Copier,2.21956521739,0.5063691838291381,39.0,0.5101754385964913,0.2517391304347826,0.2546300533943555,0.2427612509534706,0.2508695652173912,0.541110395889,0.484464011343,0.526652152226,0.473615903418,17357,0.5063691838291381,0.5101754385964913,0.46598747794552836,0.52091969226107,0.526652152226
46,Naive Prober: 0.1,2.24130434783,0.4899160945842868,45.0,0.6421052631578947,0.2457131960335622,0.2442028985507246,0.2500991609458429,0.2599847444698702,0.6148867489,0.352842903614,0.61680841185,0.351933367513,17357,0.4899160945842868,0.6421052631578947,0.384143920092714,0.6476260993734353,0.61680841185
69,Meta Hunter Aggressive: 7 players,2.21739130435,0.526742944317315,39.0,0.6547368421052632,0.2654538520213577,0.2612890922959573,0.2369488939740655,0.2363081617086192,0.530106471325,0.562486194816,0.471725347173,0.512466594709,17357,0.526742944317315,0.6547368421052632,0.49742789807692395,0.46126803544865635,0.471725347173
61,Gradual,2.22391304348,0.5186422578184592,40.0,0.6371929824561403,0.2617009916094585,0.2569412662090009,0.2389016018306635,0.2424561403508772,0.599210011978,0.446254206557,0.545436644085,0.458058165133,17357,0.5186422578184592,0.6371929824561403,0.426452147774682,0.548015002294297,0.545436644085
98,Cooperator Hunter,2.06608695652,0.6469870327993897,15.0,0.6471929824561403,0.3298016781083142,0.3171853546910754,0.180091533180778,0.1729214340198322,0.649111593153,0.646919114493,0.644572595588,0.646816839277,17357,0.6469870327993897,0.6471929824561403,0.35249155631533297,0.3531169706570587,0.644572595588
80,Prober 2,2.19391304348,0.533112128146453,36.0,0.3521052631578947,0.2673836765827613,0.2657284515636917,0.2307093821510298,0.2361784897025171,0.650829613772,0.448121439159,0.649344114691,0.417222692817,17357,0.533112128146453,0.3521052631578947,0.3498584475634353,0.5664183462967348,0.649344114691
41,Hard Go By Majority: 40,2.24826086957,0.4813729977116704,47.0,0.3535087719298245,0.2431121281464531,0.2382608695652172,0.2491456903127384,0.2694813119755911,0.564567732442,0.467315760887,0.508606642162,0.413817515989,17357,0.4813729977116704,0.3535087719298245,0.46375576785730493,0.5610781322099946,0.508606642162
58,Tit For Tat,2.22608695652,0.5080320366132723,41.0,0.6526315789473685,0.2578032036613272,0.250228832951945,0.2414645308924484,0.2505034324942792,0.651069891759,0.348719584406,0.650930754506,0.354141322352,17357,0.5080320366132723,0.6526315789473685,0.3489974002152257,0.6485680599914563,0.650930754506
48,ThueMorseInverse,2.23956521739,0.4935621662852784,45.0,0.6545614035087719,0.2440579710144927,0.2495041952707856,0.2513577421815408,0.2550800915331808,0.466515383525,0.470640697043,0.502071744325,0.505270102982,17357,0.4935621662852784,0.6545614035087719,0.5154444810234549,0.5118532642878023,0.502071744325
90,Cycle Hunter,2.11304347826,0.610137299771167,22.0,0.6487719298245614,0.3121052631578946,0.2980320366132722,0.1956598016781082,0.1942028985507246,0.625684336499,0.622521032162,0.589374572781,0.577877864952,17357,0.610137299771167,0.6487719298245614,0.388307097059623,0.395092168066826,0.589374572781
57,Win-Stay Lose-Shift: C,2.22608695652,0.5052021357742181,41.0,0.6389473684210526,0.251304347826087,0.2538977879481311,0.24394355453852,0.2508543096872617,0.643344696806,0.347767115444,0.352998705153,0.648912382221,17357,0.5052021357742181,0.6389473684210526,0.49967061514518496,0.5025681513793993,0.352998705153
75,Math Constant Hunter,2.21130434783,0.532372234935164,37.0,0.645438596491228,0.2697635392829901,0.262608695652174,0.2338520213577422,0.2337757437070937,0.54811416225,0.553945878655,0.487752610622,0.513198132349,17357,0.532372234935164,0.645438596491228,0.47991450080905773,0.46524455912215723,0.487752610622
32,Hard Prober,2.26565217391,0.4661479786422578,46.0,0.361578947368421,0.2286270022883295,0.2375209763539282,0.2616247139588101,0.2722273073989321,0.578848041306,0.383192779782,0.551149143927,0.381393144989,17357,0.4661479786422578,0.361578947368421,0.4359335818145241,0.6177683018922588,0.551149143927
95,Alternator Hunter,2.08043478261,0.6429519450800916,16.0,0.6564912280701755,0.3284973302822274,0.3144546147978643,0.1825095347063309,0.1745385202135774,0.645008465891,0.643836026552,0.637416677829,0.638619187017,17357,0.6429519450800916,0.6564912280701755,0.3577029922159585,0.35802604345969713,0.637416677829
59,Worse and Worse 3,2.22608695652,0.514790236460717,40.0,0.65,0.2604347826086957,0.2543554538520213,0.2410755148741418,0.2441342486651411,0.541117292741,0.48555761461,0.527528362233,0.478112097888,17357,0.514790236460717,0.65,0.4654148930092181,0.518088811026619,0.527528362233
63,Stochastic WSLS: 0.05,2.22260869565,0.5062700228832951,40.0,0.6426315789473684,0.2528222730739894,0.2534477498093059,0.2438291380625475,0.249900839054157,0.630605660514,0.365064273421,0.36600948073,0.635880841553,17357,0.5062700228832951,0.6426315789473684,0.4992968364984148,0.5004816144521216,0.36600948073
85,Hopeless,2.16695652174,0.5642868039664378,30.0,0.49,0.2790999237223494,0.2851868802440885,0.223302822273074,0.212410373760488,0.35055029573,0.653183880986,0.650109209314,0.651940280548,17357,0.5642868039664378,0.49,0.5163048292199492,0.347346977317012,0.650109209314
37,PSO Gambler Mem1,2.26130434783,0.4782990083905415,48.0,0.6442105263157895,0.2426239511823034,0.2356750572082379,0.2511212814645308,0.2705797101449277,0.647446251885,0.505636204831,0.353895176779,0.390131183593,17357,0.4782990083905415,0.6442105263157895,0.5018552851865238,0.5560981573563675,0.353895176779
29,Shubik,2.27782608696,0.458230358504958,54.0,0.6449122807017544,0.2290541571319602,0.2291762013729977,0.2629824561403509,0.2787871853546911,0.570812738956,0.353568773577,0.529918888072,0.349552414255,17357,0.458230358504958,0.6449122807017544,0.4510441006702001,0.6486355378753798,0.529918888072
1,Meta Winner Stochastic: 47 players,2.3847826087,0.3662013729977116,72.0,0.6435087719298246,0.1772692601067886,0.188932112890923,0.3026773455377574,0.3311212814645309,0.351984129729,0.35825698083,0.354952114808,0.350926863921,17357,0.3662013729977116,0.6435087719298246,0.6461441165493522,0.6464101509117341,0.354952114808
52,Hard Go By Majority: 5,2.23652173913,0.4850190694126621,46.0,0.3512280701754386,0.2419679633867277,0.2430511060259343,0.248840579710145,0.2661403508771929,0.577563513445,0.454658425137,0.533295973562,0.40645880082,17357,0.4850190694126621,0.3512280701754386,0.44488018775327665,0.570534191027249,0.533295973562
21,EvolvedLookerUp1_1_1,2.30652173913,0.4344393592677345,58.0,0.6649122807017543,0.217070938215103,0.2173684210526314,0.2730968726163234,0.2924637681159421,0.543954223078,0.351482675939,0.465984978072,0.348200474272,17357,0.4344393592677345,0.6649122807017543,0.49948632218195266,0.6504001496017189,0.465984978072
2,Nice Meta Winner Ensemble: 173 players,2.37173913043,0.3910450038138825,69.0,0.6556140350877193,0.1937986270022883,0.1972463768115942,0.2939740655987796,0.3149809305873379,0.415126465015,0.365151738894,0.378284497175,0.365383306406,17357,0.3910450038138825,0.6556140350877193,0.6070776953139224,0.6347058646554986,0.378284497175
23,Forgetful Fool Me Once: 0.05,2.30086956522,0.4502135774218154,56.0,0.6447368421052632,0.2258199847444698,0.2243935926773454,0.2684057971014493,0.2813806254767353,0.515406247149,0.430489709501,0.436914598323,0.394305469052,17357,0.4502135774218154,0.6447368421052632,0.5272212610523379,0.5896409018360105,0.436914598323
87,ShortMem,2.16086956522,0.5711365369946606,25.0,0.6478947368421053,0.2934324942791762,0.2777040427154844,0.2127002288329518,0.2161632341723874,0.640637283046,0.520607426503,0.622051588075,0.476413461754,17357,0.5711365369946606,0.6478947368421053,0.3671732800589573,0.4987360505770035,0.622051588075
