Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
47,Stalker: D,2.12975543478,0.5334122670807453,32.0,0.8774553571428572,0.3354483695652172,0.1979638975155279,0.1639072204968945,0.3026805124223603,0.785264575976,0.598441340847,0.465813013141,0.280711497422,14176,0.5334122670807453,0.8774553571428572,0.31959139998526065,0.5936523486275047,0.465813013141
0,"BackStabber: ('D', 'D')",2.25339673913,0.2220671583850931,102.0,0.8698660714285714,0.1202387422360247,0.1018284161490682,0.2788412267080745,0.4990916149068324,0.59770118322,0.308595517098,0.172465717974,0.134430331304,14176,0.2220671583850931,0.8698660714285714,0.6994151543468761,0.8360566484917169,0.172465717974
12,Nice Meta Winner Ensemble: 173 players,2.21012228261,0.1683132763975155,103.0,0.8694196428571429,0.0714615683229813,0.0968517080745341,0.2905434782608697,0.5411432453416147,0.411769244107,0.150461347533,0.150092845283,0.142875800267,14176,0.1683132763975155,0.8694196428571429,0.7982509526017582,0.8559726652177841,0.150092845283
42,Meta Hunter Aggressive: 7 players,2.13736413043,0.3896642080745341,66.0,0.8734375,0.1763179347826086,0.2133462732919253,0.2488276397515528,0.3615081521739132,0.557319667696,0.605950165044,0.230092777802,0.264094157928,14176,0.3896642080745341,0.8734375,0.6341984840918478,0.6090324948562175,0.230092777802
127,Tricky Cooperator,1.81854619565,0.8347864906832299,16.0,0.86875,0.425863742236025,0.4089227484472049,0.0935073757763974,0.0717061335403726,0.845133386317,0.873408413367,0.676122617933,0.872656714895,14176,0.8347864906832299,0.86875,0.1852952472389429,0.1267037342650616,0.676122617933
24,Meta Winner Ensemble: 173 players,2.17418478261,0.1418711180124223,107.0,0.8229910714285714,0.0506735248447205,0.0911975931677018,0.2914868012422361,0.5666420807453416,0.134876809954,0.142078020917,0.132501540103,0.139588871838,14176,0.1418711180124223,0.8229910714285714,0.8671466853438714,0.8600660525850131,0.132501540103
67,EvolvedLookerUp2_2_2,2.08729619565,0.4815760869565217,53.0,0.8665178571428571,0.2139829192546585,0.2675931677018633,0.2310364906832298,0.2873874223602483,0.549024573974,0.377585507128,0.336330415984,0.666009924578,14176,0.4815760869565217,0.8665178571428571,0.5613978272819197,0.47305872915522745,0.336330415984
112,Anti Tit For Tat,1.92370923913,0.5624670031055901,44.0,0.8662946428571429,0.1931968167701862,0.3692701863354038,0.2270865683229813,0.2104464285714287,0.128845987084,0.872660908797,0.127677912064,0.873772393592,14176,0.5624670031055901,0.8662946428571429,0.8717851445696503,0.12693560439668036,0.127677912064
89,Hard Go By Majority: 40,2.03783967391,0.4301785714285714,60.0,0.1310267857142857,0.265776397515528,0.1644021739130436,0.1674475931677017,0.4023738354037267,0.707067693462,0.511349542405,0.389379989253,0.233024434119,14176,0.4301785714285714,0.1310267857142857,0.4157233859629304,0.6862430505581292,0.389379989253
15,NMWE Finite Memory: 78 players,2.20434782609,0.1900679347826087,100.0,0.8696428571428572,0.0815974378881987,0.1084704968944099,0.2867449534161491,0.5231871118012422,0.405757915354,0.188044107893,0.175926773422,0.175346979892,14176,0.1900679347826087,0.8696428571428572,0.7731596397324536,0.8224726240129631,0.175926773422
77,"ZD-GTFT-2: 0.25, 0.5",2.06807065217,0.5672166149068323,30.0,0.8700892857142857,0.3192857142857142,0.247930900621118,0.1691246118012422,0.2636587732919255,0.874297060723,0.220519109145,0.873293594593,0.317610728001,14176,0.5672166149068323,0.8700892857142857,0.12605041518122923,0.729442630839511,0.873293594593
22,Meta Winner Deterministic: 126 players,2.18043478261,0.1339072204968944,110.0,0.875,0.0482628105590061,0.0856444099378882,0.2921292701863354,0.5739635093167702,0.124622399316,0.125932766962,0.128088048343,0.127617944813,14176,0.1339072204968944,0.875,0.8724033319561181,0.8726008610237347,0.128088048343
44,Gradual,2.13586956522,0.4216013198757763,65.0,0.875,0.2317663043478261,0.1898350155279503,0.2158113354037266,0.3625873447204969,0.78390971955,0.349580546728,0.339142942351,0.252848985073,14176,0.4216013198757763,0.875,0.43054628451626425,0.7139100767785854,0.339142942351
65,Remorseful Prober: 0.1,2.0925951087,0.4407919254658385,59.0,0.8772321428571429,0.2422612577639752,0.1985306677018633,0.2010287267080745,0.3581793478260869,0.794244942583,0.135327542073,0.7970564149,0.181384082477,14176,0.4407919254658385,0.8772321428571429,0.2044800755318698,0.8350403314250432,0.7970564149
96,Desperate,2.02547554348,0.3885888975155279,58.0,0.5037946428571428,0.1214421583850931,0.2671467391304348,0.2625252329192545,0.3488858695652174,0.126638435685,0.126932593105,0.125917934258,0.873839829062,14176,0.3885888975155279,0.5037946428571428,0.87385418376453,0.4500615841137065,0.125917934258
30,Evolved FSM 16,2.16440217391,0.3236762422360248,76.0,0.8707589285714286,0.1259530279503105,0.1977232142857142,0.2774437111801243,0.3988800465838509,0.441744350395,0.379254004407,0.260622341457,0.282081770988,14176,0.3236762422360248,0.8707589285714286,0.6828257253187506,0.6857139022992653,0.260622341457
62,Adaptive Pavlov 2011,2.09517663043,0.3713975155279503,88.0,0.8689732142857143,0.2238761645962733,0.1475213509316769,0.1981366459627328,0.4304658385093168,0.741250003806,0.284638919785,0.384061130243,0.153423509155,14176,0.3713975155279503,0.8689732142857143,0.42645155314255156,0.8130860000645491,0.384061130243
122,Cautious QLearner,1.84836956522,0.8303765527950311,13.0,0.8352678571428571,0.443210403726708,0.3871661490683231,0.0877639751552795,0.0818594720496894,0.835992348791,0.834780833874,0.837148685706,0.795157859603,14176,0.8303765527950311,0.8352678571428571,0.1638165219788234,0.17213460018508386,0.837148685706
9,"Omega TFT: 3, 8",2.21324728261,0.2841090838509317,101.0,0.8665178571428571,0.1711762422360247,0.1129328416149068,0.2458443322981366,0.4700465838509317,0.669730083503,0.154642282737,0.315598726564,0.131959781775,14176,0.2841090838509317,0.8665178571428571,0.5390394408538125,0.8636462393353941,0.315598726564
33,"Stein and Rapoport: 0.05: ('D', 'D')",2.15923913043,0.3690178571428571,79.0,0.8618303571428572,0.2151242236024844,0.1538936335403727,0.2205298913043479,0.410452251552795,0.782904898602,0.161519792111,0.575330842583,0.129928056377,14176,0.3690178571428571,0.8618303571428572,0.322169935871358,0.8614570726185807,0.575330842583
66,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.0910326087,0.2839305124223602,88.0,0.8716517857142857,0.1364363354037267,0.1474941770186334,0.2427406832298136,0.4733288043478263,0.608427441216,0.125844701655,0.478570992112,0.128672156755,14176,0.2839305124223602,0.8716517857142857,0.4747037656564468,0.8719995857151542,0.478570992112
25,Retaliate: 0.1,2.16949728261,0.1843982919254658,109.0,0.8767857142857143,0.0902756211180124,0.0941226708074534,0.2698233695652174,0.5457783385093167,0.494930597575,0.129154076282,0.158217486532,0.135050115567,14176,0.1843982919254658,0.8767857142857143,0.7573696547140454,0.8658171294546674,0.158217486532
116,Cycle Hunter,1.89245923913,0.7354017857142857,26.0,0.8705357142857143,0.3948893633540373,0.3405124223602483,0.1135714285714286,0.1510267857142857,0.850824916974,0.823895691722,0.54388936288,0.399911656403,14176,0.7354017857142857,0.8705357142857143,0.2177331899860515,0.30637457969588294,0.54388936288
28,Inverse Punisher,2.1660326087,0.2126339285714285,99.0,0.8779017857142857,0.1028920807453415,0.109741847826087,0.2683268633540374,0.5190392080745341,0.614850320381,0.128228555502,0.250439444617,0.126851316395,14176,0.2126339285714285,0.8779017857142857,0.6485554912568752,0.8729083125520203,0.250439444617
98,SelfSteem,2.01970108696,0.4747224378881987,47.0,0.5100446428571429,0.227930900621118,0.2467915372670807,0.203534549689441,0.3217430124223602,0.690804916546,0.39514101347,0.590229439941,0.304575557452,14176,0.4747224378881987,0.5100446428571429,0.35663940217260265,0.6561114612592015,0.590229439941
126,$\pi$,1.82819293478,0.8089673913043478,23.0,0.8714285714285714,0.3911024844720496,0.4178649068322982,0.1146913819875776,0.0763412267080745,0.763842662488,0.8724120515,0.750214396842,0.870643445459,14176,0.8089673913043478,0.8714285714285714,0.239247617415895,0.12786114938839455,0.750214396842
53,Evolved FSM 4,2.10842391304,0.4921583850931677,50.0,0.878125,0.2164343944099379,0.2757239906832298,0.2391576086956522,0.2686840062111801,0.618598565111,0.440547182123,0.217852318524,0.619539418201,14176,0.4921583850931677,0.878125,0.5917684153763472,0.4711140143611102,0.217852318524
5,"DoubleCrosser: ('D', 'D')",2.22744565217,0.2831948757763975,87.0,0.8645089285714286,0.1631094720496894,0.120085403726708,0.2561296583850931,0.4606754658385095,0.665588243127,0.376224656422,0.238067417675,0.139397676924,14176,0.2831948757763975,0.8645089285714286,0.5956010281654323,0.8116330055190422,0.238067417675
68,SolutionB5,2.08430706522,0.3693827639751553,75.0,0.1332589285714285,0.1953474378881987,0.1740353260869565,0.2168400621118012,0.4137771739130435,0.812780409445,0.127700046598,0.63066419702,0.126201720897,14176,0.3693827639751553,0.1332589285714285,0.28302572444747126,0.8733546655324175,0.63066419702
73,"ZD-Extort-2: 0.1111111111111111, 0.5",2.07724184783,0.3909549689440993,69.0,0.8725446428571428,0.2100679347826085,0.1808870341614906,0.2086568322981366,0.400388198757764,0.787736130878,0.502577017069,0.376007603091,0.127491030861,14176,0.3909549689440993,0.8725446428571428,0.41743437043663617,0.7557859646855697,0.376007603091
39,PSO Gambler 2_2_2 Noise 05,2.1484375,0.4551455745341615,55.0,0.8756696428571429,0.2408249223602484,0.214320652173913,0.2210423136645963,0.3238121118012422,0.523080572073,0.478922130509,0.553291021662,0.353830508448,14176,0.4551455745341615,0.8756696428571429,0.462461187218103,0.5963495961351807,0.553291021662
49,"Feld: 1.0, 0.5, 200",2.12017663043,0.4154483695652174,70.0,0.8729910714285715,0.230009704968944,0.1854386645962733,0.2107065217391304,0.3738451086956522,0.785694336789,0.127797855552,0.765541359113,0.126765419333,14176,0.4154483695652174,0.8729910714285715,0.22394080612487557,0.872892261431444,0.765541359113
35,Prober 4,2.15631793478,0.2794545807453416,77.0,0.86875,0.1296777950310559,0.1497767857142857,0.2617779503105589,0.4587674689440993,0.54666046669,0.22820791533,0.372110868844,0.173897490516,14176,0.2794545807453416,0.86875,0.5700659742817189,0.8127354605025177,0.372110868844
16,Revised Downing: True,2.19680706522,0.2063528726708074,96.0,0.8745535714285714,0.0936723602484472,0.1126805124223602,0.2817274844720497,0.5119196428571429,0.507068356822,0.222120028262,0.142162757852,0.179259508884,14176,0.2063528726708074,0.8745535714285714,0.7667834785300555,0.8130082719588652,0.142162757852
123,Alternator Hunter,1.84673913043,0.8575349378881988,8.0,0.875,0.4680027173913045,0.3895322204968943,0.0745263975155279,0.0679386645962732,0.871628768845,0.867097458362,0.826439483477,0.786937404843,14176,0.8575349378881988,0.875,0.13457881440213423,0.14480705221453108,0.826439483477
34,Adaptive,2.15855978261,0.3392915372670807,82.0,0.875,0.1721312111801242,0.1671603260869565,0.2454541925465838,0.4152542701863353,0.670564320921,0.572401643578,0.215900428979,0.159884050095,14176,0.3392915372670807,0.875,0.596684384327682,0.7217182038930374,0.215900428979
85,Hard Go By Majority: 10,2.05027173913,0.390710403726708,75.0,0.1174107142857142,0.2431385869565216,0.1475718167701863,0.1778222049689441,0.4314673913043479,0.687638861003,0.429533627063,0.371357736028,0.202654747864,14176,0.390710403726708,0.1174107142857142,0.44596457217153357,0.7395237299950151,0.371357736028
7,NMWE Long Memory: 95 players,2.21895380435,0.1648971273291925,106.0,0.8678571428571429,0.071238354037267,0.0936587732919255,0.292651397515528,0.5424514751552795,0.411596565046,0.143441208644,0.146868327282,0.139256297348,14176,0.1648971273291925,0.8678571428571429,0.801306074868599,0.8601275301264422,0.146868327282
43,PSO Gambler 1_1_1,2.13722826087,0.3377173913043478,73.0,0.8700892857142857,0.1767546583850932,0.1609627329192547,0.2374902950310559,0.4247923136645961,0.871975766057,0.314472307914,0.130888421085,0.226836486039,14176,0.3377173913043478,0.8700892857142857,0.552896162375094,0.7490816021227795,0.130888421085
76,Winner21,2.07180706522,0.3089305124223602,96.0,0.128125,0.1727853260869566,0.1361451863354037,0.2168148291925466,0.4742546583850931,0.872646048539,0.129369911058,0.351115033599,0.131694177946,14176,0.3089305124223602,0.128125,0.41758909739339817,0.8688242326520643,0.351115033599
104,Win-Stay Lose-Shift: C,2.00944293478,0.519611801242236,43.0,0.8665178571428571,0.2424844720496894,0.2771273291925465,0.2009219720496894,0.2794662267080745,0.872695974451,0.126873745957,0.127214679791,0.873441986296,14176,0.519611801242236,0.8665178571428571,0.4651059989810154,0.49827353270664354,0.127214679791
109,Win-Shift Lose-Stay: D,1.96847826087,0.513189052795031,44.0,0.1258928571428571,0.2070885093167702,0.3061005434782608,0.2158850931677019,0.2709258540372669,0.127051819284,0.873700793002,0.873165162185,0.127495280144,14176,0.513189052795031,0.1258928571428571,0.4921330480464354,0.47665816237478614,0.873165162185
8,TF3,2.21745923913,0.1724611801242236,106.0,0.8763392857142858,0.0789790372670807,0.0934821428571428,0.2889673913043478,0.5385714285714286,0.405379085424,0.2102843805,0.168080643286,0.13129810278,14176,0.1724611801242236,0.8763392857142858,0.7809836740989994,0.8570196493357168,0.168080643286
13,Retaliate 3: 0.05,2.20998641304,0.1678649068322981,110.0,0.8752232142857143,0.0777717391304347,0.0900931677018634,0.2847282608695652,0.5474068322981367,0.462743282176,0.127726638302,0.146588761384,0.130368995069,14176,0.1678649068322981,0.8752232142857143,0.7855825850547777,0.8700044297017255,0.146588761384
94,Handshake,2.02900815217,0.2806871118012422,89.0,0.8805803571428571,0.1171525621118012,0.163534549689441,0.2403474378881987,0.478965450310559,0.556223881371,0.453366810549,0.181205985483,0.172112077661,14176,0.2806871118012422,0.8805803571428571,0.695900847129431,0.7563005821197578,0.181205985483
3,Evolved ANN,2.2394701087,0.2157666925465838,99.0,0.8783482142857143,0.1107084627329191,0.1050582298136645,0.2804347826086957,0.5037985248447205,0.585074472531,0.284933520341,0.196905715707,0.133911907792,14176,0.2157666925465838,0.8783482142857143,0.6932277153039297,0.8400293137570569,0.196905715707
17,NMWE Stochastic: 47 players,2.1917798913,0.2130104813664596,93.0,0.8805803571428571,0.0906618788819876,0.1223486024844721,0.2847321428571427,0.5022573757763976,0.391680271824,0.225102066024,0.185281028204,0.208200557185,14176,0.2130104813664596,0.8805803571428571,0.7648712327730965,0.7884887540635278,0.185281028204
38,EvolvedLookerUp1_1_1,2.14993206522,0.2520807453416149,97.0,0.8734375,0.1265877329192546,0.1254930124223603,0.2559316770186335,0.4919875776397515,0.694988821506,0.127142583507,0.314526180509,0.127851903168,14176,0.2520807453416149,0.8734375,0.5595667362606279,0.8722922546605406,0.314526180509
72,Adaptive Pavlov 2006,2.07751358696,0.3334704968944099,90.0,0.8696428571428572,0.189708850931677,0.1437616459627328,0.2104541925465839,0.456075310559006,0.706966856144,0.221090666941,0.369723322439,0.148524286649,14176,0.3334704968944099,0.8696428571428572,0.4703966378971436,0.8340838835230601,0.369723322439
101,Alternator,2.01535326087,0.5018866459627329,47.0,0.8651785714285715,0.1914460403726707,0.3104406055900621,0.236141304347826,0.2619720496894409,0.127054382936,0.128249627889,0.872677945774,0.872754574234,14176,0.5018866459627329,0.8651785714285715,0.46116420478639203,0.5310180612526889,0.872677945774
6,"EugineNier: ('D',)",2.22493206522,0.2007822204968944,106.0,0.8729910714285715,0.1024281832298136,0.0983540372670807,0.2801436335403727,0.5190741459627329,0.572657174249,0.127675171068,0.207197235876,0.127764087182,14176,0.2007822204968944,0.8729910714285715,0.6949560438745768,0.872250076827722,0.207197235876
83,Meta Mixer: 173 players,2.05149456522,0.4588062888198758,53.0,0.7113839285714286,0.2196719720496894,0.2391343167701863,0.2128998447204967,0.3282938664596274,0.568682691692,0.385917782237,0.543577048474,0.378787335663,14176,0.4588062888198758,0.7113839285714286,0.4436736092400139,0.6182076418158517,0.543577048474
111,Cycler CCCDCD,1.95326086957,0.6265295031055901,34.0,0.8774553571428572,0.2840353260869566,0.3424941770186335,0.1815489130434782,0.1919215838509316,0.530588289831,0.525932426839,0.790607062873,0.778463757748,14176,0.6265295031055901,0.8774553571428572,0.36802055117092014,0.3833774840042392,0.790607062873
113,Nydegger,1.92173913043,0.7723408385093168,21.0,0.8709821428571428,0.4071176242236026,0.3652232142857142,0.1187558229813664,0.1089033385093168,0.825328050996,0.789048554448,0.615171027271,0.623510621742,14176,0.7723408385093168,0.8709821428571428,0.2221308394279717,0.24897427598691027,0.615171027271
54,Meta Majority: 173 players,2.10706521739,0.4083113354037267,88.0,0.8729910714285715,0.2472864906832297,0.161024844720497,0.1932492236024844,0.3984394409937888,0.794469579042,0.131489352284,0.594986871325,0.128130662968,14176,0.4083113354037267,0.8729910714285715,0.2930372385401714,0.8709026400695965,0.594986871325
50,Meta Majority Long Memory: 95 players,2.1175951087,0.3703008540372671,99.0,0.8705357142857143,0.2221447981366459,0.1481560559006211,0.2057822204968944,0.4239169254658386,0.745247013224,0.134055102329,0.503022499975,0.127598045289,14176,0.3703008540372671,0.8705357142857143,0.37123429322476226,0.8707296993608405,0.503022499975
118,Meta Minority: 173 players,1.87357336957,0.6071176242236025,41.0,0.1274553571428571,0.2082336956521739,0.3988839285714284,0.2146642080745341,0.1782181677018634,0.402879713115,0.871858825889,0.229899233543,0.871644541401,14176,0.6071176242236025,0.1274553571428571,0.6849256823065697,0.12820734851768628,0.229899233543
46,Better and Better,2.13057065217,0.1709530279503105,93.0,0.1229910714285714,0.0573544254658385,0.113598602484472,0.2833035714285715,0.545743400621118,0.169968018258,0.177486272874,0.16856427334,0.170880416121,14176,0.1709530279503105,0.1229910714285714,0.8311993870349025,0.8279814551206033,0.16856427334
107,Cycler DC,2.00529891304,0.4967721273291925,47.0,0.1345982142857142,0.1919584627329193,0.3048136645962733,0.2320632763975154,0.2711645962732919,0.251207360959,0.211125059265,0.789798228892,0.750716118465,14176,0.4967721273291925,0.1345982142857142,0.45402671098591557,0.5348410619220272,0.789798228892
61,"Grumpy: Nice, 10, -10",2.09592391304,0.6822981366459627,16.0,0.8743303571428571,0.4315741459627328,0.2507239906832298,0.1203299689440993,0.1973718944099379,0.819706733728,0.787846476562,0.588351002948,0.529968065369,14176,0.6822981366459627,0.8743303571428571,0.23073504981350587,0.3257407092118767,0.588351002948
125,Defector Hunter,1.83186141304,0.8711180124223602,7.0,0.875,0.475023291925466,0.3960947204968943,0.0698893633540372,0.0589926242236025,0.871892434822,0.873889232478,0.873762982188,0.86126184078,14176,0.8711180124223602,0.875,0.1278676526649272,0.12774764664423063,0.873762982188
79,"ZD-SET-2: 0.25, 0.0, 2",2.05713315217,0.4355454192546584,56.0,0.8654017857142857,0.2098020186335403,0.225743400621118,0.2152038043478261,0.3492507763975155,0.687470337347,0.312772078248,0.499991078602,0.313091384068,14176,0.4355454192546584,0.8654017857142857,0.40746071426827013,0.6870339757782833,0.499991078602
