Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"Omega TFT: 3, 8",2.26842461122,0.4822820026823618,25.0,0.5368048858887817,0.2394063334774271,0.2428756692049347,0.2571631252840312,0.260554872033607,0.498529773199,0.465178500609,0.490360930956,0.468052999453,13332,0.4822820026823618,0.5368048858887817,0.5057007024456394,0.5333337774172466,0.490360930956
11,Forgetful Grudger,2.26842461122,0.4722065196909741,27.0,0.5368048858887817,0.2342743767942451,0.237932142896729,0.2621177357319412,0.2656757445770846,0.480593448709,0.463390369092,0.477159376671,0.459791411083,13332,0.4722065196909741,0.5368048858887817,0.5212198983693008,0.5385082426504392,0.477159376671
12,Tricky Defector,2.26639621366,0.4714638823307729,27.0,0.4654451944712311,0.2338642636251786,0.2375996187055942,0.2607100499894701,0.2678260676797571,0.464647007949,0.478579504225,0.461956491063,0.48129051404,13332,0.4714638823307729,0.4654451944712311,0.5367712719182256,0.5199839263291822,0.461956491063
13,Hard Go By Majority,2.25557809331,0.4958157372615524,23.0,0.4657666345226615,0.2469435484764849,0.2488721887850675,0.2516653919906005,0.2525188707478469,0.506002563615,0.48580875678,0.510504697831,0.485307112586,13332,0.4958157372615524,0.4657666345226615,0.4917250515954242,0.5144438895785213,0.510504697831
14,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.25354969574,0.4828472938072911,25.0,0.5319832851173256,0.2379653953158426,0.2448818984914486,0.2552455691151531,0.2619071370775557,0.506195312599,0.463190724684,0.494884687514,0.461893849431,13332,0.4828472938072911,0.5319832851173256,0.49965813986874796,0.5374794967707293,0.494884687514
15,Raider,2.25016903313,0.4971790864452055,23.0,0.4519447123111539,0.2479078686307762,0.2492712178144293,0.250002771034926,0.2528181425198683,0.514605548994,0.481410248767,0.514826095574,0.484054538089,13332,0.4971790864452055,0.4519447123111539,0.4852837137536703,0.5172582665064007,0.514826095574
16,Meta Majority Long Memory: 95 players,2.24881676809,0.4993737461066959,22.0,0.5438765670202508,0.2479411210498897,0.2514326250568062,0.2486837584100909,0.251942495483213,0.528736694462,0.47497818839,0.521060683916,0.467538529001,13332,0.4993737461066959,0.5438765670202508,0.47510705004441794,0.5287454091330539,0.521060683916
17,Evolved HMM 5,2.24678837052,0.4840554650350813,24.0,0.5313404050144648,0.2393952493377227,0.2446602156973586,0.2537602943947505,0.2621842405701682,0.485913499336,0.481240946998,0.480677122085,0.481405833155,13332,0.4840554650350813,0.5313404050144648,0.5167809540665083,0.5186737594739382,0.480677122085
18,"Feld: 1.0, 0.5, 200",2.246112238,0.4961482614526873,23.0,0.5162327225972356,0.2462230793956927,0.2499251820569946,0.2512441946818297,0.2526075438654829,0.528939595803,0.464361215895,0.529966633864,0.458666345813,13332,0.4961482614526873,0.5162327225972356,0.47054170203508994,0.5385014178596602,0.529966633864
19,"DoubleCrosser: ('D', 'D')",2.246112238,0.4855185714760749,24.0,0.5470909675345548,0.2410911227125106,0.2444274487635642,0.2536937895565235,0.2607876389674016,0.491613801744,0.481836006318,0.484399743997,0.475991475065,13332,0.4855185714760749,0.5470909675345548,0.512085101764442,0.5211808899373879,0.484399743997
20,Evolved ANN 5 Noise 05,2.24475997295,0.4847870182555781,24.0,0.549662487945998,0.238331171926091,0.2464558463294871,0.2531063301521852,0.2621066515922367,0.481635463609,0.478708612728,0.48635387441,0.482892857578,13332,0.4847870182555781,0.549662487945998,0.5159344010493929,0.5191348806252115,0.48635387441
21,Resurrection,2.24408384043,0.4986532770259036,23.0,0.533911925425908,0.2475088396014143,0.2511444374244892,0.248728094968909,0.2526186280051875,0.530800335315,0.457840072725,0.53898267557,0.462609683388,13332,0.4986532770259036,0.533911925425908,0.4650984425424447,0.5397681431516873,0.53898267557
22,Hard Go By Majority: 20,2.24408384043,0.493643245879471,23.0,0.4705882352941176,0.2432525299548875,0.2503907159245835,0.2533834336447975,0.2529733204757313,0.500812975104,0.488678387565,0.507633375348,0.480227069469,13332,0.493643245879471,0.4705882352941176,0.49570725991858977,0.5155689520272975,0.507633375348
23,"Alexei: ('D',)",2.24408384043,0.499041221915561,22.0,0.5255544840887174,0.246877043638258,0.2521641782773029,0.2487059266895,0.2522528513949389,0.53050004042,0.466520378247,0.535186620836,0.462100685595,13332,0.499041221915561,0.5255544840887174,0.4671480217710893,0.5356898565551055,0.535186620836
24,Adaptive,2.24273157539,0.4821489930059078,25.0,0.546448087431694,0.2389186313304293,0.2432303616754786,0.2541039027255899,0.2637471042685022,0.482047270861,0.480514302163,0.475247302649,0.481639537487,13332,0.4821489930059078,0.546448087431694,0.5214574339784807,0.5189003117434129,0.475247302649
25,Cycler DDC,2.24070317782,0.4872809496890898,24.0,0.4683381549341048,0.2410135337345791,0.2462674159545106,0.2515656347332601,0.26115341557765,0.480190702875,0.493197264071,0.488140121997,0.489815411219,13332,0.4872809496890898,0.4683381549341048,0.515749440770524,0.5085432683793805,0.488140121997
26,Hard Prober,2.24070317782,0.4908167902548244,24.0,0.4577306332369013,0.2427869960872986,0.2480297941675256,0.2510557643068534,0.2581274454383222,0.518010492467,0.468505674397,0.517283787732,0.465533774901,13332,0.4908167902548244,0.4577306332369013,0.4823589437732421,0.5330099195034237,0.517283787732
27,Winner12,2.23867478026,0.4938981810926744,23.0,0.5454837672774028,0.244915150910562,0.2489830301821124,0.2506123987186734,0.2554894201886521,0.540674038821,0.466214426641,0.464071276081,0.498397473598,13332,0.4938981810926744,0.5454837672774028,0.49806770648279375,0.5174865108415028,0.464071276081
28,Remorseful Prober: 0.1,2.23799864773,0.5005154124962591,22.0,0.5371263259402121,0.2479300369101852,0.2525853755860738,0.246899211917667,0.2525853755860739,0.531042567174,0.467006430345,0.528892765825,0.470913049467,13332,0.5005154124962591,0.5371263259402121,0.4700300942745804,0.531040260094,0.528892765825
29,Soft Grudger,2.23799864773,0.4981434065994968,23.0,0.5458052073288332,0.2485174963145235,0.2496259102849732,0.2481295514248661,0.2537270419756371,0.508126401974,0.486122539475,0.504920026592,0.487120353461,13332,0.4981434065994968,0.5458052073288332,0.4934755334222874,0.5133744886243234,0.504920026592
30,Doubler,2.23799864773,0.5047163014442634,22.0,0.5609128897460623,0.2503242110863564,0.2543920903579069,0.2470987264323479,0.2481849721233887,0.536906789123,0.472546671957,0.535168132709,0.466517608179,13332,0.5047163014442634,0.5609128897460623,0.4639569020202872,0.5304306287146334,0.535168132709
31,DoubleResurrection,2.23664638269,0.5001939724448287,21.0,0.5194471231115397,0.2492601336747248,0.2509338387701038,0.2482403928219111,0.25156563473326,0.535043321465,0.458681718736,0.539090776668,0.46483320632,13332,0.5001939724448287,0.5194471231115397,0.46293709902501007,0.5382386703186717,0.539090776668
32,Naive Prober: 0.1,2.23529411765,0.4977887141289528,22.0,0.533911925425908,0.2464336780500781,0.2513550360788746,0.2489276094835899,0.2532836763874572,0.528198148168,0.458079895747,0.530602727495,0.47014800847,13332,0.4977887141289528,0.533911925425908,0.47059350915616444,0.5358629867904873,0.530602727495
33,Thumper,2.23461798513,0.4902847515490085,23.0,0.5380906460945034,0.2402930646537869,0.2499916868952216,0.2517429809685321,0.2579722674824594,0.516801907726,0.460417757836,0.511868684923,0.466713604301,13332,0.4902847515490085,0.5380906460945034,0.4857221029135832,0.5363848621642964,0.511868684923
34,Adaptive Tit For Tat: 0.5,2.23056118999,0.5020893603342976,21.0,0.5422693667630987,0.2471984836896884,0.2548908766446092,0.2467107815426906,0.2511998581230118,0.540532917378,0.463400767248,0.536150999922,0.464477789595,13332,0.5020893603342976,0.5422693667630987,0.4616558779257623,0.53606464904561,0.536150999922
35,Bully,2.23056118999,0.5015794899078908,22.0,0.4429443908711025,0.2480076258881167,0.2535718640197741,0.2473204092264379,0.2511001008656713,0.466806790765,0.540060802376,0.468147678601,0.538567670923,13332,0.5015794899078908,0.4429443908711025,0.5325236954889235,0.4606821068492809,0.468147678601
36,Stochastic WSLS: 0.05,2.23056118999,0.5014464802314368,21.0,0.5512696882031501,0.2466886132632816,0.2547578669681552,0.2468881277779625,0.2516653919906007,0.532441514113,0.465679905238,0.467532527172,0.533445825178,13332,0.5014464802314368,0.5512696882031501,0.5000260981736345,0.5006440411771612,0.467532527172
37,"ZD-Extort-2: 0.1111111111111111, 0.5",2.22920892495,0.4965140380629357,22.0,0.5390549662487946,0.245070328866425,0.2514437091965107,0.2476640175572773,0.2558219443797869,0.527459114956,0.496273492549,0.491502514541,0.465353775878,13332,0.4965140380629357,0.5390549662487946,0.49061382065548065,0.5193198005956887,0.491502514541
38,Negation,2.22853279243,0.5020893603342976,22.0,0.4979106396657023,0.2489941143218168,0.2530952460124807,0.2477305223955043,0.2501801172701981,0.464461665146,0.536068319573,0.467615593747,0.539967694205,13332,0.5020893603342976,0.4979106396657023,0.5339653821108314,0.46199328631139885,0.467615593747
39,Soft Go By Majority: 40,2.22718052738,0.5034194570988373,21.0,0.5422693667630987,0.2491271239982709,0.2542923331005663,0.2450149081679025,0.2515656347332601,0.507125751596,0.490761496785,0.515131785182,0.495104063282,13332,0.5034194570988373,0.5422693667630987,0.48890454444001247,0.5070789237151114,0.515131785182
40,Soft Go By Majority: 20,2.22650439486,0.5087509282967002,21.0,0.537769206043073,0.2519535796229175,0.2567973486737827,0.2439397466165662,0.2473093250867334,0.522498838567,0.498553784216,0.514397579006,0.495326734322,13332,0.5087509282967002,0.537769206043073,0.48148633142827224,0.5030293718357794,0.514397579006
41,Random Hunter,2.22515212982,0.4998171116948758,23.0,0.522018643522983,0.2485840011527505,0.2512331105421252,0.2486948425497955,0.2514880457553287,0.499659593968,0.504192665208,0.499219934129,0.493250778572,13332,0.4998171116948758,0.522018643522983,0.5005602849506796,0.5012810524831962,0.499219934129
42,ALLCorALLD,2.21365787694,0.5010252829226659,22.0,0.5056252009000322,0.2469989691750075,0.2540263137476585,0.2462674159545107,0.2527073011228232,0.530377223612,0.543692463128,0.464709471119,0.4636003287,13332,0.5010252829226659,0.5056252009000322,0.5024079573886173,0.496249365356458,0.464709471119
43,ShortMem,2.21298174442,0.513251089016726,21.0,0.5448408871745419,0.2561877209900354,0.2570633680266906,0.2408583557787163,0.2458905552045577,0.535998157,0.493335217298,0.530056686702,0.489371673855,13332,0.513251089016726,0.5448408871745419,0.46688095790256096,0.5086025305806035,0.530056686702
44,"ZD-GTFT-2: 0.25, 0.5",2.20960108181,0.5085403296423148,21.0,0.5400192864030858,0.2504461366231059,0.2580941930192088,0.2430308471607976,0.2484288231968875,0.536577143777,0.47517407383,0.539079050556,0.480223687163,13332,0.5085403296423148,0.5400192864030858,0.4621907004305345,0.5223492973540228,0.539079050556
45,Willing,2.19472616633,0.5172857158691628,19.0,0.4966248794599807,0.2549906339019497,0.2622950819672131,0.2377104601026391,0.245003824028198,0.535110842745,0.531952692607,0.539296437822,0.465125716266,13332,0.5172857158691628,0.4966248794599807,0.46286975899576305,0.5003218984837504,0.539296437822
46,Tricky Cooperator,2.18796484111,0.5360733326682849,17.0,0.5461266473802636,0.2665181391946264,0.2695551934736585,0.2296412063977654,0.2342854609339496,0.535179319499,0.530075248341,0.542283249909,0.535954333843,13332,0.5360733326682849,0.5461266473802636,0.4615327143183407,0.4671909820739998,0.542283249909
47,Risky QLearner,2.18728870859,0.5300324765293342,17.0,0.532304725168756,0.2628936255112559,0.2671388510180782,0.2332546359414313,0.2367128875292344,0.532792009311,0.527423981232,0.529496273816,0.529609078747,13332,0.5300324765293342,0.532304725168756,0.46875741783159375,0.4715494454672907,0.529496273816
48,"Grumpy: Nice, 10, -10",2.18593644354,0.5350203393963577,18.0,0.5409836065573771,0.2667841585475343,0.2682361808488234,0.2308604617652601,0.2341191988383822,0.531626681129,0.538479245964,0.534322905632,0.534804079501,13332,0.5350203393963577,0.5409836065573771,0.4671225234069715,0.46323353957131375,0.534322905632
49,$\phi$,2.18526031102,0.5237256010374755,19.0,0.5178399228543876,0.2587814096808876,0.2649441913565879,0.2357153149558296,0.2405590840066947,0.516767663685,0.522693607304,0.520186471657,0.537241299619,13332,0.5237256010374755,0.5178399228543876,0.4816026684977146,0.47038343154368567,0.520186471657
50,Cooperator,2.18052738337,0.5363836885800108,16.0,0.5422693667630987,0.2672718606945322,0.2691118278854786,0.2303949278976713,0.2332213835223178,0.535406754445,0.53027630806,0.541432667038,0.538449533666,13332,0.5363836885800108,0.5422693667630987,0.46180354825309805,0.46592905734212164,0.541432667038
51,Defector Hunter,2.17308992563,0.5363726044403063,16.0,0.5384120861459338,0.2649331072168833,0.271439497223423,0.2301178244050587,0.2335095711546348,0.538116303984,0.537980806658,0.537256907879,0.531381936385,13332,0.5363726044403063,0.5384120861459338,0.4622831748359606,0.4650707869858952,0.537256907879
