Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Worse and Worse 2,2.21434010152,0.4698674562887761,11.0,0.5898148148148148,0.2249153976311336,0.2449520586576424,0.252848279751833,0.2772842639593908,0.479695920652,0.463885803172,0.473245443589,0.462382156156,16183,0.4698674562887761,0.5898148148148148,0.5237178843444205,0.53691256652775,0.473245443589
11,Hard Prober,2.21230964467,0.4787178040985148,9.5,0.4009259259259259,0.2307529610829103,0.2479648430156044,0.2502961082910321,0.2709860876104531,0.534419771314,0.432252912959,0.527641785083,0.430327683325,16183,0.4787178040985148,0.4009259259259259,0.46910690337196786,0.5687524045295724,0.527641785083
12,Thumper,2.21078680203,0.4745581876292536,10.0,0.5638888888888889,0.2289622109419064,0.2455959766873472,0.2498495957886821,0.2755922165820643,0.525928148629,0.43139929847,0.518272151385,0.428463985907,16183,0.4745581876292536,0.5638888888888889,0.47806684019517687,0.5701528266664575,0.518272151385
13,Meta Mixer: 173 players,2.19175126904,0.4904916337657454,8.0,0.5296296296296297,0.2338691483361534,0.256622485429592,0.244599548787366,0.2649088174468885,0.50573325443,0.475433508534,0.506064583711,0.475830557493,16183,0.4904916337657454,0.5296296296296297,0.49409736564374807,0.5243648127371929,0.506064583711
14,Soft Grudger,2.18236040609,0.4903600300808423,8.0,0.5703703703703704,0.2350300808422636,0.2553299492385786,0.2414833615341229,0.2681566083850347,0.515642651934,0.473152341559,0.500469906578,0.47359385592,16183,0.4903600300808423,0.5703703703703704,0.49204646074663255,0.526621492187302,0.500469906578
15,Average Copier,2.17893401015,0.4977956382778717,7.0,0.4935185185185185,0.2374224478285391,0.2603731904493326,0.2412013536379019,0.2610030080842264,0.496678102166,0.49845760878,0.499351547501,0.49672103863,16183,0.4977956382778717,0.4935185185185185,0.5019746212637516,0.5024117251753553,0.499351547501
16,Ripoff,2.17208121827,0.4969355141943974,7.0,0.4509259259259259,0.237304944538447,0.2596305696559503,0.2384799774393683,0.2645845083662342,0.567407257409,0.430324004552,0.57032372756,0.433982434014,16183,0.4969355141943974,0.4509259259259259,0.43113090615254823,0.5678294942671338,0.57032372756
17,Soft Joss: 0.9,2.16573604061,0.5049492385786802,6.0,0.5722222222222222,0.2426254935138183,0.2623237450648618,0.2357586012408347,0.259292160180485,0.571450924925,0.442435761118,0.572636944077,0.443717901668,16183,0.5049492385786802,0.5722222222222222,0.42796457776544,0.5569268944499737,0.572636944077
18,Cycler CCD,2.14111675127,0.5249012972363226,4.0,0.5666666666666667,0.2516732468509118,0.2732280503854108,0.2271150592216582,0.2479836435420191,0.517816521269,0.521388568327,0.528133996942,0.532066251918,16183,0.5249012972363226,0.5666666666666667,0.4772893447916965,0.473531171747263,0.528133996942
19,$\pi$,2.07550761421,0.5682318104906937,1.0,0.5694444444444444,0.2738907689415303,0.2943410415491633,0.2059879676630945,0.2257802218462116,0.573692820016,0.565438730431,0.566454342912,0.566961080331,16183,0.5682318104906937,0.5694444444444444,0.42941429658220276,0.43390043041025117,0.566454342912
20,Cooperator Hunter,2.07271573604,0.5691295356269975,1.0,0.5796296296296296,0.2730259447264523,0.2961035909005453,0.2063639781913893,0.224506486181613,0.56723133244,0.570514149433,0.569704454087,0.568771852314,16183,0.5691295356269975,0.5796296296296296,0.4317040577356637,0.4302371940797175,0.569704454087
