Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
9,Meta Winner: 173 players,2.27096175122,0.2089986501437426,128.0,0.7924579985390796,0.0826963165156621,0.1263023336280804,0.3081340586674868,0.4828672911887706,0.203171709097,0.204329310094,0.205678002748,0.206093686336,15144,0.2089986501437426,0.7924579985390796,0.7948523072437634,0.7942721310450448,0.205678002748
19,TF3,2.26465939624,0.2250030969803373,124.0,0.795745069393718,0.0932901251180056,0.1317129718623316,0.3022006715107711,0.4727962315088915,0.286690452011,0.235318051126,0.220399514055,0.208709713506,15144,0.2250030969803373,0.795745069393718,0.7639634851631335,0.7854927515603682,0.220399514055
56,PSO Gambler 1_1_1,2.15030820294,0.3770375994771442,84.0,0.7929145361577794,0.1802426537490549,0.1967949457280894,0.2468133140252627,0.3761490864975929,0.794326852882,0.371758105001,0.207276142588,0.283589919469,15144,0.3770375994771442,0.7929145361577794,0.5449540429305045,0.6861260522301704,0.207276142588
136,AntiCycler,1.90785522364,0.7319926612245247,21.0,0.7888056975894814,0.3666782002486126,0.3653144609759119,0.1353236237660135,0.1326837150094618,0.724933427665,0.730329871097,0.73379456837,0.741946101977,15144,0.7319926612245247,0.7888056975894814,0.2726778924268047,0.2665751684354916,0.73379456837
69,"Alexei: ('D',)",2.12223407618,0.4770225417451591,59.0,0.793918918918919,0.2445615957351377,0.2324609460100212,0.2157714257643133,0.3072060324905276,0.791492753222,0.205461826648,0.790544603713,0.206056740801,15144,0.4770225417451591,0.793918918918919,0.208951671926403,0.7941995178034924,0.790544603713
55,Once Bitten,2.15267899478,0.376813869345875,99.0,0.7986669101533966,0.1931762843925006,0.1836375849533744,0.237785616341804,0.3854005143123208,0.6038168161,0.408639753465,0.333827420563,0.263499983879,15144,0.376813869345875,0.7986669101533966,0.5451513286806142,0.6896611193900848,0.333827420563
131,Pun1,1.99209736052,0.6374322402060667,25.5,0.2027027027027027,0.3224634663112614,0.3149687738948052,0.1655731122302957,0.1969946475636376,0.795600247555,0.413305013818,0.794108041344,0.616231944724,15144,0.6374322402060667,0.2027027027027027,0.20490600389685423,0.508612221751059,0.794108041344
29,Inverse Punisher,2.22160976766,0.2639988850870785,114.0,0.7909970781592404,0.1144734706256754,0.149525414461403,0.2858475474051576,0.4501535675077637,0.46379743076,0.206138551596,0.299509550881,0.205994646155,15144,0.2639988850870785,0.7909970781592404,0.6535116422504716,0.7939694721126803,0.299509550881
123,Tit For 2 Tats,2.02702702703,0.6179303414367425,15.0,0.7892622352081812,0.3360063477417674,0.2819239936949752,0.1592146912203811,0.2228549673428762,0.793234700615,0.557453612596,0.79403248118,0.382769185951,15144,0.6179303414367425,0.7892622352081812,0.20650881111748956,0.5196678508565177,0.79403248118
26,"Limited Retaliate 2: 0.08, 15",2.23528133397,0.2557587815411428,111.0,0.8005843681519357,0.1061185652224059,0.1496402163187369,0.2931932643881434,0.4510479540707137,0.316508645895,0.232900274832,0.25020719707,0.245185173047,15144,0.2557587815411428,0.8005843681519357,0.7321729527283722,0.7578751749288132,0.25020719707
127,Cycler CCD,2.01252568358,0.5974496900883814,37.0,0.795653761869978,0.2774018684402753,0.3200478216481062,0.1944674048159111,0.2080829050957074,0.521262437805,0.544607838255,0.691260975167,0.693068488886,15144,0.5974496900883814,0.795653761869978,0.4086775344352767,0.3968988344088638,0.691260975167
128,Champion,2.00847558084,0.6375614590408332,10.0,0.8001278305332359,0.3458472697448515,0.2917141892959817,0.1529561211282406,0.2094824198309261,0.793918793369,0.547868691908,0.794942399267,0.500029251951,15144,0.6375614590408332,0.8001278305332359,0.20576732186079422,0.47212649852835653,0.794942399267
144,Alternator Hunter,1.86239529003,0.7806430185519802,11.0,0.787527392257122,0.3994693484380541,0.3811736701139261,0.1109017979572744,0.1084551834907453,0.790257000001,0.788906322627,0.759522714625,0.743102597207,15144,0.7806430185519802,0.787527392257122,0.21642144867542695,0.22123942635902016,0.759522714625
110,ThueMorse,2.06298403667,0.4979143439314136,55.5,0.2120160701241782,0.2172013763407788,0.2807129675906347,0.2273252982712442,0.2747603577973423,0.43842937232,0.450198514381,0.550036343039,0.55860958724,15144,0.4979143439314136,0.2120160701241782,0.5044962396694487,0.4961768311009321,0.550036343039
101,"Grumpy: Nice, 10, -10",2.08789710763,0.6100346434628084,22.5,0.7930971512052594,0.3538743224020607,0.2561603210607479,0.1588702856483795,0.231095070888812,0.705449147913,0.675201114909,0.556519636898,0.525986870047,15144,0.6100346434628084,0.7930971512052594,0.34069560638561364,0.3955680896267069,0.556519636898
45,Meta Majority Long Memory: 95 players,2.17174411253,0.3669991114870204,117.5,0.7967494521548576,0.190051538024511,0.1769475734625095,0.2425571019098757,0.3904437866031038,0.590459028707,0.207854755314,0.460504604982,0.207030543167,15144,0.3669991114870204,0.7967494521548576,0.48240444531858767,0.7927124167197824,0.460504604982
30,Shubik,2.22119487909,0.2784713945809252,119.0,0.7921840759678598,0.128615457562826,0.1498559370180991,0.2785253247557656,0.4430032806633092,0.482107439759,0.206146098668,0.304387849818,0.206698006167,15144,0.2784713945809252,0.7921840759678598,0.639470669468694,0.7934414984792016,0.304387849818
22,Retaliate: 0.1,2.25804093567,0.2270748700336182,125.0,0.7924579985390796,0.0959252282154131,0.1311496418182051,0.2991971345456408,0.4737279954207409,0.312911029914,0.205905580371,0.219687928806,0.209745865737,15144,0.2270748700336182,0.7924579985390796,0.757679975186462,0.7910867853964253,0.219687928806
15,Evolved ANN 5,2.26752410305,0.234575436033473,122.5,0.795927684441198,0.1000821233751532,0.1344933126583198,0.3004647606354577,0.4649598033310693,0.356852402693,0.236701643252,0.230911722364,0.207964582677,15144,0.234575436033473,0.795927684441198,0.7376202742391645,0.785587969858463,0.230911722364
65,Resurrection,2.13201359254,0.460690776124631,68.0,0.789444850255661,0.2387873292923081,0.221903446832323,0.2196752228757918,0.3196340009995772,0.794622327073,0.20557775635,0.708043253791,0.206899910548,15144,0.460690776124631,0.789444850255661,0.24686258184629875,0.7936418628325015,0.708043253791
11,Meta Winner Ensemble: 173 players,2.26926268374,0.2132286981149001,126.0,0.7565741417092768,0.0844893613385789,0.1287393367763211,0.307005796692852,0.4797655051922478,0.207660583879,0.212384967427,0.208383553029,0.211976670147,15144,0.2132286981149001,0.7565741417092768,0.7917724724045153,0.7879369477613394,0.208383553029
42,Hard Prober,2.1814050893,0.398137112930854,70.0,0.2035244704163623,0.1900152285998658,0.2081218843309881,0.2513925732275662,0.3504703138415798,0.717339937265,0.21563888433,0.614943267587,0.212003870879,15144,0.398137112930854,0.2035244704163623,0.340977478452879,0.7866417853770924,0.614943267587
105,ThueMorseInverse,2.06987908962,0.5017076108825753,54.0,0.797845142439737,0.2207607678802557,0.2809468430023195,0.2274272850375269,0.2708651040798978,0.435967715913,0.452046476798,0.545401555455,0.564491268574,15144,0.5017076108825753,0.797845142439737,0.5085014843339887,0.49275832420586324,0.545401555455
51,PSO Gambler 2_2_2,2.15797376324,0.3795306686487341,78.0,0.7883491599707816,0.1618695509164926,0.2176611177322415,0.262446123221372,0.3580232081298937,0.402379614573,0.331948644901,0.337440562488,0.428596743788,15144,0.3795306686487341,0.7883491599707816,0.6377862418969675,0.6079450418493573,0.337440562488
27,Predator,2.23208076498,0.2547330402949179,118.0,0.7955624543462382,0.1059984237438006,0.1487346165511173,0.2922631023626756,0.4530038573424063,0.309707169795,0.209196770554,0.311206300237,0.210672843863,15144,0.2547330402949179,0.7955624543462382,0.6891926975406458,0.7896920043345814,0.311206300237
4,Meta Winner Finite Memory: 78 players,2.27408329382,0.2088037539673386,128.0,0.793827611395179,0.0825879222038539,0.1262158317634846,0.3084442906633518,0.4827519553693095,0.205571739933,0.204752471651,0.205738173375,0.205251622577,15144,0.2088037539673386,0.793827611395179,0.794296978184661,0.79485183240146,0.205738173375
32,Meta Hunter: 6 players,2.21396396396,0.3390307092298557,92.0,0.795745069393718,0.1517221346524334,0.1873085745774225,0.2740752843882288,0.3868940063819153,0.460984488013,0.446178793137,0.281833299383,0.274855482795,15144,0.3390307092298557,0.795745069393718,0.6543307083141237,0.6692577515996779,0.281833299383
120,Negation,2.0351272325,0.5313563919538316,54.5,0.5018261504747992,0.2152294542052721,0.3161269377485595,0.2306833860887914,0.2379602219573769,0.205208807478,0.793455633185,0.20597217495,0.794722104292,15144,0.5313563919538316,0.5018261504747992,0.7943962808321845,0.2060004636754935,0.20597217495
85,Tester,2.10542121068,0.4737424123981734,57.0,0.2029766252739225,0.2384765633343158,0.2352658490638575,0.2155370163905015,0.310720571211325,0.789130109945,0.213536724815,0.794325831442,0.212874608027,15144,0.4737424123981734,0.2029766252739225,0.2084032891437715,0.7868400854845534,0.794325831442
86,Soft Go By Majority: 20,2.1022008851,0.5021582749178767,46.0,0.7986669101533966,0.2892317993669346,0.2129264755509421,0.1844865847355179,0.3133551403466054,0.657154398054,0.540005048491,0.46870076256,0.35738165381,15144,0.5021582749178767,0.7986669101533966,0.4162376609414581,0.5687313727370951,0.46870076256
16,Defector,2.26738580686,0.2057494906001307,128.0,0.2006939371804236,0.07954967770046,0.1261998128996705,0.3084426887769705,0.4858078206228987,0.205865719575,0.206823043143,0.20445154623,0.206148383261,15144,0.2057494906001307,0.2006939371804236,0.7952585072568026,0.7937124976394729,0.20445154623
10,NMWE Deterministic: 126 players,2.26995416469,0.2205989773557341,124.0,0.7914536157779402,0.0901066429160313,0.1304923344397029,0.3050541651181764,0.4743468575260893,0.279709222127,0.212018626829,0.212978263438,0.212062554655,15144,0.2205989773557341,0.7914536157779402,0.7718053928766372,0.7879469226484516,0.212978263438
81,VeryBad,2.11512170065,0.5061234776739756,55.0,0.7966581446311176,0.2940193037988201,0.2121041738751553,0.1848512808683506,0.3090252414576738,0.653086215416,0.543387591532,0.473595217979,0.364588525141,15144,0.5061234776739756,0.7966581446311176,0.41620002149835916,0.5626387102621461,0.473595217979
132,Meta Minority: 173 players,1.98919314051,0.5779889064028466,50.0,0.2073593864134404,0.2345684945258203,0.3434204118770264,0.2171314273021242,0.204879666295029,0.409070445771,0.793956041953,0.318210797879,0.791353411973,15144,0.5779889064028466,0.2073593864134404,0.6346056411123473,0.2070164655898943,0.318210797879
142,SolutionB1,1.86932985617,0.7838350441479887,10.0,0.2068115412710007,0.4023110948786624,0.3815239492693262,0.1111639733616974,0.1050009824903139,0.791384291359,0.791627115829,0.764142087676,0.770431198397,15144,0.7838350441479887,0.2068115412710007,0.21451346647159703,0.2129473509862856,0.764142087676
75,Cycler DDC,2.11634660977,0.4021188685128941,76.0,0.2031592403214024,0.1629465525269223,0.2391723159859717,0.2575528942883138,0.3403282371987919,0.306581205112,0.30730982739,0.452770708541,0.477950346834,15144,0.4021188685128941,0.2031592403214024,0.603878772878758,0.5924766579586224,0.452770708541
108,Win-Shift Lose-Stay: D,2.06324087245,0.5039053989978599,54.0,0.199963476990504,0.2208830452073696,0.2830223537904902,0.2262141230846777,0.2698804779174623,0.206511553995,0.794066647369,0.793894667402,0.206473235474,15144,0.5039053989978599,0.199963476990504,0.49629498262050875,0.4927468426858638,0.793894667402
95,Meta Mixer: 173 players,2.09593804331,0.4630466170295473,65.0,0.6734842951059167,0.2153341107821904,0.2477125062473569,0.2287274828170989,0.3082259001533538,0.536047947889,0.409971641606,0.52586024793,0.404015535574,15144,0.4630466170295473,0.6734842951059167,0.46919953804742315,0.5933305697936543,0.52586024793
104,"ZD-GTFT-2: 0.25, 0.5",2.07985617196,0.5449200979072957,38.0,0.7922753834915998,0.2794058283034101,0.2655142696038854,0.1968520796756926,0.2582278224170116,0.792573149703,0.280476995668,0.793917513795,0.352450281281,15144,0.5449200979072957,0.7922753834915998,0.2068711831617823,0.6840370178146111,0.793917513795
66,Stalker: D,2.12995890627,0.5138595209718965,39.0,0.7997626004382761,0.2900391501031614,0.223820370868735,0.1932942900225973,0.2928461890055064,0.651339721992,0.544564590937,0.484543441936,0.37053760271,15144,0.5138595209718965,0.7997626004382761,0.4153653016112626,0.5540737654892176,0.484543441936
0,"EugineNier: ('D',)",2.27560455192,0.2351553189035408,124.0,0.7971146822498174,0.1018901191376297,0.1332651997659109,0.3009928491791934,0.4638518319172657,0.365557482816,0.206076432921,0.239325811855,0.206518397092,15144,0.2351553189035408,0.7971146822498174,0.7287498800837965,0.793580240931055,0.239325811855
141,Risky QLearner,1.87083135767,0.7638995681314316,15.0,0.7663440467494521,0.387194627059492,0.3767049410719396,0.1191472411244815,0.1169531907440868,0.765365930265,0.764396766304,0.764120393804,0.760505837201,15144,0.7638995681314316,0.7663440467494521,0.23492715676250642,0.23652503877572364,0.764120393804
67,Remorseful Prober: 0.1,2.12428876245,0.4602369083165669,65.0,0.7930058436815194,0.2305717880042204,0.2296651203123463,0.222559686286571,0.3172034053968621,0.735842790562,0.217495089388,0.735261887663,0.24769184606,15144,0.4602369083165669,0.7930058436815194,0.26444252523330364,0.7649897061378041,0.735261887663
28,NMWE Stochastic: 47 players,2.22850482061,0.2675774992631323,107.0,0.79154492330168,0.1108259753352214,0.1567515239279108,0.2910130970230542,0.4414094037138134,0.314069142174,0.278569105297,0.251881917944,0.269617189705,15144,0.2675774992631323,0.79154492330168,0.7309670376385594,0.7280369091398506,0.251881917944
40,EvolvedLookerUp1_1_1,2.18879405722,0.3151102738584957,107.0,0.7933710737764792,0.1445996138385897,0.1705106600199061,0.2678839935241073,0.4170057326173969,0.601969377092,0.206025551727,0.389547825498,0.206748410296,15144,0.3151102738584957,0.7933710737764792,0.5359860047361847,0.7934613797511303,0.389547825498
44,Gradual,2.17638691323,0.380970230543488,87.0,0.7886230825420014,0.1820586589434385,0.1989115716000495,0.2529165011384072,0.3661132683181046,0.621090670966,0.351202996433,0.342982919795,0.287291751976,15144,0.380970230543488,0.7886230825420014,0.5406152051865719,0.690208907853932,0.342982919795
60,Adaptive Pavlov 2006,2.13981744903,0.3684520224349527,98.0,0.7882578524470416,0.1837561245455981,0.1846958978893545,0.2389363047257784,0.392611672839269,0.58054111393,0.306566780563,0.392165002696,0.233332211647,15144,0.3684520224349527,0.7882578524470416,0.525942676173482,0.7432381207922419,0.392165002696
122,Slow Tit For Two Tats,2.02914098309,0.6187595846201821,15.5,0.7914536157779402,0.3372846530741266,0.2814749315460553,0.1591388685983281,0.2221015467814898,0.794856703786,0.556195896781,0.794798136134,0.384962088007,15144,0.6187595846201821,0.7914536157779402,0.2051620712910639,0.5193264824935423,0.794798136134
24,NMWE Memory One: 30 players,2.24587087087,0.2450896842788734,117.0,0.7879839298758218,0.1016412927863852,0.1434483914924881,0.2971461860153183,0.4577641297058082,0.305815887496,0.248715821519,0.237643298516,0.247957246515,15144,0.2450896842788734,0.7879839298758218,0.7449811557488553,0.7518617586448838,0.237643298516
25,"Limited Retaliate 3: 0.05, 20",2.24508060692,0.2460855236459788,113.0,0.7955624543462382,0.1011906287510839,0.1448948948948948,0.2974478746171491,0.4564666017368721,0.304985960248,0.228699507843,0.240167900038,0.236239664319,15144,0.2460855236459788,0.7955624543462382,0.7433786459888978,0.7655770967909155,0.240167900038
23,Meta Winner Stochastic: 47 players,2.2529832464,0.2334226118009902,117.0,0.7887143900657414,0.093049308198668,0.1403733036023219,0.3017975301047848,0.464779858094225,0.233073746242,0.237703871729,0.226795688241,0.231165023976,15144,0.2334226118009902,0.7887143900657414,0.7717248293441622,0.7673182035456609,0.226795688241
93,Slow Tit For Two Tats 2,2.0990793425,0.4751563441108249,56.5,0.7974799123447772,0.2573286301949174,0.2178277139159074,0.2007094220821104,0.3241342338070647,0.794661278286,0.528688092356,0.429091713552,0.207168434905,15144,0.4751563441108249,0.7974799123447772,0.3655290284009925,0.6636049796200796,0.429091713552
39,TF1,2.20080606923,0.2832519575051581,110.0,0.7884404674945216,0.1221230120590006,0.1611289454461573,0.2795403867594481,0.4372076557353939,0.363222980574,0.307178153135,0.28361220962,0.24627626537,15144,0.2832519575051581,0.7884404674945216,0.6921826794093682,0.737323171916844,0.28361220962
94,Hard Go By Majority: 5,2.09672830725,0.4513101294751366,65.0,0.2068115412710007,0.2419670737593922,0.2093430557157441,0.2051610643360288,0.3435288061888347,0.661234733748,0.440499763125,0.48375482647,0.284806747289,15144,0.4513101294751366,0.2068115412710007,0.42020046026710706,0.6562406202213882,0.48375482647
138,Cautious QLearner,1.87825983879,0.7635428814305059,14.0,0.7644265887509131,0.3877323269215161,0.3758105545089898,0.1198825069735453,0.1165746115959487,0.764116734635,0.764833060281,0.763615639591,0.759326273586,15144,0.7635428814305059,0.7644265887509131,0.23600160810460394,0.2364706985734545,0.763615639591
47,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.16640983088,0.3400019863391129,98.0,0.7962016070124178,0.1558635449104866,0.1841384414286263,0.2601292615517367,0.3998687521091503,0.587356011707,0.20533291631,0.482890809188,0.206045286018,15144,0.3400019863391129,0.7962016070124178,0.4779683294041433,0.7941793253381674,0.482890809188
96,Nice Average Copier,2.09546388494,0.4911538494397669,53.0,0.8034149013878744,0.2451233238928829,0.246030525546884,0.2124160077574017,0.2964301428028312,0.528720065911,0.479642787934,0.497484195918,0.463760916966,15144,0.4911538494397669,0.8034149013878744,0.48578141700809835,0.5290359339599628,0.497484195918
112,"ZD-GEN-2: 0.125, 0.5, 3",2.06142326537,0.5291618076113097,44.0,0.7989408327246165,0.2693192837218442,0.2598425238894654,0.1959352667034033,0.2749029256852869,0.792309793534,0.535639371673,0.500136126704,0.279541254803,15144,0.5291618076113097,0.7989408327246165,0.33073494677369364,0.5960160199643512,0.500136126704
33,Punisher,2.21078315157,0.2687548857534633,121.0,0.7846968590211834,0.1228951212948368,0.1458597644586264,0.2779571890524948,0.4532879251940419,0.440171632818,0.20537671585,0.281593220329,0.206037578457,15144,0.2687548857534633,0.7846968590211834,0.6697890899770279,0.7941233055217939,0.281593220329
98,Soft Go By Majority: 10,2.09331041568,0.5159585260936612,28.5,0.7969320672023374,0.2940112943669131,0.2219472317267481,0.1815764911426362,0.3024649827637026,0.685086921443,0.541163976186,0.502882272498,0.354811091344,15144,0.5159585260936612,0.7969320672023374,0.3844776927740416,0.5663186882985972,0.502882272498
145,Tricky Cooperator,1.8520625889,0.7806536977945229,16.0,0.7943754565376187,0.3936710536995031,0.3869826440950196,0.1139555273623552,0.1053907748431219,0.783705901308,0.793992518533,0.73990295286,0.793553191021,15144,0.7806536977945229,0.7943754565376187,0.22612728764750434,0.2061015179545899,0.73990295286
62,Naive Prober: 0.1,2.13396949581,0.4462860798209304,73.0,0.7968407596785975,0.2231390351945117,0.2231470446264186,0.2270850153140338,0.3266289048650357,0.735747320785,0.205982165974,0.734923410036,0.205443328689,15144,0.4462860798209304,0.7968407596785975,0.26466824516453713,0.7943379641307505,0.734923410036
84,Hard Go By Majority: 20,2.10903666825,0.4202148450014737,85.5,0.1995069393718042,0.2313380236566581,0.1888768213448157,0.2085148804565589,0.3712702745419672,0.584961510611,0.45617690287,0.397756717133,0.30551709601,15144,0.4202148450014737,0.1995069393718042,0.5037840331103902,0.6436817026036195,0.397756717133
119,Bully,2.03520625889,0.5310653825945434,55.0,0.2004200146092038,0.2145854958799483,0.3164798867145951,0.230733044566615,0.2382015728388415,0.206127997157,0.794583885876,0.207669395597,0.795999229737,15144,0.5310653825945434,0.2004200146092038,0.7930733575528336,0.20480831098223024,0.207669395597
53,"Feld: 1.0, 0.5, 200",2.15518808282,0.4149013878743608,84.5,0.7912710007304602,0.2033461270658995,0.2115552608084613,0.2397837026215404,0.3453149095040987,0.684159281864,0.206333626128,0.665767469307,0.205318433965,15144,0.4149013878743608,0.7912710007304602,0.3257927832360846,0.7942958940161636,0.665767469307
5,Meta Winner Deterministic: 126 players,2.27303619409,0.209191410471638,127.5,0.7903579254930606,0.0829248523060756,0.1262665581655624,0.3084635132999287,0.4823450762284331,0.205359751592,0.206040596893,0.205377209416,0.205810458698,15144,0.209191410471638,0.7903579254930606,0.7946264894355858,0.7941417953238707,0.205377209416
147,Eventual Cycle Hunter,1.84844713134,0.7901454085664612,8.0,0.7885317750182615,0.4042408340061257,0.3859045745603356,0.1067155348805419,0.1031390565529967,0.79277184761,0.792834654138,0.782138648292,0.778109419883,15144,0.7901454085664612,0.7885317750182615,0.20944894387398574,0.2102708903818725,0.782138648292
137,Worse and Worse,1.89424292714,0.7434274601771046,20.0,0.7906318480642806,0.3745237057825962,0.3689037543945083,0.1286528349117253,0.1279197049111701,0.745959161085,0.742592344329,0.741579590987,0.739337276584,15144,0.7434274601771046,0.7906318480642806,0.25516061311596894,0.25824575479375117,0.741579590987
49,Prober,2.16394025605,0.3869543441022815,74.0,0.2084550766983199,0.1823464645299638,0.2046078795723176,0.2509872959730712,0.3620583599246473,0.706644480587,0.211822109328,0.591950674298,0.209956129173,15144,0.3869543441022815,0.2084550766983199,0.3597862730933003,0.7893701157729182,0.591950674298
35,Meta Hunter Aggressive: 7 players,2.2087877351,0.3364719627166284,93.0,0.793918918918919,0.1490939730626785,0.1873779896539498,0.2746263333034314,0.3889017039799402,0.449444647827,0.446919781115,0.278262662988,0.275540493405,15144,0.3364719627166284,0.793918918918919,0.6615037304254192,0.6687353387053938,0.278262662988
80,Contrite Tit For Tat,2.11522048364,0.4975688704351578,48.0,0.7867056245434624,0.2613071820041948,0.2362616884309629,0.2073358920798465,0.2950952374849956,0.793943151409,0.270055213142,0.793946657023,0.206251023371,15144,0.4975688704351578,0.7867056245434624,0.20605529764605668,0.7653791843687778,0.793946657023
77,"ZD-Extort-2: 0.1111111111111111, 0.5",2.115892208,0.4262875962733715,75.5,0.7899926953981008,0.2084929880093464,0.217794608264025,0.2289875223730131,0.3447248813536153,0.729091891789,0.500657473878,0.401167510396,0.206257924025,15144,0.4262875962733715,0.7899926953981008,0.4425513925146977,0.6797573415493134,0.401167510396
34,Fortress4,2.20943970286,0.2996451287703066,91.0,0.2097333820306793,0.1188839977958043,0.1807611309745023,0.2882861524397796,0.4120687187899137,0.451646793734,0.267568864282,0.235622298228,0.310391253155,15144,0.2996451287703066,0.2097333820306793,0.7013036880391273,0.7026658212261053,0.235622298228
113,Prober 2,2.06031689584,0.5492521326447358,45.0,0.214390065741417,0.284918453303944,0.2643336793407916,0.1892537986065725,0.2614940687486919,0.794661312916,0.391304476364,0.793896467374,0.274909942688,15144,0.5492521326447358,0.214390065741417,0.20564395573603014,0.6665785096549582,0.793896467374
7,Grudger,2.27212739055,0.2163812105135007,127.0,0.7970233747260774,0.0881881169932378,0.1281930935202627,0.3060494705231547,0.4775693189633446,0.279721912485,0.204519297367,0.211370528347,0.205691256868,15144,0.2163812105135007,0.7970233747260774,0.77333975790707,0.7945567563972961,0.211370528347
43,TF2,2.17790817133,0.3162791169547926,101.0,0.797936449963477,0.1409948355183064,0.1752842814364862,0.2680233576392893,0.415697525405918,0.451515380397,0.226970778051,0.400952892131,0.241877833899,15144,0.3162791169547926,0.797936449963477,0.5816174437716035,0.7625435755968545,0.400952892131
70,PSO Gambler 2_2_2 Noise 05,2.12106843686,0.4672398216139325,60.0,0.8001278305332359,0.2228416182896981,0.2443982033242345,0.2300485051196289,0.3027116732664385,0.455333972384,0.481626109404,0.54317555316,0.417691564842,15144,0.4672398216139325,0.8001278305332359,0.5000463212008087,0.5537483807888912,0.54317555316
