Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
73,Meta Winner Memory One: 30 players,2.06473915776,0.0460060667340748,97.0,0.962005483744614,0.0179405897302762,0.0280654770037985,0.2644904763206077,0.6895034569453176,0.053238205073,0.0408218549759,0.0352305163591,0.0352579990602,18181,0.0460060667340748,0.962005483744614,0.9636255990119038,0.964524388020864,0.0352305163591
55,Punisher,2.19065577205,0.30888421282759,91.0,0.9686643164904034,0.2547026298290201,0.0541815829985698,0.1858597728162945,0.5052560143561154,0.87371800276,0.0383943976484,0.23726212352,0.0371118905008,18181,0.30888421282759,0.9686643164904034,0.3947832229752674,0.9627638985634449,0.23726212352
68,Fortress4,2.09648020113,0.2126362965594512,58.0,0.0387779083431257,0.0637052623908033,0.1489310341686479,0.2784139042986362,0.5089497991419124,0.702952366517,0.0649072419849,0.0467114863754,0.249394974728,18181,0.2126362965594512,0.0387779083431257,0.8310913334270287,0.7923693501127095,0.0467114863754
97,ThueMorseInverse,1.95034569453,0.5001411927599997,41.0,0.9678809244026636,0.1848167682343617,0.3153244245256379,0.2252525528561929,0.2746062543838073,0.268410682341,0.363456112293,0.585147224109,0.696562531745,18181,0.5001411927599997,0.9678809244026636,0.5576047961484795,0.48148650651432545,0.585147224109
0,"DBS: 0.75, 3, 4, 3, 5",2.53991200503,0.4997085052696782,52.0,0.9670975323149236,0.4173931261898908,0.0823153790797875,0.1964902212627187,0.303801273467603,0.894359555282,0.616035808008,0.28399943914,0.251493140058,18181,0.4997085052696782,0.9670975323149236,0.3010029590594378,0.6707907922585987,0.28399943914
18,NMWE Stochastic: 47 players,2.29048816258,0.2360925131400359,74.0,0.9604386995691344,0.1537224787983129,0.0823700343417229,0.2673917598083422,0.4965157270516219,0.653649086454,0.214790028522,0.113330697389,0.175548437072,18181,0.2360925131400359,0.9604386995691344,0.6894328415922476,0.8188678511649393,0.113330697389
53,Forgetful Grudger,2.19243662267,0.2580502646225598,91.0,0.963963963963964,0.2103726577942958,0.047677606828264,0.2069020486614015,0.5350476867160385,0.865623402448,0.0356662662705,0.164867882555,0.0359787381951,18181,0.2580502646225598,0.963963963963964,0.4818401519767654,0.9640468277340453,0.164867882555
80,Hard Go By Majority: 5,2.03048397234,0.4430446624582115,59.0,0.0344692518605562,0.3316344656081764,0.111410196850035,0.1188660854990481,0.4380892520427403,0.89345055229,0.404145148965,0.525537205304,0.11147086026,18181,0.4430446624582115,0.0344692518605562,0.20362462165061962,0.8291898625427798,0.525537205304
103,Cycler CCCD,1.86936936937,0.7377549440239025,29.0,0.9592636114375244,0.3545805664106978,0.3831743776132048,0.1349438417183614,0.127301214257736,0.644351712492,0.711901165934,0.930903238585,0.935846496827,18181,0.7377549440239025,0.9592636114375244,0.2766565903849955,0.2322518689926201,0.930903238585
91,ThueMorse,1.96501152315,0.4997312782954846,41.0,0.0340775558166862,0.1872762550214522,0.3124550232740323,0.2254985015349019,0.2747702201696135,0.318592205067,0.362094412972,0.664467249862,0.697583316271,18181,0.4997312782954846,0.0340775558166862,0.49245654953642887,0.48092602790117084,0.664467249862
36,Adaptive Pavlov 2011,2.23224387178,0.4928948159484054,73.0,0.964747356051704,0.3982455660918755,0.0946492498565299,0.1324889095364322,0.3746162745151623,0.93191242637,0.203979114729,0.472569898918,0.0592358072251,18181,0.4928948159484054,0.964747356051704,0.18275468752678975,0.9115699631426675,0.472569898918
12,NMWE Finite Memory: 78 players,2.31196312592,0.2152551945271864,77.0,0.963180571876224,0.1500059209867097,0.0652492735404768,0.2687900235928546,0.5159547818799588,0.694609368101,0.137242657378,0.124823251431,0.121459563961,18181,0.2152551945271864,0.963180571876224,0.671088594653541,0.8767685361871729,0.124823251431
31,Meta Majority: 173 players,2.24240519589,0.5266353309831571,68.0,0.9674892283587936,0.4090991901912023,0.1175361407919547,0.1357682252525528,0.3375964437642901,0.950743788915,0.0660607167145,0.740916825912,0.0431520090058,18181,0.5266353309831571,0.9674892283587936,0.10154018617616799,0.9509319103047965,0.740916825912
66,Win-Stay Lose-Shift: C,2.09899434318,0.5621157051895171,41.0,0.963180571876224,0.3085016259940426,0.2536140791954746,0.1849761794150064,0.2529081153954763,0.964259586836,0.0352791651766,0.0368671881996,0.964146804843,18181,0.5621157051895171,0.963180571876224,0.38336598180752585,0.500934318243243,0.0368671881996
90,Eventual Cycle Hunter,1.96783993296,0.8906166024467339,15.0,0.963180571876224,0.5524736060630905,0.3381429963836435,0.0527742100037347,0.0566091875495313,0.959837311078,0.952902369081,0.557928480174,0.385281891393,18181,0.8906166024467339,0.963180571876224,0.07520688153440487,0.12849688692370917,0.557928480174
62,Inverse,2.15545778336,0.3775357764235418,82.0,0.9674892283587936,0.2830732653786242,0.0944625110449175,0.1719682270743948,0.4504959965020633,0.866647464063,0.0372120869001,0.583958827809,0.0366709890655,18181,0.3775357764235418,0.9674892283587936,0.24018557071942265,0.9632352176282767,0.583958827809
22,Doubler,2.269327467,0.6706565007879467,14.0,0.9682726204465336,0.5161506299018938,0.1545058708860529,0.0975140965029742,0.2318294027090791,0.964393835701,0.52089131268,0.964223984313,0.201154800229,18181,0.6706565007879467,0.9682726204465336,0.035633154451648365,0.6709739654138648,0.964223984313
85,Predator,2.01047559187,0.1143296987584146,89.0,0.9670975323149236,0.0578981408101731,0.0564315579482414,0.2367574854935824,0.6489128157480029,0.352043489652,0.0448419775238,0.154192077743,0.0527779211656,18181,0.1143296987584146,0.9670975323149236,0.8069312544332884,0.9478569994209916,0.154192077743
81,Hard Go By Majority: 40,2.02419861722,0.4390001730749961,56.0,0.035644339992166,0.3280545459514114,0.1109456271235846,0.1212344801829128,0.439765346742091,0.870344074565,0.487572258268,0.454391387517,0.152985823162,18181,0.4390001730749961,0.035644339992166,0.2418950518361725,0.7796087615993817,0.454391387517
77,"ZD-SET-2: 0.25, 0.0, 2",2.05112088833,0.4260013299447071,53.0,0.9623971797884842,0.2262955574381257,0.1997057725065813,0.1979977955711019,0.376000874484191,0.731187077703,0.271377834415,0.500064078562,0.267137141617,18181,0.4260013299447071,0.9623971797884842,0.3766671792895776,0.7313918126071445,0.500064078562
15,MEM2,2.29331657239,0.160312992466683,91.0,0.964747356051704,0.1253655070641926,0.0349474854024904,0.2660754789167327,0.5736115286165843,0.761234664963,0.120630290323,0.0890373166727,0.0359676660688,18181,0.160312992466683,0.964747356051704,0.6956802667340474,0.959170445836371,0.0890373166727
30,Eatherley,2.24282421957,0.775120924767032,9.0,0.962005483744614,0.5880405177675146,0.1870804069995172,0.0640514123830605,0.1608276628499076,0.965440286307,0.610149063112,0.964802440856,0.466029053415,18181,0.775120924767032,0.962005483744614,0.034622365751904104,0.45647337637181606,0.964802440856
45,Dynamic Two Tits For Tat,2.20238843495,0.6967498337569116,14.0,0.962788875832354,0.5249865639147743,0.1717632698421373,0.0804935370152761,0.2227566292278121,0.88594495059,0.576433964415,0.697301745685,0.435037142088,18181,0.6967498337569116,0.962788875832354,0.13913359249238474,0.503402514300873,0.697301745685
9,TF3,2.33228577415,0.19848969292852,89.0,0.9674892283587936,0.1561136465079842,0.0423760464205357,0.2666721321928602,0.5348381748786197,0.659561012517,0.343991972678,0.205073799097,0.0414154307711,18181,0.19848969292852,0.9674892283587936,0.6271067997957249,0.9363709835054695,0.205073799097
33,Soft Go By Majority: 20,2.24083385711,0.6700507383014966,24.0,0.962788875832354,0.5337359604295906,0.1363147778719062,0.0787126863972162,0.2512365753012872,0.946198557773,0.736280649721,0.585738892682,0.295209315786,18181,0.6700507383014966,0.962788875832354,0.10012818116937038,0.5496511383996786,0.585738892682
56,Soft Grudger,2.18562748795,0.5764080561856093,47.0,0.9596553074813944,0.3942101859189827,0.1821978702666265,0.1438207671776933,0.2797711766366973,0.94739761631,0.357256004515,0.332627415626,0.277728171604,18181,0.5764080561856093,0.9596553074813944,0.21693627822054423,0.6909065196584718,0.332627415626
64,Calculator,2.14341085271,0.4125333624828063,59.0,0.9667058362710536,0.2829821732753987,0.1295511892074076,0.1760263802730941,0.4114402572440994,0.909276813279,0.0350951194363,0.764077286202,0.0352220763228,18181,0.4125333624828063,0.9667058362710536,0.14640612981898565,0.9648083260351893,0.764077286202
28,Hard Tit For 2 Tats,2.25099518123,0.6835824702356553,12.0,0.9686643164904034,0.5502737317701927,0.1333087384654624,0.0705280609223986,0.2458894688419461,0.953079656245,0.61708499525,0.535739751997,0.388186548689,18181,0.6835824702356553,0.9686643164904034,0.09433350289632059,0.5313432313581569,0.535739751997
79,Sneaky Tit For Tat,2.04043578462,0.7092749979504277,22.0,0.9702311006658833,0.4441514315124021,0.2651235664380255,0.1068054910319823,0.1839195110175899,0.924206881528,0.435669953,0.776310010517,0.489322348408,18181,0.7092749979504277,0.9702311006658833,0.10446359575264633,0.542355045438291,0.776310010517
5,"Omega TFT: 3, 8",2.40833857113,0.4724264203536195,65.0,0.9623971797884842,0.4004408857796118,0.0719855345740077,0.1699960830395613,0.357577496606819,0.906767320482,0.121523745786,0.582015742586,0.0471214496998,18181,0.4724264203536195,0.9623971797884842,0.190011989452131,0.9404103240597437,0.582015742586
107,Meta Minority: 173 players,1.78671694951,0.626549704406125,39.0,0.0379945162553858,0.1668579600834403,0.4596917443226846,0.2271609324187686,0.1462893631751062,0.355909329473,0.962427527656,0.0797771833618,0.957898476394,18181,0.626549704406125,0.0379945162553858,0.8032871887017325,0.03866582660324608,0.0797771833618
70,Meta Hunter Aggressive: 7 players,2.0828619317,0.438476393481449,51.0,0.9596553074813944,0.1996420080343235,0.2388343854471254,0.2317246467903697,0.3297989597281812,0.653139644811,0.770691029901,0.137241169473,0.240053711209,18181,0.438476393481449,0.9596553074813944,0.6239944142088651,0.5370707944493117,0.137241169473
39,Retaliate 2: 0.08,2.22302535093,0.2254529554832891,92.0,0.9659224441833136,0.1850308346769418,0.0404221208063472,0.22260632725749,0.5519407172592208,0.829751373077,0.0357685388731,0.109389080205,0.0421289775101,18181,0.2254529554832891,0.9659224441833136,0.5636308287567319,0.9583050510994694,0.109389080205
35,"Limited Retaliate 3: 0.05, 20",2.23758642363,0.232726659925851,80.0,0.9588719153936546,0.1748330737208392,0.0578935862050118,0.2371127446961622,0.5301605953779868,0.776458727025,0.046446632511,0.115675753626,0.0790629216268,18181,0.232726659925851,0.9588719153936546,0.6038827098008621,0.9241481327364732,0.115675753626
16,Soft Go By Majority: 5,2.29289754871,0.6170032519880851,32.0,0.962005483744614,0.50477322620902,0.1122300257790651,0.0961021689029777,0.286894579108937,0.938698355022,0.599478278812,0.580381789529,0.211804673554,18181,0.6170032519880851,0.962005483744614,0.11860969815818515,0.6791852123635135,0.580381789529
105,SolutionB1,1.81039178714,0.9180262163073084,10.0,0.0336858597728162,0.5306206104992757,0.3874056058080327,0.0348973847457163,0.0470763989469752,0.962226291231,0.959068675264,0.591039645413,0.757844616874,18181,0.9180262163073084,0.0336858597728162,0.06067915704915776,0.062734078237468,0.591039645413
34,VeryBad,2.23769117955,0.7079905992949471,21.0,0.9667058362710536,0.5548693283779229,0.1531212709170241,0.0702775576385282,0.2217318430665245,0.923896265131,0.796134351498,0.63261769055,0.308347193284,18181,0.7079905992949471,0.9667058362710536,0.10884859415227233,0.49239985451561036,0.63261769055
110,Anti Tit For Tat,1.76827990781,0.6138787928474481,39.0,0.962005483744614,0.156550888603467,0.4573279042439811,0.2260496087594166,0.1600715983931352,0.0362558113148,0.965156317242,0.0442714390255,0.96534278991,18181,0.6138787928474481,0.962005483744614,0.9590083623586433,0.03479533646375146,0.0442714390255
7,Evolved FSM 4,2.380159229,0.5604988203572633,46.0,0.9655307481394438,0.3264877617759315,0.2340110585813317,0.2390621157051895,0.2004390639375472,0.790252803639,0.388937909198,0.149334542046,0.702996629933,18181,0.5604988203572633,0.9655307481394438,0.48066808541314104,0.4661671241702171,0.149334542046
43,Champion,2.20898805783,0.7828273166999152,10.0,0.9686643164904034,0.5880587361881597,0.1947685805117555,0.0565864145237249,0.1605862687763598,0.964570544271,0.70342624349,0.964922522466,0.484960175927,18181,0.7828273166999152,0.9686643164904034,0.03539855937614049,0.3952994407506051,0.964922522466
67,Suspicious Tit For Tat,2.09752776032,0.470832308547172,53.0,0.0387779083431257,0.318594631031436,0.1522376775157362,0.1548884577196004,0.3742792337332274,0.965241471519,0.0350499137231,0.960972166203,0.035373250984,18181,0.470832308547172,0.0387779083431257,0.03615512770838454,0.9647202391064453,0.960972166203
99,Cycler CCCDCD,1.92771841609,0.6619025496679692,33.0,0.9655307481394438,0.301788137986318,0.3601144116816512,0.169827562648594,0.1682698876834368,0.533713544847,0.52173936859,0.9320369798,0.914832036064,18181,0.6619025496679692,0.9655307481394438,0.32285124293929507,0.3530758765175593,0.9320369798
27,Resurrection,2.25246176409,0.5210741580812359,65.0,0.9702311006658833,0.3940963207899508,0.1269778372912851,0.149031235482196,0.3298946064365679,0.965042171115,0.0350627666222,0.743670057849,0.0380848637662,18181,0.5210741580812359,0.9702311006658833,0.09570112787682193,0.9627550629238366,0.743670057849
19,EvolvedLookerUp2_2_2,2.27791745234,0.532715728873464,46.0,0.9682726204465336,0.3022572623179296,0.2304584665555343,0.2253709725903861,0.2419132985361499,0.690002591399,0.35147907242,0.320201317152,0.755330134456,18181,0.532715728873464,0.9682726204465336,0.46795421858235486,0.44169878080013536,0.320201317152
89,Alternator,1.98680075424,0.5024458229716066,42.0,0.964747356051704,0.17337560006923,0.3290702229023765,0.2423687590522777,0.2551854179761157,0.0340437860002,0.0369330121686,0.963590537511,0.963130708462,18181,0.5024458229716066,0.964747356051704,0.42405326883223093,0.5585314904902609,0.963590537511
94,Cycler DC,1.95306934842,0.5004463513058053,39.0,0.0411280846063454,0.1650816640705417,0.3353646872352635,0.2405059255413148,0.2590477231528799,0.123808037899,0.0716953868151,0.938885755832,0.888556093574,18181,0.5004463513058053,0.0411280846063454,0.3928659778735765,0.5723128766046198,0.938885755832
25,Davis: 10,2.26073748167,0.2127547162936445,83.0,0.962005483744614,0.1576394392370125,0.0551152770566319,0.252821577897412,0.5344237058089435,0.833806664848,0.431604239417,0.0826868674061,0.0399015293203,18181,0.2127547162936445,0.962005483744614,0.6288421238360038,0.9234786643254599,0.0826868674061
8,Evolved FSM 16,2.36476010895,0.4603339436504249,61.0,0.9757148452800628,0.2426374807567931,0.2176964628936317,0.2782043924612175,0.2614616638883575,0.606409097157,0.451237344022,0.399332593874,0.379894539448,18181,0.4603339436504249,0.9757148452800628,0.5041995073948973,0.5876922020876645,0.399332593874
83,Hard Go By Majority: 20,2.01948460088,0.4150110676905419,60.0,0.035644339992166,0.314149336394028,0.1008617312965138,0.1229788939596826,0.4620100383497755,0.849141965358,0.464475041511,0.433530032988,0.131383364584,18181,0.4150110676905419,0.035644339992166,0.26778366929604913,0.80892950057101,0.433530032988
49,Hard Prober,2.19599832391,0.3392998660946082,52.0,0.0340775558166862,0.2131145301013854,0.1261853359932227,0.2253618633800634,0.4353382705253283,0.859589304749,0.109918895111,0.668261115437,0.0731725469976,18181,0.3392998660946082,0.0340775558166862,0.2387468380890069,0.9185698299401002,0.668261115437
13,NMWE Deterministic: 126 players,2.30159228996,0.177921096020186,83.0,0.963572267920094,0.1319195838912724,0.0460015121289135,0.2715728873463959,0.5505060166334181,0.746524833829,0.0841644276803,0.0952823276177,0.0640607688532,18181,0.177921096020186,0.963572267920094,0.6917976142504105,0.9343888756847505,0.0952823276177
78,Stochastic WSLS: 0.05,2.04954954955,0.5418659306424726,40.0,0.9674892283587936,0.2748795306934841,0.2669863999489885,0.1888475938020932,0.2692864755554341,0.918667503955,0.0788185386763,0.0802107869666,0.917564890571,18181,0.5418659306424726,0.9674892283587936,0.42278445161628153,0.5000095928523495,0.0802107869666
24,"Alexei: ('D',)",2.26230882045,0.55022818571858,56.0,0.9623971797884842,0.409386130316363,0.1408420554022171,0.145679046083495,0.3040927681979248,0.957869838159,0.036817822489,0.951896513931,0.0365284290797,18181,0.55022818571858,0.9623971797884842,0.043697884358068186,0.9633799647784028,0.951896513931
3,Evolved ANN,2.44573643411,0.336876816148808,74.0,0.964747356051704,0.2774346641889615,0.0594421519598466,0.2367119394419698,0.426411244409222,0.858757849355,0.503928103654,0.239959159892,0.0385293427703,18181,0.336876816148808,0.964747356051704,0.4261356749287492,0.9045310452539126,0.239959159892
17,Grudger,2.29080243034,0.1566738629428214,93.0,0.9694477085781432,0.1244682498474207,0.0322056130954007,0.2681341604496306,0.575191976607548,0.760722209792,0.0382173029623,0.0744860861919,0.0346038911863,18181,0.1566738629428214,0.9694477085781432,0.7079538401907317,0.9652045174350297,0.0744860861919
38,EvolvedLookerUp1_1_1,2.22522522523,0.2275298554368321,89.0,0.963180571876224,0.1602583372047477,0.0672715182320844,0.244677943869046,0.5277922006941218,0.772980482562,0.0371512579256,0.248238124774,0.0354462697752,18181,0.2275298554368321,0.963180571876224,0.5440888618397811,0.9643609825613193,0.248238124774
101,Desperate,1.90990990991,0.3761557310596744,48.0,0.5088131609870741,0.0832126362965594,0.292943094763115,0.2589520764444931,0.3648921924958325,0.0386555967258,0.0348834599576,0.0364314884567,0.964252833924,18181,0.3761557310596744,0.5088131609870741,0.9630276202544287,0.44960812163858555,0.0364314884567
6,Level Punisher,2.40509113765,0.5273822862296067,44.0,0.9651390520955738,0.4463740788311063,0.0810082073985006,0.1492544111350986,0.3233633026352945,0.898288262329,0.760591835492,0.383284465751,0.173997669615,18181,0.5273822862296067,0.9651390520955738,0.23076296622279543,0.7084892497919999,0.383284465751
72,Meta Winner Finite Memory: 78 players,2.06505342552,0.0456052614798823,94.0,0.9670975323149236,0.018068118674792,0.0275371428050902,0.2634292533180299,0.6909654852020878,0.0489161537173,0.0424081865802,0.0364000846176,0.0346409416067,18181,0.0456052614798823,0.9670975323149236,0.9627965621566333,0.9650613730046876,0.0364000846176
96,Cycler CCD,1.95065996229,0.6629364450395795,33.0,0.9651390520955738,0.3045163464779238,0.3584200985616556,0.1737581869027774,0.1633053680576431,0.459792242381,0.582674292017,0.933398158951,0.932951089733,18181,0.6629364450395795,0.9651390520955738,0.3681456894425056,0.3076855139864816,0.933398158951
88,Better and Better,1.99769536979,0.0747911713533553,78.0,0.0340775558166862,0.0201541278386576,0.0546370435146977,0.2533817943322493,0.6718270343143953,0.109026136612,0.0858507091873,0.0719801201673,0.0751971103646,18181,0.0747911713533553,0.0340775558166862,0.925290329193011,0.9240016371575026,0.0719801201673
54,"General Soft Grudger: n=1,d=4,c=2",2.19097003981,0.5768908443327048,47.0,0.9576968272620446,0.3952167536596253,0.1816740906730796,0.1450960566228513,0.2780130990444438,0.947416554205,0.351385257215,0.330682176939,0.276543680793,18181,0.5768908443327048,0.9576968272620446,0.21820181430686839,0.6938779980243674,0.330682176939
50,DoubleResurrection,2.19557930023,0.4999043532916131,50.0,0.963572267920094,0.295789722988914,0.2041146303026991,0.1980205685969083,0.3020750781114786,0.846680848057,0.0353830231523,0.964977353014,0.136101182616,18181,0.4999043532916131,0.963572267920094,0.10588162062022297,0.9045121478053294,0.964977353014
84,Pun1,2.01319924576,0.7333688592535913,19.0,0.0364277320799059,0.4435274506053069,0.2898414086482843,0.1025013891545741,0.1641297515918345,0.965705278865,0.243092951938,0.96984440222,0.855372889622,18181,0.7333688592535913,0.0364277320799059,0.03351771841485755,0.535541985965137,0.96984440222
46,Math Constant Hunter,2.20228367903,0.5715300740578799,49.0,0.9623971797884842,0.3164129751591834,0.2551170988986966,0.2055402217181792,0.2229297042239408,0.743577384581,0.784848405079,0.232408539907,0.321648807961,18181,0.5715300740578799,0.9623971797884842,0.45771606145647226,0.43115753515040023,0.232408539907
76,Meta Mixer: 173 players,2.06128221245,0.467530219805245,50.0,0.7790834312573442,0.250252780586451,0.217277439218794,0.1942812377594986,0.3381885424352562,0.636703914872,0.366237695372,0.574406359521,0.352926698878,18181,0.467530219805245,0.7790834312573442,0.39052290166730036,0.641866539003005,0.574406359521
61,Worse and Worse 3,2.15681961031,0.6152816112371219,34.0,0.9674892283587936,0.4325371883511417,0.18274442288598,0.1192942183842082,0.2654241703786698,0.787269200419,0.565460950362,0.604898210657,0.450447843569,18181,0.6152816112371219,0.9674892283587936,0.2521555304210227,0.5026546180021996,0.604898210657
108,$\pi$,1.78514561073,0.8313156432468869,27.0,0.963180571876224,0.3607475017990691,0.4705681414478178,0.133745980560945,0.0349383761921678,0.702034152125,0.965083218015,0.676553429622,0.970201772453,18181,0.8313156432468869,0.963180571876224,0.3048576358118204,0.03456301012593511,0.676553429622
109,Fool Me Forever,1.77854598785,0.9255549786389018,10.0,0.036036036036036,0.5058298946064366,0.419725084032465,0.0478096903779411,0.026635330983157,0.956182301163,0.963478022092,0.516164239739,0.96149156866,18181,0.9255549786389018,0.036036036036036,0.08181557299185643,0.03664051405695962,0.516164239739
41,Retaliate: 0.1,2.21516865703,0.2369624427258401,92.0,0.9588719153936546,0.1938895417156285,0.0430729010102114,0.2145856675684784,0.5484518897056816,0.854394511057,0.0362976859756,0.116656525991,0.0411905501948,18181,0.2369624427258401,0.9588719153936546,0.5331638876361843,0.9591657321782766,0.116656525991
58,Raider,2.17127592709,0.3555734703358565,52.0,0.0348609479044261,0.2319296040226273,0.1236438663132293,0.2090472676923637,0.4353792619717795,0.805505898247,0.156232156551,0.653343846251,0.156573922624,18181,0.3555734703358565,0.0348609479044261,0.26662727529681746,0.843501668664629,0.653343846251
48,Firm But Fair,2.20081709617,0.6943677752575629,30.0,0.9651390520955738,0.4586897311872035,0.2356780440703596,0.1285172938357973,0.1771149309066396,0.964900699737,0.0356168528793,0.962783731594,0.667535282484,18181,0.6943677752575629,0.9651390520955738,0.03556262410839218,0.6932491991548827,0.962783731594
95,Random: 0.5,1.95076471821,0.5015394565445122,41.0,0.4864864864864865,0.2075260295684968,0.2940134269760154,0.206943040107853,0.2915175033476347,0.498970576809,0.504062941339,0.505608442275,0.498414225194,18181,0.5015394565445122,0.4864864864864865,0.4977151588468992,0.49874937743432196,0.505608442275
57,Prober 4,2.17850408548,0.2511637016187066,63.0,0.9663141402271838,0.1403273850189926,0.1108363165997139,0.2488499621967771,0.4999863361845162,0.578131365924,0.24056094193,0.3680829819,0.113225439567,18181,0.2511637016187066,0.9663141402271838,0.5561789499199652,0.8636690027233147,0.3680829819
75,Meta Winner Stochastic: 47 players,2.06253928347,0.0626485939933867,90.0,0.9655307481394438,0.0223221198954262,0.0403264740979604,0.264280964483189,0.6730704415234242,0.0596261540345,0.070129407571,0.051249228881,0.0578772396106,18181,0.0626485939933867,0.9655307481394438,0.9480983331732018,0.9414301771680826,0.051249228881
32,Tit For 2 Tats,2.24083385711,0.7335373796445586,9.0,0.9592636114375244,0.5794505324333433,0.1540868472112153,0.0573151513495295,0.2091474690059118,0.964904660834,0.707222722046,0.965839601256,0.304565780981,18181,0.7335373796445586,0.9592636114375244,0.03501118536633017,0.5246239850009936,0.965839601256
104,Cycler CCCCCD,1.85585585586,0.813675657457255,27.0,0.9655307481394438,0.4209457182156879,0.3927299392415672,0.101289864181674,0.0850344783610708,0.768964296229,0.813363100007,0.930282141561,0.937403077754,18181,0.813675657457255,0.9655307481394438,0.1997474055498233,0.16455975398752337,0.930282141561
59,Prober 3,2.16886654096,0.2448692372858197,64.0,0.0321190755973364,0.1413794988112481,0.1034897384745716,0.2487360970677452,0.5063946656464351,0.711746448658,0.0434976308726,0.608962133442,0.0523657750201,18181,0.2448692372858197,0.0321190755973364,0.35378840736077566,0.9491390378794891,0.608962133442
63,Naive Prober: 0.1,2.15336266499,0.4374743803459678,70.0,0.9663141402271838,0.302002204428898,0.1354721759170697,0.1719454540485885,0.3905801656054437,0.867535526922,0.0358342095203,0.873873714413,0.0351843124553,18181,0.4374743803459678,0.9663141402271838,0.13016501551872853,0.9646483221276717,0.873873714413
93,Defector Hunter,1.95663104965,0.9594776778801046,8.0,0.9678809244026636,0.6071789686552074,0.3522987092248972,0.0235245356580037,0.0169977864618916,0.963859426333,0.960896819759,0.961356633034,0.932176704816,18181,0.9594776778801046,0.9678809244026636,0.036233925059221975,0.040425094709899106,0.961356633034
