Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,GrudgerAlternator,2.5353785015,0.4946084132984394,35.0,0.1666666666666666,0.2565022131756647,0.2381062001227746,0.3161933378566121,0.1891982488449484,0.831489329771,0.836271259413,0.164838366246,0.165379503493,19162,0.4946084132984394,0.1666666666666666,0.5365781241534261,0.4607805164138519,0.164838366246
15,"General Soft Grudger: n=1,d=4,c=2",2.52995056703,0.4946245678653355,35.5,0.1527777777777778,0.2594342670672999,0.2351903007980356,0.3094689993861265,0.195906432748538,0.577973176269,0.653115875756,0.243233589348,0.637554237714,19162,0.4946245678653355,0.1527777777777778,0.6041166993352698,0.35395591291530704,0.243233589348
16,Win-Shift Lose-Stay: D,2.51361829989,0.4914582727537074,36.0,0.8435672514619883,0.2731858421375723,0.2182724306161352,0.2961576362637717,0.2123840909825207,0.832904184424,0.165905809499,0.165701632959,0.834194657692,19162,0.4914582727537074,0.8435672514619883,0.5141571907336879,0.5045185021766994,0.165701632959
17,Stochastic WSLS: 0.05,2.51003198604,0.4959775128428806,38.5,0.1644736842105263,0.286509321185099,0.2094681916577817,0.2882540144098737,0.2157684727472456,0.197880718923,0.800765188802,0.801236372597,0.195954118073,19162,0.4959775128428806,0.1644736842105263,0.49952571165874715,0.5061207689608647,0.801236372597
18,SelfSteem,2.50998352234,0.4829205841491389,37.5,0.4985380116959064,0.255771219023618,0.2271493651255209,0.3069488869503409,0.2101305289005202,0.404168784517,0.685932878083,0.330607166422,0.586279498185,19162,0.4829205841491389,0.4985380116959064,0.6359571263164957,0.36195456817457744,0.330607166422
19,Resurrection,2.50930503053,0.4790959904364964,32.5,0.148391812865497,0.2393702949823914,0.2397256954541049,0.3181278472424154,0.2027761623210881,0.16319941723,0.835894955006,0.221587588912,0.832813710532,19162,0.4790959904364964,0.148391812865497,0.8034822594344488,0.16551702308772406,0.221587588912
20,Raider,2.49563826694,0.4925890924364318,34.5,0.8245614035087719,0.2480856838228168,0.244503408613615,0.3127806855998191,0.1946302219637491,0.27694892934,0.77905679673,0.203348195193,0.809511888908,19162,0.4925890924364318,0.8245614035087719,0.7640962987966892,0.20744507664568015,0.203348195193
21,Random: 0.5,2.48226228555,0.4998626861813834,36.5,0.5314327485380117,0.2828381958579691,0.2170244903234144,0.2829593551096895,0.2171779587089269,0.497076672714,0.504767684437,0.498597596568,0.498104837003,19162,0.4998626861813834,0.5314327485380117,0.5021627025145375,0.4985649167681059,0.498597596568
22,Naive Prober: 0.1,2.48003295532,0.4996688313786307,31.0,0.158625730994152,0.2451617072146295,0.2545071241640012,0.3084876094471907,0.1918435591741786,0.231337110415,0.835416156139,0.234404759326,0.834624659242,19162,0.4996688313786307,0.158625730994152,0.7669536276917794,0.16492403283676269,0.234404759326
23,Meta Mixer: 173 players,2.47431423864,0.5117160996413687,32.0,0.2982456140350877,0.2740945365254757,0.2376215631158928,0.2891425155891571,0.1991413847694743,0.454277545137,0.602001651354,0.446571500117,0.590675125922,19162,0.5117160996413687,0.2982456140350877,0.5496784184026158,0.4031626602481535,0.446571500117
24,ALLCorALLD,2.4576427256,0.5003352072630933,37.0,0.4378654970760234,0.3023044489677232,0.19803075829537,0.2634446382992472,0.2362201544376596,0.166834951777,0.163920459389,0.839137296173,0.838641177857,19162,0.5003352072630933,0.4378654970760234,0.5201032122724598,0.46905064638093663,0.839137296173
25,Stochastic Cooperator,2.45463797616,0.5091636780717909,34.0,0.1615497076023392,0.2879430389971245,0.2212206390746664,0.2790459112791186,0.2117904106490904,0.209340703404,0.680412477161,0.656472815982,0.551162567824,19162,0.5091636780717909,0.1615497076023392,0.5706014140646103,0.3828050582628751,0.656472815982
26,Hard Go By Majority: 10,2.43932344674,0.5057510258149979,29.0,0.8457602339181286,0.2068228813285516,0.2989281444864462,0.3299691447772286,0.1642798294077735,0.54156144669,0.731283056163,0.299723086615,0.478710169735,19162,0.5057510258149979,0.8457602339181286,0.6070979837176903,0.35829362004701754,0.299723086615
27,Hard Go By Majority,2.43602791509,0.503941714322639,30.0,0.8384502923976608,0.2017018836225001,0.3022398307001389,0.3281073309424573,0.1679509547349035,0.572117718988,0.711870030043,0.318160512057,0.445258723696,19162,0.503941714322639,0.8384502923976608,0.5851562940888632,0.3833628516534547,0.318160512057
28,Meta Minority: 173 players,2.43161771833,0.5200357015928403,48.5,0.8304093567251462,0.3321903977254369,0.1878453038674033,0.2395479952182482,0.2404163031889115,0.780078752664,0.16540184299,0.708507610811,0.166360729322,19162,0.5200357015928403,0.8304093567251462,0.2499082549569063,0.8340598600827962,0.708507610811
29,Hard Prober,2.42575361055,0.5425228587121579,29.5,0.8377192982456141,0.2819779651707538,0.2605448935414042,0.2782785693515556,0.1791985719362864,0.359890697689,0.822379614408,0.230628811324,0.822366166381,19162,0.5425228587121579,0.8377192982456141,0.704313484846783,0.17762586575810355,0.230628811324
30,Bully,2.37787147427,0.5489725695454105,35.0,0.8165204678362573,0.3398880488514103,0.2090845206940001,0.2278642047106716,0.2231632257439178,0.837757714555,0.165348694833,0.839798546973,0.167379261947,19162,0.5489725695454105,0.8165204678362573,0.161423208721028,0.8336029528945265,0.839798546973
31,PSO Gambler 1_1_1,2.37753222836,0.5486979419081774,28.5,0.1725146198830409,0.3118316047946755,0.2368663371135019,0.2463046428225259,0.2049974152692966,0.165335337272,0.564421346195,0.835785163398,0.750543065487,19162,0.5486979419081774,0.1725146198830409,0.5387962154458463,0.3492297030830061,0.835785163398
32,Winner12,2.36405931957,0.5523044489677231,29.5,0.1615497076023392,0.2960687861458433,0.2562356628218797,0.257103970792543,0.1905915802397337,0.164567600597,0.833232585938,0.828301996446,0.399826410449,19162,0.5523044489677231,0.1615497076023392,0.5269415227574338,0.35163431543112167,0.828301996446
33,"Limited Retaliate: 0.1, 20",2.33265484152,0.6123065490614197,20.5,0.1695906432748538,0.3038472101062971,0.3084593389551224,0.2527826241478466,0.1349108267907337,0.711794592565,0.774423575349,0.405615942958,0.492434819751,19162,0.6123065490614197,0.1695906432748538,0.4272504922343248,0.3113813323840637,0.405615942958
34,Adaptive Pavlov 2006,2.26451487836,0.5660842945300637,27.0,0.1622807017543859,0.2508844625375594,0.3151998319925044,0.2699428128331879,0.1639728926367484,0.534280995492,0.80994012971,0.306125197544,0.730358447196,19162,0.5660842945300637,0.1622807017543859,0.5839712942300425,0.21729271976576353,0.306125197544
35,Evolved FSM 16 Noise 05,2.26199476592,0.6347492811217731,24.0,0.1505847953216374,0.3395043778876289,0.2952449032341443,0.2182401214823429,0.1470105973958838,0.667770262299,0.787405532528,0.374115511561,0.60960967946,19162,0.6347492811217731,0.1505847953216374,0.4471340506029133,0.27169576646500737,0.374115511561
36,Inverse,2.25201124358,0.5910754095182709,23.0,0.1805555555555555,0.2789691770863624,0.3121062324319085,0.2482876159090174,0.1606369745727117,0.430319544788,0.838647265857,0.341236418413,0.835458728213,19162,0.5910754095182709,0.1805555555555555,0.6116301035791939,0.1624361913621713,0.341236418413
37,Retaliate 2: 0.08,2.15135213725,0.6707981971503344,16.5,0.168859649122807,0.3275499983845433,0.343248198765791,0.211140189331524,0.1180616135181415,0.765001108961,0.813556491503,0.420295812144,0.518076697433,19162,0.6707981971503344,0.168859649122807,0.3701064970306689,0.26206475114345174,0.420295812144
38,Prober 3,2.14296791703,0.6325482213821847,20.0,0.8406432748538012,0.3060442312041614,0.3265039901780233,0.2153928790669121,0.152058899550903,0.513385302198,0.82463191137,0.339554683387,0.834002988387,19162,0.6325482213821847,0.8406432748538012,0.5584198622564818,0.1723905162160192,0.339554683387
39,"Limited Retaliate 3: 0.05, 20",2.13172433847,0.6834189525378824,15.5,0.1622807017543859,0.3403646085748441,0.3430543439630383,0.1939113437368744,0.1226697037252431,0.755129172155,0.791697567945,0.476204231692,0.575727671068,19162,0.6834189525378824,0.1622807017543859,0.34610448766608,0.265187970594348,0.476204231692
40,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.13056120965,0.6322534005363316,21.0,0.1535087719298245,0.310147491195761,0.3221059093405705,0.2087371975057348,0.1590094019579335,0.400983357926,0.836550386485,0.52110799961,0.836921605977,19162,0.6322534005363316,0.1535087719298245,0.5506928398834836,0.16332692486213057,0.52110799961
41,Evolved HMM 5,2.08510225841,0.6873889373525895,14.0,0.1673976608187134,0.3714298407159704,0.3159590966366192,0.1660002907822041,0.1466107718652063,0.782465336529,0.734359690463,0.453191447564,0.652369920049,19162,0.6873889373525895,0.1673976608187134,0.319240091045008,0.29162683469563166,0.453191447564
42,Meta Hunter: 6 players,2.07967432393,0.7099326354560435,14.5,0.1717836257309941,0.380032147588123,0.3299004878679203,0.1616627895706116,0.128404574973345,0.769100636713,0.774989621874,0.556749464685,0.561204826912,19162,0.7099326354560435,0.1717836257309941,0.2942731932487442,0.28490704512478243,0.556749464685
43,Adaptive,2.0495783658,0.6782737229814869,18.0,0.1622807017543859,0.3393266776517722,0.3389470453297146,0.1782696843397627,0.1434565926787503,0.571420958033,0.79576417432,0.760775348944,0.559065394225,19162,0.6782737229814869,0.1622807017543859,0.36336191531222634,0.2746250139204288,0.760775348944
44,EvolvedLookerUp1_1_1,2.0209363187,0.6853373073567898,17.0,0.1637426900584795,0.3307728344803075,0.3545644728764822,0.1809715356531291,0.1336911569900811,0.602514236452,0.834658218529,0.433299653012,0.831289244462,19162,0.6853373073567898,0.1637426900584795,0.45732623235873937,0.16626425325286126,0.433299653012
45,Shubik,1.97804594359,0.7192618978385189,14.5,0.1644736842105263,0.3344399211657133,0.3848219766728054,0.1719532486834028,0.1087848534780782,0.729483673124,0.834082835963,0.50733788874,0.835118572571,19162,0.7192618978385189,0.1644736842105263,0.3459491952093805,0.16568890047122087,0.50733788874
46,Hard Tit For Tat,1.95953280993,0.6909590966366191,17.0,0.1571637426900584,0.3006324512939807,0.3903266453426384,0.1878695357177474,0.1211713676456333,0.694067527855,0.835803258158,0.452569687618,0.835343450771,19162,0.6909590966366191,0.1571637426900584,0.3988084241952721,0.16430566795416773,0.452569687618
47,Handshake,1.93161771833,0.7301016122257762,11.0,0.1769005847953216,0.3593381473942684,0.3707634648315078,0.1415140060094988,0.1283843817647248,0.797474172522,0.807047368602,0.54984449258,0.623381185133,19162,0.7301016122257762,0.1769005847953216,0.2724927184602818,0.24019288211038697,0.54984449258
48,Desperate,1.92187651449,0.7473344964621499,8.0,0.5138888888888888,0.3914372718167425,0.3558972246454074,0.1244588220089819,0.1282066815288682,0.833477588166,0.832553914273,0.833540290953,0.164868105974,19162,0.7473344964621499,0.5138888888888888,0.16650728492162342,0.34427131001081007,0.833540290953
49,TF1,1.89187748376,0.7318180349584827,14.0,0.1747076023391812,0.3510750864269328,0.3807429485315499,0.1429194533294562,0.1252625117120609,0.741314704578,0.781229592569,0.631272386594,0.688085248461,19162,0.7318180349584827,0.1747076023391812,0.29052206013024,0.24182844812708928,0.631272386594
50,Inverse Punisher,1.86226616264,0.7443459015863785,13.0,0.1812865497076023,0.3512689412296857,0.3930769603566928,0.1412393783722658,0.1144147200413556,0.729686634655,0.83560410379,0.471838950779,0.83838753381,19162,0.7443459015863785,0.1812865497076023,0.34425779457780603,0.16376836795920538,0.471838950779
51,Predator,1.83541727246,0.7719742496203676,12.0,0.1703216374269006,0.3827218829763174,0.3892523666440502,0.1169388711188652,0.111086879260767,0.718821135657,0.829621826747,0.719643713412,0.831144503828,19162,0.7719742496203676,0.1703216374269006,0.2809863510961844,0.17004010374029507,0.719643713412
52,Spiteful Tit For Tat,1.77105747795,0.7964080320506607,7.5,0.1644736842105263,0.3824553326225324,0.4139526994281283,0.1085829213918774,0.0950090465574618,0.807219929253,0.835936911948,0.652343867075,0.836334192488,19162,0.7964080320506607,0.1644736842105263,0.22702769839611545,0.16398892679013904,0.652343867075
53,Meta Winner: 173 players,1.71513036735,0.8307082162127233,5.0,0.1717836257309941,0.4054675131659719,0.4252407030467514,0.0817219152854512,0.0875698685018254,0.834140719767,0.834944509726,0.835872300523,0.832582595662,19162,0.8307082162127233,0.1717836257309941,0.16556882217379798,0.1654588214755634,0.835872300523
54,Meta Winner Long Memory: 95 players,1.7039352525,0.8309303415075442,3.5,0.1761695906432748,0.404667862104617,0.4262624794029271,0.0810515007592646,0.0880181577331911,0.836816579108,0.834804273317,0.830652648222,0.835469308429,19162,0.8309303415075442,0.1761695906432748,0.16421198982929947,0.16508190718220742,0.830652648222
55,Meta Winner Memory One: 30 players,1.69559949598,0.8320853930406126,4.0,0.1557017543859649,0.4035531969887887,0.4285321960518239,0.0809909211334044,0.0869236858259829,0.835232100602,0.837912012637,0.831370458195,0.836217764221,19162,0.8320853930406126,0.1557017543859649,0.16541336791971645,0.1623736962319861,0.831370458195
56,Nice Meta Winner: 173 players,1.69109237181,0.8286404316500274,3.5,0.1703216374269006,0.3941795095473491,0.4344609221026784,0.0816290265257988,0.0897305418241736,0.832697392107,0.836554871341,0.787740188553,0.836227208059,19162,0.8286404316500274,0.1703216374269006,0.17501540092467238,0.16350121771395998,0.787740188553
57,MEM2,1.67679558011,0.8283092630286581,4.0,0.148391812865497,0.3971802203482923,0.4311290426803658,0.0816371038092468,0.0900536331620949,0.831920000572,0.833026361201,0.806084751939,0.841864120064,19162,0.8283092630286581,0.148391812865497,0.17248484187663288,0.16544658824357392,0.806084751939
