Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,Stalker: D,2.14742997845,0.5427549888901537,14.0,0.9182888728670991,0.3592148479827302,0.1835401409074235,0.155805579799053,0.3014394313107932,0.836573795318,0.638856596552,0.444695640867,0.227432539268,2054,0.5427549888901537,0.9182888728670991,0.28197840139348845,0.6168643470910976,0.444695640867
17,Better and Better,2.14496768236,0.1362105094507477,41.0,0.0901225666906993,0.0447324150318116,0.091478094418936,0.2871631734949004,0.5766263170543519,0.142191537449,0.141757553821,0.132244882973,0.137054750886,2054,0.1362105094507477,0.0901225666906993,0.866414521093883,0.8623013326190123,0.132244882973
18,Meta Hunter: 6 players,2.14281317328,0.4106447927075559,28.0,0.9115597212208604,0.2013433005729898,0.2093014921345661,0.2387731525400861,0.3505820547523579,0.640918907698,0.656184537816,0.227872718639,0.229940242398,2054,0.4106447927075559,0.9115597212208604,0.5831680129537644,0.6107166807409611,0.227872718639
19,Winner12,2.13327177593,0.3554434030281182,32.0,0.9113193943763518,0.2051231780484617,0.1503202249796565,0.2186679146797539,0.4258886822921279,0.91136389404,0.106088969994,0.092858768147,0.414460992919,2054,0.3554434030281182,0.9113193943763518,0.5109687413193165,0.6659864824298207,0.092858768147
20,Adaptive Tit For Tat: 0.5,2.13127116036,0.489191616387761,23.0,0.912761355443403,0.3068151633590104,0.1823764530287506,0.1754196233192932,0.3353887602929457,0.911520420554,0.0889949684471,0.911963057282,0.0871004043285,2054,0.489191616387761,0.912761355443403,0.08831856416830121,0.9122322586718411,0.911963057282
21,Contrite Tit For Tat,2.12757771622,0.5025529456903494,18.0,0.9098774333093006,0.3201617357500938,0.1823912099402556,0.166772073177416,0.3306749811322345,0.913603254189,0.144110071679,0.910488827193,0.084852636827,2054,0.5025529456903494,0.9098774333093006,0.0874634194273312,0.8940817863942622,0.910488827193
22,PSO Gambler Mem1,2.12557710065,0.3872550879722738,28.0,0.915885604422014,0.2215623774649312,0.1656927105073425,0.2115529752041724,0.4011919368235538,0.910615780722,0.520696738645,0.0902584960768,0.187037128445,2054,0.3872550879722738,0.915885604422014,0.49008353235383584,0.7154386830606325,0.0902584960768
23,Fortress3,2.12080640197,0.3155892013137867,28.0,0.0949291035808699,0.1177158830746656,0.1978733182391209,0.2711013293869135,0.4133094692992997,0.701727079664,0.14887759212,0.126360835768,0.37896677369,2054,0.3155892013137867,0.0949291035808699,0.6994448556447387,0.6955256871195536,0.126360835768
24,Forgiving Tit For Tat,2.12034472145,0.494757080155327,22.0,0.9091564527757752,0.3121887872770125,0.1825682928783145,0.1696749684834532,0.3355679513612197,0.910495928836,0.132755377597,0.910875079502,0.103618700349,2054,0.494757080155327,0.9091564527757752,0.08937056376375471,0.8861148234404406,0.910875079502
25,Joss: 0.9,2.11311172669,0.424552127735826,32.0,0.9041095890410958,0.2500621898413421,0.1744899378944838,0.1968403344337773,0.3786075378303967,0.825787171411,0.0894983998824,0.831378847168,0.0878371422746,2054,0.424552127735826,0.9041095890410958,0.17174994850605926,0.9116387679409873,0.831378847168
26,Meta Majority: 173 players,2.11172668513,0.4227011894070673,40.0,0.9079548185532323,0.2785345965249581,0.1441665928821091,0.174633290749103,0.4026655198438298,0.852299564048,0.0965484060419,0.623308587893,0.0907611448515,2054,0.4227011894070673,0.9079548185532323,0.23594465810627788,0.9077131039928488,0.623308587893
27,DoubleResurrection,2.10357032933,0.4803100637920203,23.0,0.9142033165104542,0.2635689801287646,0.2167410836632556,0.200647617602044,0.3190423186059357,0.828512020424,0.0891739006809,0.912541522455,0.162802458986,2054,0.4803100637920203,0.9142033165104542,0.13516803868370286,0.8669825874488514,0.912541522455
28,Hard Tit For Tat,2.10326254232,0.2348815441632198,49.0,0.9098774333093006,0.1517727266977826,0.0831088174654371,0.2206411245609818,0.5444773312757983,0.691708117006,0.0877638470193,0.208101547661,0.0878747305678,2054,0.2348815441632198,0.9098774333093006,0.5948104884236849,0.9121399533136251,0.208101547661
29,Adaptive Pavlov 2011,2.09818405663,0.3927488753125303,40.0,0.9108387406873348,0.2660249518292246,0.1267239234833057,0.1734232240057004,0.4338279006817693,0.820593137464,0.252649659359,0.39517888834,0.114973196475,2054,0.3927488753125303,0.9108387406873348,0.3472917569968246,0.8539022922918935,0.39517888834
30,Tullock: 11,2.09618344106,0.42879790198881,31.0,0.9156452775775054,0.2620637751552637,0.1667341268335462,0.1843939336444933,0.3868081643666964,0.676827370906,0.470255439165,0.433626833712,0.287118206473,2054,0.42879790198881,0.9156452775775054,0.42361820956838514,0.6577184806798403,0.433626833712
31,Tester,2.07787011388,0.4631077212377254,22.0,0.0850757029560201,0.2746830426221767,0.1884246786155488,0.1800216715786101,0.3568706071836645,0.886902448931,0.116885773886,0.91238919149,0.121421583479,2054,0.4631077212377254,0.0850757029560201,0.10300712126857604,0.8801457479964037,0.91238919149
32,Suspicious Tit For Tat,2.07756232687,0.4574178777874751,25.0,0.0874789714011055,0.2737175189837125,0.1837003588037626,0.1781348950361966,0.3644472271763282,0.909762817446,0.0897135006405,0.909682737402,0.0892472801933,2054,0.4574178777874751,0.0874789714011055,0.09026875270785961,0.9105964756388467,0.909682737402
33,SolutionB5,2.07386888273,0.3617825505845845,36.0,0.083633741888969,0.2098453897300328,0.1519371608545517,0.2030551023075594,0.435162347107856,0.859361688778,0.087837620497,0.637989381802,0.0869378187107,2054,0.3617825505845845,0.083633741888969,0.24950419369951377,0.9128293190114611,0.637989381802
34,Prober 2,2.07171437365,0.5807055490203519,17.0,0.0819514539774092,0.3680141835000864,0.2126913655202654,0.1374543062775901,0.281840144702058,0.912055043184,0.388574060305,0.910543802181,0.18288226999,2054,0.5807055490203519,0.0819514539774092,0.08835591533841353,0.7286524515513279,0.910543802181
35,Handshake,2.06802092952,0.2334669887889635,43.0,0.9139629896659456,0.095255863764193,0.1382111250247705,0.25368395755069,0.5128490536603464,0.577787595331,0.447230469591,0.132921156539,0.125107388478,2054,0.2334669887889635,0.9139629896659456,0.7456363072461599,0.8065103100164958,0.132921156539
36,Knowledgeable Worse and Worse,2.06263465682,0.496884183542249,22.0,0.906032203797164,0.2453990058057907,0.2514851777364584,0.2054415057109247,0.2976743107468261,0.649820550249,0.56747874261,0.434074564157,0.363368931546,2054,0.496884183542249,0.906032203797164,0.44849177772861865,0.5431598762235713,0.434074564157
37,"ZD-Extort-2: 0.1111111111111111, 0.5",2.0595567867,0.367598881847734,33.0,0.9053112232636386,0.2141333265873167,0.1534655552604173,0.197369475117739,0.4350316430345269,0.82132568624,0.501023968869,0.362146938561,0.090233827248,2054,0.367598881847734,0.9053112232636386,0.39891064760538264,0.8026422350985591,0.362146938561
38,GrudgerAlternator,2.0594028932,0.5172529376794546,20.0,0.9103580869983176,0.2065061114694933,0.3107468262099613,0.240092842054668,0.2426542202658773,0.266208892912,0.0888178663909,0.912432257748,0.910998878561,2054,0.5172529376794546,0.9103580869983176,0.3863796251728013,0.5506737939591572,0.912432257748
39,"ZD-SET-2: 0.25, 0.0, 2",2.05617112958,0.4295230987827656,27.0,0.9105984138428262,0.2142935444836557,0.2152295542991098,0.2116056784595471,0.3588712227576873,0.705432641797,0.291995917449,0.500205774083,0.294851008012,2054,0.4295230987827656,0.9105984138428262,0.39653319481721716,0.7062193613271749,0.500205774083
40,Stochastic Cooperator,2.05447830102,0.4870349991778292,22.0,0.907714491708724,0.2578875691993743,0.2291474299784549,0.1917260105322185,0.3212389902899522,0.856256827748,0.278733493862,0.310969484249,0.433196318608,2054,0.4870349991778292,0.907714491708724,0.37626676957124844,0.631112606929257,0.310969484249
41,Cycler DDC,2.05201600492,0.3632835392976553,28.0,0.0910838740687334,0.1250542843530359,0.2382292549446195,0.2604615961918735,0.376254864510471,0.15776565434,0.160331833252,0.417457133181,0.525748284864,2054,0.3632835392976553,0.0910838740687334,0.6667820218782938,0.6159199637625548,0.417457133181
42,Hard Go By Majority: 20,2.05063096337,0.4154428970768666,29.0,0.0881999519346311,0.2822659870054853,0.1331769100713812,0.1535414479481568,0.4310156549749766,0.761257941639,0.501799682636,0.374609202851,0.162946506033,2054,0.4154428970768666,0.0881999519346311,0.3749641657400381,0.7570676490203343,0.374609202851
43,Meta Mixer: 173 players,2.04832256079,0.4578310713096126,24.0,0.733717856284547,0.2236578588986283,0.2341732124109841,0.2089641913001682,0.3332047373902191,0.582670989529,0.37748940296,0.549659438479,0.370314049534,2054,0.4578310713096126,0.733717856284547,0.4332741803151113,0.6267244755575384,0.549659438479
44,Dynamic Two Tits For Tat,2.04509079717,0.6120850672704352,7.0,0.9206921413121846,0.3859859935828515,0.2260990736875835,0.1251702315148602,0.2627447012147046,0.798780631051,0.520503358325,0.63970219712,0.426153451616,2054,0.6120850672704352,0.9206921413121846,0.24017396526709894,0.5302080127113735,0.63970219712
45,Alternator,2.04432132964,0.5020195887459576,21.0,0.9098774333093006,0.1844487450300829,0.3175708437158746,0.2470686449360604,0.2509117663179819,0.0896312486856,0.088559758661,0.910484240732,0.909612024336,2054,0.5020195887459576,0.9098774333093006,0.44038297286749434,0.5490515409922542,0.910484240732
46,Grofman,2.01046475839,0.6555652529545445,13.0,0.9185291997116076,0.3606673497008564,0.2948979032536881,0.1437808050527665,0.200653941992689,0.91231583372,0.325493024381,0.366287178652,0.882298769083,2054,0.6555652529545445,0.9185291997116076,0.243316492154798,0.4490507117177248,0.366287178652
47,Sneaky Tit For Tat,2.00153893506,0.685445890621772,10.0,0.9074741648642152,0.3936616956956197,0.2917841949261522,0.1275018235326359,0.1870522858455921,0.88940361577,0.451554325377,0.830445801048,0.454730206274,2054,0.685445890621772,0.9074741648642152,0.1250203195424445,0.5472050511425172,0.830445801048
48,Cycler DC,1.98276392736,0.5004680049077271,19.0,0.0949291035808699,0.1791067430653056,0.3213612618424215,0.2362539369331765,0.2632780581590963,0.210648413546,0.152314027572,0.85597465594,0.802678721074,2054,0.5004680049077271,0.0949291035808699,0.42229501920157486,0.5548100953829906,0.85597465594
49,Pun1,1.94736842105,0.6918756877774827,9.0,0.0922855082912761,0.3764108661463802,0.3154648216311024,0.1271076031824333,0.181016709040084,0.91031655972,0.310135776123,0.910545571879,0.764670847329,2054,0.6918756877774827,0.0922855082912761,0.08962562872311922,0.5241411553435558,0.910545571879
50,Meta Minority: 173 players,1.84441366574,0.6127385876370812,18.0,0.0833934150444604,0.1940491700291343,0.4186894176079467,0.2197198716570325,0.1675415407058863,0.395555722147,0.912262412026,0.169384469457,0.909161477971,2054,0.6127385876370812,0.0833934150444604,0.7245458649873244,0.0886238176448048,0.169384469457
51,$\phi$,1.83995075408,0.7078827204998799,14.0,0.905551550108147,0.2719530139937684,0.4359297065061114,0.1799584276721604,0.1121588518279596,0.586623735669,0.892086816883,0.455580327729,0.897281779164,2054,0.7078827204998799,0.905551550108147,0.4655598637609011,0.10685010490479009,0.455580327729
52,Cycler CCCCCD,1.82871652816,0.7740274141253157,9.0,0.9137226628214372,0.3771044409871109,0.3969229731382049,0.1173891228913427,0.1085834629833415,0.747860266442,0.765348186474,0.852611460069,0.854223061598,2054,0.7740274141253157,0.9137226628214372,0.22727257321470132,0.21556137070747255,0.852611460069
53,Arrogant QLearner,1.80932594645,0.856126437217774,6.0,0.867099254986782,0.4605189373337211,0.3956074998840528,0.0711135565421605,0.0727600062400654,0.868762465718,0.866003994221,0.872009936832,0.778854976043,2054,0.856126437217774,0.867099254986782,0.13080313792108386,0.14753444092562282,0.872009936832
54,Defector Hunter,1.79008925823,0.9090742356973904,3.0,0.9144436433549628,0.5013302301656569,0.4077440055317337,0.0493281389004836,0.0415976254021258,0.910584501165,0.909314777776,0.911575808015,0.887768103265,2054,0.9090742356973904,0.9144436433549628,0.08932669727538194,0.09267989717345297,0.911575808015
55,Opposite Grudger,1.7622345337,0.8964064812355329,3.0,0.0862773371785628,0.4812165597844646,0.4151899214510683,0.0545584099638666,0.0490351088006003,0.911735569692,0.907309377666,0.908815045294,0.779162881474,2054,0.8964064812355329,0.0862773371785628,0.08856182973203508,0.10622646588768324,0.908815045294
56,SolutionB1,1.73022468452,0.8885937506587906,3.0,0.0898822398461908,0.463364913123954,0.4252288375348367,0.0566433507464889,0.0547628985947204,0.908310923612,0.90909724134,0.757607779063,0.79175984675,2054,0.8885937506587906,0.0898822398461908,0.10810483680640477,0.10428993880838167,0.757607779063
57,Fool Me Forever,1.71545090797,0.8910686955311856,3.0,0.0939677962028358,0.45907697626667,0.4319917192645154,0.0593270005101675,0.0496043039586469,0.906036155326,0.911599841205,0.681326376209,0.911374784269,2054,0.8910686955311856,0.0939677962028358,0.11967999998438406,0.0884233396190164,0.681326376209
