Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Soft Go By Majority: 10,2.48304099746,0.4450261277184354,40.5,0.3368506493506493,0.2348660954430184,0.2101600322754168,0.3064771766694844,0.2484966956120801,0.438057160326,0.516423592566,0.392750598327,0.454709480455,15092,0.4450261277184354,0.3368506493506493,0.5875927884613358,0.5170126398051048,0.392750598327
11,ShortMem,2.44526627219,0.4693911857373395,38.0,0.3425324675324675,0.2497790670867593,0.2196121186505802,0.2918139552754937,0.2387948589871666,0.379318928798,0.601225421778,0.365221509646,0.568479350534,15092,0.4693911857373395,0.3425324675324675,0.6282768552539778,0.41583276853443907,0.365221509646
12,Meta Majority Memory One: 30 players,2.42725063398,0.4758750864520095,37.5,0.3433441558441558,0.2544234611542303,0.2214516252977792,0.2850178667486359,0.2391070467993545,0.368588650802,0.610605087895,0.361269071384,0.605157901201,15092,0.4758750864520095,0.3433441558441558,0.6352787038171315,0.3922229138400154,0.361269071384
13,Doubler,2.42645815723,0.4773495735034196,35.5,0.3457792207792208,0.2528865365403827,0.2244630369630369,0.2849410205179435,0.2377094059786367,0.345965330752,0.632753199463,0.345958798455,0.624286308581,15092,0.4773495735034196,0.3457792207792208,0.6540381300587172,0.37160158116657593,0.345958798455
14,Forgiving Tit For Tat,2.41288038884,0.4863021593790824,35.5,0.3287337662337662,0.2599227695381541,0.2263793898409282,0.2790382694228849,0.2346595711980327,0.348708425651,0.651609264675,0.343932364738,0.653127819309,15092,0.4863021593790824,0.3287337662337662,0.6537643018292477,0.3476178215164746,0.343932364738
15,Hard Go By Majority,2.40231403212,0.4820996311380927,33.5,0.6663961038961039,0.2440684315684315,0.238031199569661,0.2881205333128409,0.2297798355490663,0.489898726727,0.527833732104,0.439512615955,0.472686741931,15092,0.4820996311380927,0.6663961038961039,0.5373796914010933,0.49925341501676407,0.439512615955
16,Worse and Worse 3,2.4004649197,0.4893231768231768,35.5,0.351461038961039,0.2606768231768231,0.2286463536463535,0.2762237762237762,0.234453046953047,0.485577110505,0.497713027389,0.483022844194,0.496988067458,15092,0.4893231768231768,0.351461038961039,0.515737004410672,0.5026539976266269,0.483022844194
17,Ripoff,2.398193153,0.4876565741950357,35.0,0.6793831168831169,0.2582177437946668,0.2294388304003689,0.2763726657957427,0.2359707600092215,0.348618818295,0.64687969596,0.348407440143,0.643891015905,15092,0.4876565741950357,0.6793831168831169,0.6514904600278265,0.35463561682799416,0.348407440143
18,Tester,2.39644970414,0.4894528548374702,35.0,0.640422077922078,0.2593176054714516,0.2301352493660186,0.2756186121570737,0.2349285330054561,0.344583650503,0.646622711212,0.350882809971,0.654468101791,15092,0.4894528548374702,0.640422077922078,0.652170793236063,0.34941416336425524,0.350882809971
19,Knowledgeable Worse and Worse,2.39370245139,0.5012535541381695,35.0,0.3287337662337662,0.2711711365557519,0.2300824175824176,0.2707772996234535,0.227969146238377,0.514947177174,0.519648818214,0.486095991099,0.488741070002,15092,0.5012535541381695,0.3287337662337662,0.49946793270508644,0.49573375774156864,0.486095991099
20,GrudgerAlternator,2.39343829248,0.4945871436256052,36.5,0.362012987012987,0.2597786828556059,0.2348084607699991,0.2778135326212249,0.2275993237531699,0.645754284203,0.65176243927,0.345745810701,0.345162192408,15092,0.4945871436256052,0.362012987012987,0.5092822126814751,0.4991476690455526,0.345745810701
21,Win-Stay Lose-Shift: C,2.39026838546,0.4987416429724122,36.0,0.3311688311688311,0.2686544225005763,0.2300872204718358,0.2701769384461693,0.2310814185814185,0.351519187732,0.646210601549,0.65180909666,0.348439859319,15092,0.4987416429724122,0.3311688311688311,0.49791160987804384,0.5029957401220442,0.65180909666
22,Appeaser,2.38900042265,0.4984678782755706,35.0,0.325487012987013,0.2697206639514332,0.2287472143241374,0.2694036732498271,0.2321284484746023,0.347745778813,0.652065419023,0.651613959006,0.349776624483,15092,0.4984678782755706,0.325487012987013,0.5004094642748774,0.5001878556275006,0.651613959006
23,Random: 0.5,2.37568681319,0.5014168523783908,35.0,0.5162337662337663,0.2680828786598017,0.233333973718589,0.2685055329286098,0.2300776146929993,0.497151646749,0.503915090966,0.505413856034,0.498890038525,15092,0.5014168523783908,0.5162337662337663,0.49871399466381106,0.49857977991820773,0.505413856034
24,Joss: 0.9,2.3743660186,0.5036694075155613,34.0,0.3303571428571428,0.2663442326903865,0.2373251748251748,0.2678379312994698,0.2284926611849689,0.376208243306,0.649810358585,0.378567996074,0.65166928996,15092,0.5036694075155613,0.3303571428571428,0.6226085810989209,0.34927779960904404,0.378567996074
25,Meta Mixer: 173 players,2.36105240913,0.5091735187889034,33.0,0.4090909090909091,0.272347844463229,0.2368256743256744,0.2637698839621917,0.2270565972489049,0.477599417234,0.544137107285,0.482360314861,0.545058764489,15092,0.5091735187889034,0.4090909090909091,0.5200582214747255,0.4554117688816622,0.482360314861
26,Meta Majority Finite Memory: 78 players,2.36036559594,0.5021661031276415,32.5,0.3668831168831168,0.2620456466610312,0.2401204564666104,0.2693268270191346,0.2285070698532237,0.387694143414,0.651389245703,0.368468443872,0.644231930733,15092,0.5021661031276415,0.3668831168831168,0.6220504273181053,0.3521007265669923,0.368468443872
27,"General Soft Grudger: n=1,d=4,c=2",2.3579353339,0.5153020056866211,31.0,0.3547077922077922,0.2740336586490432,0.2412683470375778,0.2607248520710058,0.223973142242373,0.506918905986,0.571111733056,0.43815801583,0.563973080134,15092,0.5153020056866211,0.3547077922077922,0.5266058954987941,0.432324904825958,0.43815801583
28,Naive Prober: 0.1,2.35645604396,0.5061621071236456,32.0,0.3400974025974026,0.267055060324291,0.2391070467993545,0.2659359870898332,0.2279019057865212,0.378915150499,0.653602626634,0.378366287872,0.653272877553,15092,0.5061621071236456,0.3400974025974026,0.6213587046158207,0.3465582920027309,0.378366287872
29,Soft Grudger,2.3418216399,0.5164883193729347,31.0,0.3498376623376623,0.2744467071390148,0.2420416122339199,0.2590678552217013,0.2244438254053638,0.504956342814,0.573198245708,0.440210300574,0.566427444172,15092,0.5164883193729347,0.3498376623376623,0.526483508092768,0.4300594435469761,0.440210300574
30,PSO Gambler Mem1,2.33268174134,0.5189425958656728,31.0,0.3766233766233766,0.2806280258203334,0.2383145700453393,0.252137285791132,0.2289201183431952,0.34970119982,0.490651705375,0.653774479392,0.610982702391,15092,0.5189425958656728,0.3766233766233766,0.5063926378944106,0.4503925133831093,0.653774479392
31,Prober,2.31334530854,0.5302630062245447,27.5,0.6461038961038961,0.2791007069853223,0.2511622992392224,0.2511430876815491,0.218593906093906,0.441584952547,0.647217238165,0.407575763485,0.644327240575,15092,0.5302630062245447,0.6461038961038961,0.574523058214243,0.35412757826238933,0.407575763485
32,PSO Gambler 1_1_1,2.31323964497,0.5280536770921387,28.0,0.3165584415584415,0.2845231691385538,0.2435305079535847,0.2479251517713056,0.2240211711365557,0.34931871992,0.531819512842,0.651506837029,0.619052758917,15092,0.5280536770921387,0.3165584415584415,0.509972723295167,0.42638383702983895,0.651506837029
33,Adaptive Pavlov 2006,2.26463440406,0.5540325059555828,25.0,0.3506493506493506,0.2865836086989934,0.2674488972565895,0.2377622377622376,0.2082052562821793,0.529568479786,0.62600780802,0.479775059116,0.60814329357,15092,0.5540325059555828,0.3506493506493506,0.49301012020527707,0.3818119193633241,0.479775059116
34,Gradual,2.24894336433,0.5650215169445939,22.5,0.3368506493506493,0.2969578498424652,0.2680636671021286,0.230562706524245,0.2044157765311611,0.569178352464,0.604855500453,0.49780937025,0.592429584382,15092,0.5650215169445939,0.3368506493506493,0.46201479347608293,0.4005205075765386,0.49780937025
35,Two Tits For Tat,2.24439983094,0.5634509721048182,23.0,0.3214285714285714,0.2916074310305078,0.2718435410743103,0.2344290325059555,0.2021199953892262,0.511855606551,0.653623168793,0.465197718295,0.651508743876,15092,0.5634509721048182,0.3214285714285714,0.5089375596281861,0.3472785198847065,0.465197718295
36,Evolved FSM 16 Noise 05,2.23631656805,0.572542841773611,20.0,0.3538961038961039,0.3013957196649503,0.2711471221086607,0.2266243372012603,0.2008328210251287,0.566449819225,0.62006231148,0.50774298406,0.592993471095,15092,0.572542841773611,0.3538961038961039,0.4587469463816195,0.3914557872347529,0.50774298406
37,Prober 4,2.21888207946,0.5731576116191501,20.0,0.3636363636363636,0.2984227311150387,0.2747348805041112,0.2252218934911241,0.2016204948897257,0.539136072979,0.63377184425,0.496434589345,0.62816717148,15092,0.5731576116191501,0.3636363636363636,0.47923002598776204,0.36860036976490035,0.496434589345
38,Handshake,2.19024725275,0.5960721970337355,15.5,0.3547077922077922,0.3104347575501421,0.2856374394835934,0.2136229155459924,0.190304887420272,0.615209688853,0.624317356679,0.562192582522,0.56847314109,15092,0.5960721970337355,0.3547077922077922,0.40640180432737466,0.39801187642340624,0.562192582522
39,TF1,2.16552197802,0.5990595942519019,16.0,0.3425324675324675,0.3110543302850995,0.2880052639668025,0.2095596710981325,0.1913807346499653,0.600242092579,0.616088720642,0.578450143193,0.601597514542,15092,0.5990595942519019,0.3425324675324675,0.4085296917636874,0.38969646640431405,0.578450143193
40,Fortress4,2.14280431107,0.6166717897487128,11.0,0.6558441558441559,0.321121186505802,0.2955506032429108,0.1987051410128333,0.1846230692384538,0.632054646046,0.614567908785,0.591401086351,0.618945233807,15092,0.6166717897487128,0.6558441558441559,0.3834852965929749,0.3837490435451024,0.591401086351
41,Math Constant Hunter,2.13942307692,0.6195151002843311,12.0,0.3506493506493506,0.3209578882655806,0.2985572120187504,0.1982344578498424,0.1822504418658264,0.628717768918,0.635053861375,0.600022592297,0.607725477757,15092,0.6195151002843311,0.3506493506493506,0.3822384264553132,0.3753049795245148,0.600022592297
42,Tricky Defector,2.13598901099,0.61581687543226,9.0,0.6647727272727273,0.3204151617613156,0.2954017136709444,0.197840620917544,0.1863425036501959,0.648883138509,0.599346460364,0.651340453565,0.561554692392,15092,0.61581687543226,0.6647727272727273,0.3501787981780232,0.4152716967576978,0.651340453565
43,Inverse Punisher,2.13170963652,0.6187274264197341,13.0,0.4001623376623376,0.319670713901483,0.299056712518251,0.1989837085990932,0.1822888649811727,0.607312907102,0.650185317736,0.566203828717,0.652870031974,15092,0.6187274264197341,0.4001623376623376,0.4084587445397615,0.34879796260535856,0.566203828717
44,NMWE Finite Memory: 78 players,2.1076183432,0.6312773764696842,11.0,0.3457792207792208,0.3266877353415814,0.3045896411281027,0.1912270421885807,0.1774955813417351,0.630680274191,0.632912496306,0.630968653427,0.635076238482,15092,0.6312773764696842,0.3457792207792208,0.36921324900872043,0.3662908506179419,0.630968653427
45,"Omega TFT: 3, 8",2.10397295013,0.6352061400138324,10.0,0.3319805194805195,0.3278500345808038,0.3073561054330285,0.1883789287635441,0.1764149312226235,0.631615265858,0.65172252518,0.612979185402,0.64924623055,15092,0.6352061400138324,0.3319805194805195,0.3751852918827147,0.34918049569917137,0.612979185402
46,Level Punisher,2.10296914624,0.6337796818566049,10.0,0.3506493506493506,0.3274658034273419,0.3063138784292629,0.1891233766233766,0.1770969415200184,0.64346854599,0.64116353365,0.619442752775,0.627897891257,15092,0.6337796818566049,0.3506493506493506,0.3653273005246902,0.3636963176362105,0.619442752775
47,Meta Winner Stochastic: 47 players,2.10207100592,0.6378237147467917,9.0,0.3547077922077922,0.3314858218704373,0.3063378928763543,0.186851609928533,0.1753246753246753,0.641097431227,0.638581999915,0.64140633494,0.634912066563,15092,0.6378237147467917,0.3547077922077922,0.35879121436842487,0.36275385201928206,0.64140633494
48,Evolved FSM 16,2.10075021133,0.6326846230692384,8.5,0.359577922077922,0.3263659417505572,0.3063186813186813,0.1879466687158994,0.179368708214862,0.639592649772,0.634687372057,0.633433882769,0.62548250875,15092,0.6326846230692384,0.359577922077922,0.36265796535594996,0.3687120665042043,0.633433882769
49,Retaliate 2: 0.08,2.09087066779,0.6427754937370322,9.0,0.3839285714285714,0.3320909859371397,0.3106845077998924,0.1848488050411127,0.1723757012218551,0.645816669795,0.651756374185,0.635574498541,0.637106936679,15092,0.6427754937370322,0.3839285714285714,0.35784575501804367,0.35347114614360736,0.635574498541
50,Evolved ANN,2.08780642434,0.6423576423576424,8.0,0.3311688311688311,0.331798009682625,0.3105596326750173,0.1843493045416122,0.1732930531007454,0.643311292667,0.64918433756,0.635024300057,0.647481512294,15092,0.6423576423576424,0.3311688311688311,0.3596485238084399,0.35142553358036394,0.635024300057
51,NMWE Deterministic: 126 players,2.08574598478,0.6477368785061093,8.0,0.3587662337662338,0.3346557288864982,0.3130811496196113,0.1816068546837776,0.1706562668101129,0.650312520134,0.650765792096,0.650928221488,0.644556088022,15092,0.6477368785061093,0.3587662337662338,0.3494708932105209,0.35142491070943066,0.650928221488
52,Revised Downing: True,2.08083262891,0.6420166372089449,8.0,0.3563311688311688,0.3303331284100514,0.3116835087988934,0.1838305924844386,0.1741527703066164,0.648630239707,0.650852781315,0.639726083076,0.62362060636,15092,0.6420166372089449,0.3563311688311688,0.35455329176854505,0.3589088583851463,0.639726083076
53,Meta Winner Long Memory: 95 players,2.07792688081,0.6500710827633904,7.0,0.3287337662337662,0.3341658341658343,0.3159052485975562,0.1808143779297625,0.169114539306847,0.65169489716,0.652840770084,0.651344157729,0.648591431378,15092,0.6500710827633904,0.3287337662337662,0.34842825074071965,0.34864087040891445,0.651344157729
54,NMWE Long Memory: 95 players,2.07713440406,0.6470788826558057,8.0,0.3409090909090909,0.3333541458541458,0.3137247368016599,0.1818469991546915,0.1710741181895027,0.650842758087,0.649726085083,0.645137725798,0.646151178046,15092,0.6470788826558057,0.3409090909090909,0.3511709078605349,0.35153541556343904,0.645137725798
55,Forgiver,2.07502113271,0.647434296472758,9.0,0.3311688311688311,0.3317691923461154,0.3156651041266426,0.180718320141397,0.1718473833858449,0.650574565437,0.649046441865,0.64701057623,0.650310360241,15092,0.647434296472758,0.3311688311688311,0.3506822030242741,0.35050802889976507,0.64701057623
56,Nice Meta Winner Ensemble: 173 players,2.07306635672,0.6460270498732037,8.0,0.3271103896103896,0.3311159993852302,0.3149110504879736,0.180857603934527,0.1731153461922692,0.650042046297,0.648184968234,0.642409447234,0.64879108926,15092,0.6460270498732037,0.3271103896103896,0.35265421298155686,0.3516000252582288,0.642409447234
