Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
55,Anti Tit For Tat,2.27340301974,0.5022278534473656,65.0,0.1130820399113082,0.3112659698025551,0.1909618836448105,0.2091648189209164,0.2886073276317179,0.876683865207,0.121311203533,0.879466487401,0.123978700023,13306,0.5022278534473656,0.1130820399113082,0.1221977792307533,0.8770834827493059,0.879466487401
9,Eventual Cycle Hunter,3.12822299652,0.1751662971175166,109.0,0.1271249076127125,0.103389293633196,0.0717770034843205,0.4979833174955125,0.3268503853869708,0.339766683499,0.378609496442,0.130324913289,0.138546992444,13306,0.1751662971175166,0.1271249076127125,0.8336673998317192,0.8182272592332156,0.130324913289
33,Grofman,2.55586527294,0.3884278323302713,87.0,0.1374722838137472,0.2121000950269242,0.1763277373033471,0.3274205469327421,0.2841516207369865,0.117320107322,0.688630759254,0.56864559961,0.232325666102,13306,0.3884278323302713,0.1374722838137472,0.6087826067597472,0.592945015003237,0.56864559961
62,DoubleResurrection,2.2524970964,0.5017843944673213,61.0,0.1034737620103473,0.1857459613557174,0.3160384331116039,0.2994826311899481,0.1987329743427304,0.24355947489,0.876803393183,0.134708579531,0.776863275069,13306,0.5017843944673213,0.1034737620103473,0.8236231954025118,0.16177955187056905,0.134708579531
25,AntiCycler,2.77351916376,0.2943511772780065,99.0,0.1152993348115299,0.1590961883644808,0.1352549889135255,0.3947418435223314,0.3109069791996623,0.243445535621,0.26316871968,0.305498699607,0.351659785742,13306,0.2943511772780065,0.1152993348115299,0.7123267679443984,0.6751664769486053,0.305498699607
118,CollectiveStrategy,1.41974448316,0.8499841621792841,7.0,0.1374722838137472,0.3412733607855558,0.5087108013937283,0.0595079717030936,0.0905078661176221,0.878533361846,0.869359920393,0.837838993848,0.874833136781,13306,0.8499841621792841,0.1374722838137472,0.12750893379751993,0.1298133878449839,0.837838993848
28,Hard Tit For 2 Tats,2.68757259001,0.3728856509344314,81.0,0.1249076127124907,0.1397740470911202,0.2331116038433111,0.4101362052581564,0.2169781438074121,0.460040072666,0.581235194146,0.166813884763,0.427381498546,13306,0.3728856509344314,0.1249076127124907,0.7586550243522431,0.49293421198565057,0.166813884763
66,Evolved FSM 4,2.22369337979,0.5450533206630768,48.0,0.1175166297117516,0.309682187730968,0.2353711329321085,0.2110653574068208,0.2438813219301024,0.808445112218,0.383763827701,0.423891409735,0.587018262041,13306,0.5450533206630768,0.1175166297117516,0.34741921285570593,0.512804338758896,0.423891409735
91,Davis: 10,1.9656213705,0.659951430683138,33.0,0.1101256467110125,0.3071059022278536,0.3528455284552844,0.1770034843205575,0.1630450849963045,0.8227180609,0.837430457343,0.357439072635,0.386724799516,13306,0.659951430683138,0.1101256467110125,0.34740052054546255,0.3050131932539001,0.357439072635
5,Defector Hunter,3.15911730546,0.1464048146974976,109.0,0.1101256467110125,0.0787456445993031,0.0676591700981945,0.5147925245486221,0.3388026607538802,0.1302959726,0.293740816077,0.126542392706,0.134235102668,13306,0.1464048146974976,0.1101256467110125,0.8729596139320358,0.839213759252073,0.126542392706
65,Bully,2.22369337979,0.5191848801604899,53.0,0.877309682187731,0.313483264702777,0.2057016154577131,0.2016682504487382,0.2791468693907716,0.873864263128,0.119711226878,0.880008918729,0.122102215503,13306,0.5191848801604899,0.877309682187731,0.12373026603824101,0.878912184331326,0.880008918729
70,"Feld: 1.0, 0.5, 200",2.20696864111,0.5199662126491394,56.0,0.1241685144124168,0.2038855453489598,0.3160806673001795,0.2767817548305353,0.2032520325203252,0.155443477402,0.872613822788,0.162455858345,0.882109211634,13306,0.5199662126491394,0.1241685144124168,0.8405185963604154,0.12366995236579374,0.162455858345
39,Retaliate: 0.1,2.50197444832,0.4636046879949319,60.0,0.106430155210643,0.1930947101678808,0.270509977827051,0.3486854608805829,0.1877098511244853,0.66403413705,0.837631287151,0.230607408766,0.258605041881,13306,0.4636046879949319,0.106430155210643,0.6149158994882526,0.3995669383066262,0.230607408766
49,Win-Stay Lose-Shift: C,2.32102206736,0.4897054165346848,69.0,0.1241685144124168,0.2527927357195649,0.2369126808151198,0.2632879315806146,0.2470066518847006,0.122400041756,0.875049949031,0.883957227693,0.118901192572,13306,0.4897054165346848,0.1241685144124168,0.4890777194346167,0.5109106027363643,0.883957227693
35,Prober 2,2.55098722416,0.4000633512828634,75.0,0.8832224685883222,0.1535423925667828,0.2465209587160806,0.376454439869074,0.2234822088480625,0.117287356799,0.686388688573,0.125410174204,0.587491822947,13306,0.4000633512828634,0.8832224685883222,0.8769430414048833,0.36063586679924065,0.125410174204
16,Cycler CCCCCD,2.96213704994,0.2303452644916059,106.0,0.1152993348115299,0.1375567521908985,0.0927885123007074,0.4456129236617043,0.3240418118466898,0.190053285567,0.187469296526,0.257441476786,0.231449886942,13306,0.2303452644916059,0.1152993348115299,0.7584538982719577,0.7783404121758837,0.257441476786
68,Win-Shift Lose-Stay: D,2.21718931475,0.5140111920599726,58.0,0.8832224685883222,0.2576074332171893,0.2564037588427833,0.2413261535212754,0.2446626544187519,0.879488354063,0.126233843393,0.121784538472,0.878837421839,13306,0.5140111920599726,0.8832224685883222,0.48700079837166993,0.5062819581968788,0.121784538472
34,"Limited Retaliate 2: 0.08, 15",2.55191637631,0.4368704466265442,65.0,0.1152993348115299,0.1878365536902123,0.249033892936332,0.3566466054270931,0.2064829479463625,0.617516824086,0.818101974133,0.217718594836,0.261403367316,13306,0.4368704466265442,0.1152993348115299,0.6443584587949823,0.4342460383586148,0.217718594836
114,NMWE Deterministic: 126 players,1.47921022067,0.8259951430683138,11.0,0.1027346637102734,0.335550628233555,0.4904445148347588,0.0746700454017526,0.0993348115299334,0.868913240345,0.86165346628,0.693014666637,0.873256489123,13306,0.8259951430683138,0.1027346637102734,0.16310453771695244,0.13639227042903107,0.693014666637
7,EasyGo,3.14099883856,0.1610811952275367,113.0,0.8787878787878788,0.0915426037377256,0.0695385914898109,0.505564354344842,0.3333544504276213,0.273288015008,0.118342211469,0.128066137463,0.12030544912,13306,0.1610811952275367,0.8787878787878788,0.8496698634155693,0.8800334020558868,0.128066137463
117,Meta Winner Ensemble: 173 players,1.4243902439,0.8529616724738676,9.0,0.172209903917221,0.3484109386548409,0.5045507338190267,0.0572273255200084,0.0898110020061239,0.876307413921,0.866379622813,0.885318362435,0.859999001649,13306,0.8529616724738676,0.172209903917221,0.12242132414589889,0.13458452064647888,0.885318362435
43,Alternator,2.39303135889,0.4677225213810579,67.0,0.1204730229120473,0.2143385070214338,0.2533840143596241,0.3080350543765177,0.2242424242424243,0.880571220447,0.878547714998,0.12308326522,0.125274295022,13306,0.4677225213810579,0.1204730229120473,0.5661069055543846,0.47510912675304545,0.12308326522
94,Hard Go By Majority: 5,1.86643437863,0.6040333650089748,45.0,0.8928307464892831,0.1780171048463731,0.4260162601626017,0.2387076338295851,0.1572590011614401,0.561488371087,0.834111818508,0.269528014,0.59401946511,13306,0.6040333650089748,0.8928307464892831,0.6057519185912937,0.230620369166411,0.269528014
69,Resurrection,2.21649245064,0.5208953647978039,58.0,0.1175166297117516,0.2110231232182451,0.3098722415795588,0.2719670573329109,0.2071375778692851,0.119587587047,0.872194141806,0.188438853476,0.882847297748,13306,0.5208953647978039,0.1175166297117516,0.8416429367227145,0.12353772084828757,0.188438853476
109,Revised Downing: True,1.65505226481,0.7420335761799176,21.0,0.1322985957132298,0.3245486221095975,0.41748495407032,0.1096399535423926,0.1483264702776898,0.846974382312,0.868311323631,0.569989132773,0.422274568082,13306,0.7420335761799176,0.1322985957132298,0.22296907450461836,0.2486164277676779,0.569989132773
104,Tricky Defector,1.72334494774,0.7269137366698343,7.0,0.8839615668883961,0.3515996198923028,0.3753141167775313,0.098532361946996,0.1745539013831697,0.874702324241,0.744978418035,0.870277977874,0.441958808989,13306,0.7269137366698343,0.8839615668883961,0.12626615015140108,0.35121421948465276,0.870277977874
8,Risky QLearner,3.13403019744,0.161397951641854,109.0,0.1618625277161862,0.0962728328581987,0.0651251187836553,0.5011719987329744,0.3374300496251716,0.160483859383,0.196839234537,0.161306967429,0.157642248088,13306,0.161397951641854,0.1618625277161862,0.8388256689905431,0.8360164884063233,0.161306967429
13,Tricky Cooperator,3.0931475029,0.1797698236722626,113.0,0.1189948263118994,0.1199662126491394,0.0598036110231231,0.4765072326047935,0.3437229437229438,0.367628472504,0.129883154098,0.156512464798,0.124322640665,13306,0.1797698236722626,0.1189948263118994,0.801026654377183,0.8748532778005264,0.156512464798
115,NMWE Finite Memory: 78 players,1.47177700348,0.818202935276106,11.0,0.1249076127124907,0.3234716503009185,0.4947312849751875,0.0783866539964101,0.1034104107274839,0.854416396983,0.844337039026,0.683401864129,0.844290704238,13306,0.818202935276106,0.1249076127124907,0.17894177148542084,0.15567097161678328,0.683401864129
3,$\pi$,3.17212543554,0.1557808045612923,111.0,0.1300813008130081,0.1004329004329004,0.0553479041283918,0.5052475979305247,0.3389715975081831,0.268384456616,0.181352781799,0.146338633184,0.122987527228,13306,0.1557808045612923,0.1300813008130081,0.8334239378974242,0.8688201452279208,0.146338633184
17,Cycle Hunter,2.93542392567,0.2383908774152676,96.0,0.1204730229120473,0.1226692007179811,0.1157216766972864,0.4574596135571747,0.3041495090275576,0.449955555747,0.52733569575,0.144621826761,0.161730522941,13306,0.2383908774152676,0.1204730229120473,0.7908148494300429,0.7375041827375537,0.144621826761
38,"Limited Retaliate 3: 0.05, 20",2.50452961672,0.4733607855559075,60.0,0.1322985957132298,0.2059127864005912,0.2674479991553162,0.3360996726850386,0.1905395417590539,0.657963486685,0.8408433635,0.229639049239,0.274020601637,13306,0.4733607855559075,0.1322985957132298,0.6076387163925133,0.39497560460631914,0.229639049239
72,"DoubleCrosser: ('D', 'D')",2.19094076655,0.606440713757787,43.0,0.130820399113082,0.2613451589061346,0.3450955548516524,0.2513356562137049,0.142223630028508,0.772696769183,0.823041280111,0.311514857438,0.467468186479,13306,0.606440713757787,0.130820399113082,0.45339216374347624,0.2807323813532943,0.311514857438
96,SolutionB5,1.84552845528,0.6358145919121528,39.0,0.8832224685883222,0.2258262063140111,0.4099883855981415,0.2011192059972548,0.1630662020905924,0.390573457835,0.879417102842,0.193767593804,0.873539209086,13306,0.6358145919121528,0.8832224685883222,0.7021349727234748,0.12225548792277988,0.193767593804
6,$e$,3.15331010453,0.1682187730968218,108.0,0.114560236511456,0.1072326047935803,0.0609861683032414,0.4982367226269665,0.3335445042762116,0.293760877697,0.225007903082,0.152982208381,0.122647828061,13306,0.1682187730968218,0.114560236511456,0.822084962280738,0.8615294509273506,0.152982208381
80,Calculator,2.12520325203,0.5348537641220568,53.0,0.1204730229120473,0.2051736881005174,0.3296800760215396,0.266371027346637,0.198775208531306,0.186394190873,0.871602360382,0.182034199427,0.880740938167,13306,0.5348537641220568,0.1204730229120473,0.8160687259250224,0.1249602197302795,0.182034199427
119,Meta Winner: 173 players,1.41254355401,0.8542709323197129,8.0,0.1204730229120473,0.3462358779431949,0.508035054376518,0.0573751451800231,0.0883539225002639,0.874200728985,0.875383875626,0.879981045477,0.878898533691,13306,0.8542709323197129,0.1204730229120473,0.12497757269925866,0.12409543429029635,0.879981045477
98,Adaptive,1.82253193961,0.6777531411677753,31.0,0.1345158906134516,0.2848907190370606,0.3928624221307146,0.1654313166508288,0.1568155421813959,0.692727573341,0.836128334497,0.550077024309,0.475992752189,13306,0.6777531411677753,0.1345158906134516,0.3596768534405563,0.2666133802252132,0.550077024309
54,Once Bitten,2.27967479675,0.5364375461936437,57.0,0.130820399113082,0.2034420863689156,0.332995459824728,0.3029458346531516,0.1606166191532045,0.681646160721,0.795603202742,0.251664801953,0.473207888533,13306,0.5364375461936437,0.130820399113082,0.5755895595828251,0.30930112923120445,0.251664801953
50,Contrite Tit For Tat,2.31521486643,0.4737197761588005,65.0,0.1374722838137472,0.1838031886812374,0.289916587477563,0.309576602259529,0.2167036215816703,0.113005566404,0.738192452996,0.12927500864,0.882404913989,13306,0.4737197761588005,0.1374722838137472,0.8767859922683267,0.20012156998302685,0.12927500864
83,Winner21,2.10243902439,0.5435540069686411,52.0,0.8750923872875093,0.2082145496779642,0.3353394572906768,0.2569316861999789,0.19951430683138,0.125938462287,0.809938661149,0.282379642846,0.866045398965,13306,0.5435540069686411,0.8750923872875093,0.7876485062579062,0.16913207247048956,0.282379642846
46,Slow Tit For Two Tats 2,2.37514518002,0.4731073804244536,66.0,0.1315594974131559,0.1994298384542286,0.2736775419702248,0.3100200612395736,0.2168725583359729,0.126887212568,0.707841263827,0.286326448322,0.807755306058,13306,0.4731073804244536,0.1315594974131559,0.7760878166504673,0.24798666498434865,0.286326448322
84,Prober 4,2.10034843206,0.5897370921761166,47.0,0.1286031042128603,0.2912469644176962,0.2984901277584204,0.2033998521803399,0.2068630556435435,0.568716312071,0.644965276647,0.526842608031,0.606826303235,13306,0.5897370921761166,0.1286031042128603,0.4485022465574699,0.37064666533385965,0.526842608031
61,Random: 0.5,2.25412311266,0.4989547038327526,62.0,0.4907612712490761,0.249266180973498,0.2496885228592545,0.2516101784394468,0.2494351177278006,0.499801082049,0.494866131926,0.500050634774,0.498705331327,13306,0.4989547038327526,0.4907612712490761,0.5000735576610057,0.5032152429544953,0.500050634774
120,MEM2,1.39976771196,0.8434800971386337,11.0,0.1160384331116038,0.3315383803188683,0.5119417168197655,0.063097877732024,0.0934220251293421,0.865537902533,0.875382132403,0.733476269346,0.889312524019,13306,0.8434800971386337,0.1160384331116038,0.1555772601362399,0.12246807680936322,0.733476269346
79,Raider,2.13031358885,0.587498680181607,48.0,0.8654841093865484,0.2645760743321719,0.322922605849435,0.2328159645232815,0.1796853552951113,0.39006385388,0.737925331967,0.272586979295,0.745118103408,13306,0.587498680181607,0.8654841093865484,0.664923941921122,0.2595032091786884,0.272586979295
97,Fortress3,1.83135888502,0.6942455918065674,20.0,0.8588322246858833,0.3358251504592967,0.3584204413472707,0.1326575863161228,0.1730968218773097,0.840200412865,0.62308473404,0.407237534805,0.808222212037,13306,0.6942455918065674,0.8588322246858833,0.28239921751466723,0.31662238129009895,0.407237534805
41,Retaliate 2: 0.08,2.46713124274,0.4758737197761588,58.0,0.1167775314116777,0.2036954915003695,0.2721782282757893,0.3364797803822193,0.1876464998416218,0.668515741429,0.860615000516,0.213513733835,0.257873577891,13306,0.4758737197761588,0.1167775314116777,0.6149088867571921,0.3853533246939081,0.213513733835
58,Meta Mixer: 173 players,2.26782810685,0.5063668039277796,60.0,0.2727272727272727,0.2356245380635625,0.2707422658642171,0.265167352972231,0.2284658430999893,0.437544972775,0.598104154658,0.427506764264,0.597917622478,13306,0.5063668039277796,0.2727272727272727,0.5677702194776936,0.40198121300931894,0.427506764264
48,Soft Go By Majority: 10,2.32357723577,0.4765917009819448,66.0,0.130820399113082,0.1513884489494245,0.3252032520325204,0.3390349487910463,0.1843733502270087,0.497658787136,0.775709890682,0.238876076435,0.498232251221,13306,0.4765917009819448,0.130820399113082,0.6812404731251333,0.32468616709156883,0.238876076435
