Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
30,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.32670940171,0.5211538461538462,30.0,0.2422619047619047,0.2790140415140416,0.2421398046398045,0.2512973137973138,0.22754884004884,0.302932199464,0.53451724538,0.560341419044,0.759244211336,16084,0.5211538461538462,0.2422619047619047,0.5750899383249628,0.35660986401630845,0.560341419044
31,Hard Prober,2.31367521368,0.5340811965811966,29.0,0.7696428571428572,0.2703754578754579,0.2637057387057387,0.2581043956043957,0.2078144078144077,0.375596849772,0.726492783501,0.311541170885,0.711780923679,16084,0.5340811965811966,0.7696428571428572,0.6556873177800723,0.27999121608909355,0.311541170885
32,Math Constant Hunter,2.30213675214,0.5322802197802198,28.5,0.2375,0.2744352869352869,0.2578449328449329,0.254029304029304,0.2136904761904761,0.573224936378,0.642893366409,0.435960763005,0.486756466486,16084,0.5322802197802198,0.2375,0.4927570102391903,0.42786477360789343,0.435960763005
33,Hard Go By Majority: 5,2.28461538462,0.5114010989010989,31.0,0.7577380952380952,0.2289835164835164,0.2824175824175824,0.2788614163614163,0.2097374847374846,0.474990970853,0.688043284491,0.331686695898,0.536237172007,16084,0.5114010989010989,0.7577380952380952,0.6036984685802754,0.3766506185591496,0.331686695898
34,Evolved FSM 4,2.27841880342,0.5495268620268621,26.0,0.2416666666666666,0.3014804639804641,0.2480463980463979,0.2316697191697191,0.2188034188034187,0.688050906355,0.46348142511,0.509426541954,0.551287357785,16084,0.5495268620268621,0.2416666666666666,0.38956672868573,0.4953656439749745,0.509426541954
35,Hard Go By Majority: 20,2.23012820513,0.5495421245421246,27.5,0.7619047619047619,0.2412851037851037,0.3082570207570207,0.2605921855921855,0.1898656898656898,0.558840363315,0.68490626064,0.39383954746,0.531472491691,16084,0.5495421245421246,0.7619047619047619,0.5268338127002137,0.3735769359076471,0.39383954746
36,Adaptive Pavlov 2011,2.22863247863,0.5595543345543346,27.0,0.2577380952380952,0.2728632478632479,0.2866910866910866,0.2438339438339438,0.1966117216117216,0.553233575525,0.714893791523,0.37677184094,0.630403811136,16084,0.5595543345543346,0.2577380952380952,0.5300402672034801,0.31947745610364475,0.37677184094
37,Thumper,2.20598290598,0.5633241758241758,24.5,0.2571428571428571,0.2727869352869354,0.2905372405372404,0.238034188034188,0.198641636141636,0.453342950376,0.759535616668,0.337833186663,0.761784287263,16084,0.5633241758241758,0.2571428571428571,0.6004826875237863,0.23955126212536296,0.337833186663
38,Inverse,2.19252136752,0.5726343101343101,25.0,0.2369047619047619,0.2782661782661783,0.2943681318681318,0.2322649572649573,0.1951007326007325,0.44151384028,0.753105928301,0.397582870264,0.757087134688,16084,0.5726343101343101,0.2369047619047619,0.5784724527455153,0.24530717549553815,0.397582870264
39,Evolved FSM 16 Noise 05,2.16965811966,0.5985653235653235,20.0,0.2505952380952381,0.3046550671550671,0.2939102564102564,0.2120726495726496,0.1893620268620269,0.593789818475,0.710743729478,0.447227804622,0.628880896517,16084,0.5985653235653235,0.2505952380952381,0.46636138611170364,0.3213328296600473,0.447227804622
40,Forgetful Fool Me Once: 0.05,2.16688034188,0.601007326007326,21.0,0.2482142857142857,0.2998015873015873,0.3012057387057387,0.2158119658119658,0.1831807081807082,0.664099783279,0.704759638896,0.43468329746,0.579807363931,16084,0.601007326007326,0.2482142857142857,0.4319233380980435,0.3424936365909689,0.43468329746
41,"DoubleCrosser: ('D', 'D')",2.15876068376,0.6180860805860806,20.0,0.2386904761904762,0.3108516483516483,0.3072344322344321,0.2107142857142857,0.1711996336996337,0.693409032378,0.714840962282,0.473144034753,0.551846500894,16084,0.6180860805860806,0.2386904761904762,0.3955787227857477,0.34348388135181496,0.473144034753
42,"Omega TFT: 3, 8",2.12670940171,0.6146978021978022,18.5,0.2369047619047619,0.3021520146520146,0.3125457875457875,0.2079059829059829,0.1773962148962149,0.584586242154,0.750542966839,0.437951850447,0.732368740171,16084,0.6146978021978022,0.2369047619047619,0.4751837594568427,0.25603748350716254,0.437951850447
43,Two Tits For Tat,2.11282051282,0.6002899877899878,22.0,0.2404761904761904,0.2824633699633699,0.3178266178266178,0.2173840048840048,0.1823260073260073,0.54099605994,0.758681906681,0.394965443233,0.761697802062,16084,0.6002899877899878,0.2404761904761904,0.5225127667396275,0.24021867658963084,0.394965443233
44,Evolved FSM 16,2.08867521368,0.6236568986568987,16.0,0.2517857142857143,0.3219017094017094,0.3017551892551892,0.1894230769230769,0.1869200244200244,0.663950232037,0.644034699027,0.598816962322,0.601610308131,16084,0.6236568986568987,0.2517857142857143,0.36017874564889535,0.3721927828676627,0.598816962322
45,Adaptive,2.08141025641,0.628556166056166,17.0,0.2357142857142857,0.3147435897435897,0.3138125763125761,0.191971916971917,0.179471916971917,0.635257563396,0.707574654278,0.604475407933,0.547701352631,16084,0.628556166056166,0.2357142857142857,0.37640442309236183,0.350592120290907,0.604475407933
46,Fortress3,2.0688034188,0.629471916971917,15.0,0.7625,0.3199328449328449,0.309539072039072,0.1849511599511599,0.185576923076923,0.708087594666,0.598358937357,0.499070265983,0.667971034965,16084,0.629471916971917,0.7625,0.368480482389036,0.3755494012738363,0.499070265983
47,Evolved ANN 5 Noise 05,2.05534188034,0.6536019536019536,15.0,0.2541666666666666,0.3272588522588522,0.3263431013431012,0.1817155067155068,0.1646825396825396,0.708605716131,0.724315801674,0.552018522744,0.572961835461,16084,0.6536019536019536,0.2541666666666666,0.34729949930817544,0.3264460190222039,0.552018522744
48,"EugineNier: ('D',)",2.01153846154,0.6626068376068376,15.0,0.244047619047619,0.3217032967032967,0.3409035409035408,0.1766941391941391,0.1606990231990232,0.646264829741,0.760167913717,0.506359922247,0.756689292234,16084,0.6626068376068376,0.244047619047619,0.4033348981431843,0.24094653647604752,0.506359922247
49,TF1,2.0061965812,0.6580128205128205,16.0,0.2398809523809524,0.3247405372405372,0.3332722832722834,0.1736416361416362,0.1683455433455433,0.675360614136,0.70109521158,0.610997186524,0.642842362006,16084,0.6580128205128205,0.2398809523809524,0.3470642868238127,0.3184547467599629,0.610997186524
50,Handshake,1.99551282051,0.6670177045177045,14.5,0.2464285714285714,0.3276251526251525,0.3393925518925518,0.1691391941391941,0.1638431013431013,0.723091192713,0.722054951774,0.580149436958,0.612867610236,16084,0.6670177045177045,0.2464285714285714,0.32557786643892667,0.31349418420229586,0.580149436958
51,Predator,1.96944444444,0.6830128205128205,12.0,0.2291666666666666,0.3396978021978021,0.3433150183150182,0.1571581196581196,0.1598290598290598,0.65907970509,0.738779786278,0.632578650882,0.74845061614,16084,0.6830128205128205,0.2291666666666666,0.34930271658413453,0.2581481719118057,0.632578650882
52,TF3,1.95833333333,0.6983363858363858,11.0,0.2398809523809524,0.3478174603174601,0.3505189255189255,0.1520451770451771,0.1496184371184371,0.715275070426,0.73655115463,0.677260951451,0.665008201579,16084,0.6983363858363858,0.2398809523809524,0.29628783309538714,0.2848512552317276,0.677260951451
53,NMWE Stochastic: 47 players,1.91602564103,0.7042735042735043,9.0,0.2357142857142857,0.3429639804639806,0.3613095238095238,0.1451007326007326,0.1506257631257631,0.731880349326,0.713498443262,0.676058923057,0.706533449958,16084,0.7042735042735043,0.2357142857142857,0.2847152570139645,0.2885508537064925,0.676058923057
54,NMWE Deterministic: 126 players,1.86047008547,0.7294108669108669,7.0,0.2583333333333333,0.3527167277167277,0.3766941391941392,0.1310897435897435,0.1394993894993895,0.743396282633,0.754510645199,0.686774131449,0.752296264602,16084,0.7294108669108669,0.2583333333333333,0.27194576779506957,0.24608778295677836,0.686774131449
55,NMWE Long Memory: 95 players,1.85918803419,0.7288003663003663,7.0,0.2386904761904762,0.3531746031746031,0.3756257631257632,0.1307692307692307,0.1404304029304029,0.745971029251,0.749471397306,0.690950919544,0.747437800564,16084,0.7288003663003663,0.2386904761904762,0.26889626922161186,0.2510819897643638,0.690950919544
56,Nice Meta Winner Ensemble: 173 players,1.85042735043,0.7278846153846154,7.0,0.2416666666666666,0.3564407814407815,0.3714438339438339,0.1306166056166056,0.141498778998779,0.743072017088,0.748574060339,0.70031035786,0.746843271234,16084,0.7278846153846154,0.2416666666666666,0.26839559007147684,0.2519033898452554,0.70031035786
57,Grudger,1.8405982906,0.7360347985347986,6.0,0.2291666666666666,0.3555250305250305,0.380509768009768,0.1259157509157509,0.1380494505494506,0.752559179244,0.757384615817,0.692752571338,0.769429901606,16084,0.7360347985347986,0.2291666666666666,0.2630826073152348,0.2394087203626119,0.692752571338
58,Meta Winner Finite Memory: 78 players,1.83525641026,0.7417735042735043,5.0,0.2303571428571428,0.3578754578754579,0.3838980463980463,0.1224511599511599,0.1357753357753358,0.755743268936,0.752403486432,0.761644187412,0.753157128018,16084,0.7417735042735043,0.2303571428571428,0.24275239154720843,0.2473996092375041,0.761644187412
59,Better and Better,1.7905982906,0.7471306471306471,4.5,0.7482142857142857,0.3507478632478631,0.396382783882784,0.119520757020757,0.1333485958485958,0.74448727982,0.753972390109,0.744548861176,0.741018465894,16084,0.7471306471306471,0.7482142857142857,0.25549706901815283,0.24928848449819305,0.744548861176
60,Aggravater,1.77777777778,0.7561355311355311,5.0,0.7535714285714286,0.3564560439560439,0.3996794871794871,0.1150335775335775,0.1288308913308913,0.752998861492,0.762302205075,0.745705771849,0.75814725379,16084,0.7561355311355311,0.7535714285714286,0.24878049939882255,0.23871061529570245,0.745705771849
