Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Adaptive,2.2240979808,0.3764206112766192,37.5,0.7266081871345029,0.1747489793666555,0.2016716319099635,0.2690058479532164,0.3545735407701644,0.48409211795,0.449579652104,0.319450325869,0.30509704079,19156,0.3764206112766192,0.7266081871345029,0.6157143566179065,0.6425195041484253,0.319450325869
16,Evolved FSM 16 Noise 05,2.22360145647,0.4060465629482511,32.0,0.7090643274853801,0.1903619110669755,0.2156846518812754,0.2639302659163632,0.3300231711353856,0.54907252896,0.372899218208,0.426681494444,0.31562032173,19156,0.4060465629482511,0.7090643274853801,0.5220330280409768,0.6617408625412693,0.426681494444
17,TF1,2.21979476994,0.3466567361800728,38.5,0.7207602339181286,0.1537846187796535,0.1928721174004193,0.2785777336422819,0.3747655301776453,0.386474445633,0.350102295615,0.343515499235,0.313301402569,19156,0.3466567361800728,0.7207602339181286,0.6412046662512287,0.6741943771871652,0.343515499235
18,Evolved HMM 5,2.21962926183,0.3915094339622642,32.5,0.7529239766081871,0.1796590532936114,0.2118503806686527,0.2685920776784729,0.3398984883592629,0.498580402647,0.389299209072,0.338891109834,0.356753753107,19156,0.3915094339622642,0.7529239766081871,0.5971054216065497,0.6307500414229872,0.338891109834
19,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.21847070506,0.3861855897605649,37.0,0.7207602339181286,0.1785280812093126,0.2076575085512524,0.2654750082754055,0.3483394019640295,0.567789304752,0.265557181118,0.48394147313,0.27137062214,19156,0.3861855897605649,0.7207602339181286,0.4823443639563827,0.7308006213613703,0.48394147313
20,PSO Gambler 1_1_1,2.20556107249,0.4211629703188789,31.0,0.7412280701754386,0.2021681562396557,0.2189948140792231,0.2512964801941961,0.3275405494869249,0.73188737858,0.422605546875,0.266620520338,0.328311111206,19156,0.4211629703188789,0.7412280701754386,0.5259495384213151,0.6339054372835679,0.266620520338
21,Prober 3,2.20539556438,0.3766137040714995,33.0,0.2514619883040935,0.1701423369745117,0.2064713670969878,0.2697782191327375,0.353608076795763,0.555346417919,0.268180175049,0.507925190929,0.272636254849,19156,0.3766137040714995,0.2514619883040935,0.47373431947516853,0.7290064636942919,0.507925190929
22,Hard Prober,2.18636213174,0.429493545183714,25.0,0.2777777777777778,0.2011475228952886,0.2283460222884254,0.2547169811320755,0.3157894736842104,0.662197379533,0.281083222688,0.591606850658,0.282865190019,19156,0.429493545183714,0.2777777777777778,0.3772454949455036,0.7178826111351122,0.591606850658
23,Inverse,2.18553459119,0.405550038618559,33.5,0.7222222222222222,0.1923204237007613,0.2132296149177976,0.2523722829085291,0.3420776784729119,0.591521100194,0.261769097321,0.546919786623,0.266916652635,19156,0.405550038618559,0.7222222222222222,0.433791065171739,0.7350599308718908,0.546919786623
24,Handshake,2.18073485601,0.3842546618117621,36.5,0.7017543859649122,0.1712733090588105,0.2129813527529516,0.2637095884365,0.3520357497517378,0.472187519036,0.44984889636,0.324438518161,0.318771398385,19156,0.3842546618117621,0.7017543859649122,0.6173857226638542,0.6318193665486046,0.324438518161
25,Desperate,2.17792121814,0.4188458567803155,28.0,0.4824561403508772,0.1770936775902018,0.2417521791901136,0.265861193865166,0.3152929493545184,0.265333588978,0.260006100585,0.276144556379,0.740307302734,19156,0.4188458567803155,0.4824561403508772,0.7281776761975612,0.46813875726569465,0.276144556379
26,Winner12,2.16037735849,0.4309555334878076,29.0,0.7266081871345029,0.2052852256427231,0.2256703078450844,0.2438210305638309,0.3252234359483615,0.736858194374,0.274986448569,0.275473757079,0.46295056165,19156,0.4309555334878076,0.7266081871345029,0.5136286947145391,0.6140478064395128,0.275473757079
27,Hard Go By Majority: 10,2.14978483946,0.4093843098311817,35.5,0.2587719298245614,0.2002648129758359,0.2091194968553459,0.2381110007723712,0.352504689396447,0.555289981639,0.413506169157,0.424181655163,0.318342654865,19156,0.4093843098311817,0.2587719298245614,0.5159236525254117,0.6462234255943492,0.424181655163
28,Naive Prober: 0.1,2.14167494207,0.4680845194747876,23.5,0.7266081871345029,0.2289804700430321,0.2391040494317555,0.2284011916583912,0.3035142888668211,0.689473671195,0.272528625103,0.692089382247,0.269412553167,19156,0.4680845194747876,0.7266081871345029,0.30922012969092,0.7292143538768083,0.692089382247
29,Raider,2.13836477987,0.4553403950126889,24.5,0.2573099415204678,0.2148019419618227,0.2405384530508661,0.2384696016771488,0.3061900033101621,0.663422176085,0.317171204978,0.621838950535,0.321628111369,19156,0.4553403950126889,0.2573099415204678,0.35845507469882126,0.6803327475477265,0.621838950535
30,Meta Hunter: 6 players,2.1353856339,0.4743462429659053,24.0,0.7280701754385965,0.2196016771488469,0.2547445658170584,0.2404005296259516,0.2852532274081429,0.513230580441,0.56601765866,0.381469034692,0.428635403955,19156,0.4743462429659053,0.7280701754385965,0.5556289704826348,0.5065543629942911,0.381469034692
31,"General Soft Grudger: n=1,d=4,c=2",2.12942734194,0.4656846518812755,23.0,0.7309941520467836,0.2173673176652322,0.2483173342160433,0.2353249475890985,0.298990400529626,0.624307792164,0.410526235594,0.459888012137,0.377207193434,19156,0.4656846518812755,0.7309941520467836,0.4611632421063271,0.6076757248904635,0.459888012137
32,Slow Tit For Two Tats 2,2.12760675273,0.4855180403839788,21.0,0.7514619883040936,0.242690058479532,0.2428279819044466,0.2172018095553349,0.2972801500606863,0.732098428922,0.521538746848,0.446928351185,0.262333677299,19156,0.4855180403839788,0.7514619883040936,0.40258422415508366,0.6211299474589241,0.446928351185
33,Hard Go By Majority,2.1254551473,0.4459616021185038,28.0,0.2631578947368421,0.2229394240317776,0.2230221780867261,0.2276839898488358,0.3263544080326602,0.567634900111,0.463366503226,0.447455176086,0.356128094424,19156,0.4459616021185038,0.2631578947368421,0.4930876416435513,0.6003379361461864,0.447455176086
34,Resurrection,2.12164846077,0.4726911618669315,22.0,0.7251461988304093,0.2266357718194858,0.2460553900474456,0.2280150060686307,0.2992938320644378,0.723057522769,0.27434410848,0.691195375542,0.261997877209,19156,0.4726911618669315,0.7251461988304093,0.2929218795473683,0.7324316431280097,0.691195375542
35,Stochastic Cooperator,2.11982787157,0.4857111331788591,21.0,0.7397660818713451,0.2270219574092463,0.2586891757696127,0.2304700430321086,0.2838188237890323,0.695745841699,0.374864915687,0.405785902703,0.46695358871,19156,0.4857111331788591,0.7397660818713451,0.45032683181993766,0.57695791663447,0.405785902703
36,Meta Mixer: 173 players,2.11569016882,0.4825940637757916,21.5,0.6213450292397661,0.2274633123689727,0.2551307514068189,0.2277391592188016,0.2896667770054066,0.543855870335,0.43224658585,0.530028825782,0.430899572132,19156,0.4825940637757916,0.6213450292397661,0.46306184144718204,0.5684696162286187,0.530028825782
37,Random: 0.5,2.11386957961,0.4963312368972746,21.0,0.5087719298245614,0.2275460664239213,0.2687851704733532,0.2318768619662363,0.271791901136489,0.495974433677,0.493241359577,0.500267686297,0.495721905768,19156,0.4963312368972746,0.5087719298245614,0.5018587046283906,0.5055114688344956,0.500267686297
38,SelfSteem,2.10691823899,0.4888557872669094,21.5,0.4780701754385965,0.230056272757365,0.2587995145095443,0.2258909853249475,0.2852532274081431,0.603448546828,0.428727498863,0.573300206834,0.382232178355,19156,0.4888557872669094,0.4780701754385965,0.41148791370868504,0.5956505424782376,0.573300206834
39,Average Copier,2.10311155247,0.4938761999337968,20.0,0.5014619883040936,0.2370903674280039,0.2567858325057928,0.2230221780867262,0.2831016219794769,0.537124520591,0.483716280512,0.51054908553,0.456307088879,19156,0.4938761999337968,0.5014619883040936,0.47575691780637314,0.5306563198216133,0.51054908553
40,Contrite Tit For Tat,2.09318106587,0.4985655963808893,17.0,0.7134502923976608,0.2431865828092242,0.255379013571665,0.2189120600242746,0.2825223435948361,0.728242208067,0.322424277046,0.723796247399,0.268597998438,19156,0.4985655963808893,0.7134502923976608,0.2738639967957775,0.7058469406721096,0.723796247399
41,Stochastic WSLS: 0.05,2.09152598477,0.508606421714664,18.5,0.7119883040935673,0.2366765971532605,0.2719298245614034,0.2241255654860421,0.2672680127992938,0.710756494129,0.291238913656,0.296042985708,0.716334487568,19156,0.508606421714664,0.7119883040935673,0.4909524107450272,0.49805095099671554,0.296042985708
42,ALLCorALLD,2.08010592519,0.4956692044576851,20.0,0.5570175438596491,0.236786935893192,0.258882268564493,0.2156018978263268,0.2887288977159881,0.726913429097,0.727550231358,0.262728728741,0.267447219909,19156,0.4956692044576851,0.5570175438596491,0.4943102061458352,0.5150398462581941,0.262728728741
43,GrudgerAlternator,2.07894736842,0.5109511199382103,18.5,0.7616959064327485,0.2270771267792121,0.283873993158998,0.2286770385082202,0.2603718415535694,0.317088195447,0.268767623056,0.729101397975,0.738135162629,19156,0.5109511199382103,0.7616959064327485,0.4761820231126708,0.5066829493702772,0.729101397975
44,Meta Majority Memory One: 30 players,2.07464415756,0.5087443451395786,17.0,0.7412280701754386,0.2466898378020524,0.2620545073375261,0.2132847842877634,0.277970870572658,0.711855921946,0.339833919681,0.697396148107,0.325962359218,19156,0.5087443451395786,0.7412280701754386,0.2948489039204557,0.6673062813092258,0.697396148107
45,Bully,2.07050645482,0.5140130199713119,20.0,0.2690058479532163,0.220125786163522,0.2938872338077899,0.2305803817720401,0.2554065982566478,0.261080417056,0.725819484906,0.259638279959,0.731630332173,19156,0.5140130199713119,0.2690058479532163,0.7396573774230883,0.2714786301522457,0.259638279959
46,Win-Shift Lose-Stay: D,2.05395564383,0.501075802714333,18.5,0.3055555555555556,0.2206774798631799,0.280398322851153,0.2249806907205119,0.273943506565155,0.279422029727,0.727475478235,0.729566193412,0.274212142961,19156,0.501075802714333,0.3055555555555556,0.4933326249514562,0.49651726572429994,0.729566193412
47,Meta Minority: 173 players,2.03144654088,0.5537901357166501,18.0,0.2631578947368421,0.2383868476222001,0.31540328809445,0.2143330023171135,0.2318768619662363,0.388283297858,0.725629199304,0.339182081545,0.738490051759,19156,0.5537901357166501,0.2631578947368421,0.6349628909521396,0.26892179234233415,0.339182081545
48,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.02912942734,0.5604656294825113,17.5,0.3026315789473684,0.2710746993269338,0.2893909301555776,0.1939203354297693,0.2456140350877192,0.653472937047,0.628716392633,0.49030094403,0.464303500365,19156,0.5604656294825113,0.3026315789473684,0.41457589198008127,0.4467634935621158,0.49030094403
49,Prober 2,2.02532274081,0.5347567030784508,14.5,0.2704678362573099,0.2536411784177425,0.2811155246607084,0.2030784508440913,0.2621648460774579,0.728229303755,0.408947091704,0.732166778147,0.35767913507,19156,0.5347567030784508,0.2704678362573099,0.2700199149154171,0.6157927234698786,0.732166778147
50,Tit For 2 Tats,2.00148957299,0.5958567803155688,6.0,0.706140350877193,0.2927286770385082,0.3031281032770606,0.1789970208540218,0.2251461988304093,0.736753779712,0.528211615285,0.735257410861,0.411572089055,19156,0.5958567803155688,0.706140350877193,0.2638140196841838,0.5214991994551839,0.735257410861
51,Cycler CCCDCD,1.98907646475,0.5853470153370849,13.0,0.7266081871345029,0.2709643605870021,0.3143826547500827,0.1915756372062231,0.2230773474566919,0.54425358898,0.538093549467,0.639619389425,0.643386750981,19156,0.5853470153370849,0.7266081871345029,0.41624763453559366,0.41820361124724154,0.639619389425
52,Hopeless,1.9715326051,0.6040770164404723,12.5,0.4926900584795322,0.2683714001986098,0.3357056162418625,0.19430652101953,0.2016164625399978,0.267532172858,0.733757490822,0.726303955947,0.729084405537,19156,0.6040770164404723,0.4926900584795322,0.5398017304342604,0.26799596573881235,0.726303955947
53,SolutionB1,1.88563389606,0.7048714553679797,4.0,0.2704678362573099,0.3390157784398103,0.3658556769281695,0.1410129096325719,0.1541156349994482,0.720682324502,0.730424554756,0.672722552714,0.686078518924,19156,0.7048714553679797,0.2704678362573099,0.2934063063094157,0.2827192809041265,0.672722552714
54,Defector Hunter,1.87752399868,0.7333664349553128,3.0,0.7514619883040936,0.3584353966677699,0.3749310382875428,0.1331512744124461,0.1334822906322409,0.7273023229,0.734796586599,0.735060552442,0.734626451434,19156,0.7333664349553128,0.7514619883040936,0.2705962813310065,0.26524808184348464,0.735060552442
55,Cautious QLearner,1.87073816617,0.7096987752399868,4.0,0.6885964912280702,0.3431258965022619,0.3665728787377247,0.1406267240428114,0.1496745007172018,0.710736780574,0.70926983714,0.712546319333,0.709895439468,19156,0.7096987752399868,0.6885964912280702,0.28873718711754465,0.2905487833124858,0.712546319333
56,Risky QLearner,1.86229725257,0.7102228842546618,4.0,0.6885964912280702,0.3402570892640406,0.3699657949906211,0.138557872669094,0.151219243076244,0.709413699557,0.706630827021,0.709807487937,0.723526207503,19156,0.7102228842546618,0.6885964912280702,0.2904723472783071,0.28846706247818893,0.709807487937
57,Opposite Grudger,1.84574644158,0.710719408584354,3.0,0.2426900584795321,0.3381606532053404,0.3725587553790136,0.1378682555445217,0.1514123358711243,0.734925003705,0.717856452882,0.721581980018,0.681281736435,19156,0.710719408584354,0.2426900584795321,0.2689394242017987,0.29271257152324265,0.721581980018
