Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
0,Cooperator,2.47590011614,0.4008263017225697,93.0,0.4045450093055147,0.2087618767753942,0.1920644249471754,0.3114408854931922,0.287732812784238,0.40111392451,0.397693380706,0.40238082315,0.399930221274,15151,0.4008263017225697,0.4045450093055147,0.5981275942536624,0.6009651934212216,0.40238082315
26,"ZD-GTFT-2: 0.25, 0.5",2.32200929152,0.4774043910834977,67.0,0.4086590263492996,0.2434196717182317,0.2339847193652659,0.2671522326238754,0.255443376292627,0.400831511878,0.574756295453,0.404813700022,0.546942674277,15151,0.4774043910834977,0.4086590263492996,0.5970848434005601,0.4397602502115295,0.404813700022
31,Soft Joss: 0.9,2.3112659698,0.4842121097630942,65.0,0.3983739837398374,0.2462777941032422,0.2379343156598519,0.2636434238696947,0.252144466367211,0.401789980102,0.577635570624,0.401773648457,0.574912748711,15151,0.4842121097630942,0.3983739837398374,0.5982184638117919,0.42376531532218736,0.401773648457
67,Meta Majority Long Memory: 95 players,2.27148664344,0.5083154919328884,57.0,0.4022920952101087,0.2575213746973959,0.2507941172354924,0.2522809006059079,0.2394036074612036,0.437456298475,0.597600412247,0.425290211251,0.596149995725,15151,0.5083154919328884,0.4022920952101087,0.5685642149483555,0.40310794466735117,0.425290211251
12,Hopeless,2.38472706156,0.448396372948239,77.0,0.5031834655695955,0.2302835033513847,0.2181128695968542,0.2852490099771909,0.2663546170745701,0.599243818266,0.39993779029,0.401348967306,0.400466862169,15151,0.448396372948239,0.5031834655695955,0.5102532723276745,0.5997713321142625,0.401348967306
24,Soft Go By Majority: 10,2.32926829268,0.4757916684158236,67.0,0.4032716230776765,0.2424576354197276,0.2333340329960958,0.2697584764143682,0.2544498551698083,0.459219836413,0.52045606171,0.439476865824,0.498406879636,15151,0.4757916684158236,0.4032716230776765,0.5511777936945575,0.49104577613552114,0.439476865824
45,Forgiving Tit For Tat,2.28948896632,0.4936120789779326,62.0,0.4114017043784895,0.2506716762520465,0.2429404027258861,0.2586968081384773,0.24769111288359,0.398079413784,0.598709818702,0.401170021774,0.595710550011,15151,0.4936120789779326,0.4114017043784895,0.6003509358612535,0.4028043363742141,0.401170021774
107,Forgetful Grudger,2.15679442509,0.5703021143808684,36.0,0.4076794984817318,0.2873899780305891,0.2829121363502793,0.2160733526440253,0.213624532975106,0.560014723149,0.598195377409,0.54558218131,0.600539313034,15151,0.5703021143808684,0.4076794984817318,0.4461793480222793,0.4007961932359342,0.54558218131
89,Evolved FSM 16 Noise 05,2.21196283391,0.5416159411163819,45.0,0.4020961896365951,0.2749114926605377,0.2667044484558442,0.2313714789471474,0.2270125799364706,0.526843610737,0.579217510016,0.509770091029,0.570058832867,15151,0.5416159411163819,0.4020961896365951,0.48095899319638746,0.4249936773825184,0.509770091029
73,Hard Go By Majority: 20,2.2543554007,0.5188978912164337,55.0,0.6014301106866491,0.2606348739907363,0.2582630172256972,0.2466276254845164,0.2344744832990499,0.505261270002,0.556251703652,0.471707629614,0.529253899117,15151,0.5188978912164337,0.6014301106866491,0.5110522849400946,0.4565954944236717,0.471707629614
64,Joss: 0.9,2.27613240418,0.5060310930131676,57.0,0.4002350866882163,0.2574444117935156,0.248586681219652,0.2521059849152708,0.2418629220715615,0.422406076251,0.599847550742,0.420667441525,0.604181412724,15151,0.5060310930131676,0.4002350866882163,0.5784541335002577,0.39801522554370333,0.420667441525
15,AntiCycler,2.37543554007,0.4501455298546101,76.0,0.3999412283279459,0.229517372626394,0.220628157228216,0.2829925975679722,0.2668618725774178,0.448132452575,0.45002129367,0.454797375878,0.454399969344,15151,0.4501455298546101,0.3999412283279459,0.548187377149694,0.5475817309698296,0.454797375878
111,Spiteful Tit For Tat,2.14518002323,0.5716944432783398,35.0,0.4057204427465961,0.2870471432769405,0.2846473000013992,0.214656535549865,0.2136490211717952,0.564059675388,0.599977875456,0.54604160499,0.599187027446,15151,0.5716944432783398,0.4057204427465961,0.44364945000245476,0.400361207728147,0.54604160499
22,Worse and Worse 2,2.33449477352,0.4755992611561227,68.0,0.4033695758644333,0.2441543176189076,0.2314449435372151,0.2692862040496481,0.2551145347942291,0.40867781344,0.554337838119,0.412291743779,0.545516644821,15151,0.4755992611561227,0.4033695758644333,0.5894267740601712,0.450287320211625,0.412291743779
40,Math Constant Hunter,2.29645760743,0.4980024628129241,61.0,0.3991576060338916,0.2551845010704839,0.2428179617424402,0.2565383485160153,0.2454591886710606,0.508392782695,0.516336706943,0.490347214205,0.491192608927,15151,0.4980024628129241,0.3991576060338916,0.5006538728182297,0.4963033477751991,0.490347214205
81,Thumper,2.23664343786,0.5260694345325553,51.0,0.3977862670192967,0.26657151253096,0.2594979220015953,0.2411702559366386,0.2327603095308061,0.475410164201,0.597298705398,0.452737508883,0.601753390565,15151,0.5260694345325553,0.3977862670192967,0.5353590307429337,0.4005949328757462,0.452737508883
85,Shubik,2.22270615563,0.5361690665099422,49.0,0.4007248506220002,0.2706750346333068,0.2654940318766354,0.2350796915886542,0.2287512419014035,0.497897016162,0.598563991995,0.475495682692,0.595423506675,15151,0.5361690665099422,0.4007248506220002,0.5125153404414479,0.4028895169311081,0.475495682692
30,Soft Go By Majority,2.31300813008,0.4851986342582875,65.0,0.4029777647174062,0.2460364104501629,0.2391622238081245,0.2644375411051873,0.2503638246365253,0.471565554071,0.531048454732,0.446649394743,0.507206635573,15151,0.4851986342582875,0.4029777647174062,0.541341603848432,0.48114523557294925,0.446649394743
93,Evolved HMM 5,2.20673635308,0.5465520619061612,43.0,0.3952394945636203,0.2774722583714649,0.2690798035346963,0.2297412647104096,0.2237066733834291,0.559117088001,0.560280448726,0.531238468908,0.555182848787,15151,0.5465520619061612,0.3952394945636203,0.45351047202517797,0.44203367144167405,0.531238468908
55,Cycler DC,2.28484320557,0.5005632285238515,59.0,0.5948672739739446,0.2549431174174048,0.2456201111064467,0.2543344108139876,0.2451023606621609,0.478745308899,0.477219731989,0.515758962774,0.51721252881,15151,0.5005632285238515,0.5948672739739446,0.5027699841808593,0.5028049673589211,0.515758962774
9,Opposite Grudger,2.43583042973,0.4190840015112715,87.0,0.5992751493779997,0.2151882792494017,0.2038957222618697,0.3011243580594154,0.2797916404293131,0.402150341103,0.428110816859,0.403649401409,0.418049627867,15151,0.4190840015112715,0.5992751493779997,0.5969753754886187,0.5777091337741497,0.403649401409
33,Soft Go By Majority: 20,2.31039488966,0.4824594545429103,65.0,0.3960231168576746,0.2439968934973344,0.238462561045576,0.2664455732337014,0.2510949722233883,0.471101861134,0.528447377549,0.445821652343,0.501763652596,15151,0.4824594545429103,0.3960231168576746,0.5420941406914808,0.4852387547655221,0.445821652343
62,Meta Majority: 173 players,2.27729384437,0.5030995060380896,59.0,0.407581545694975,0.2556112953556385,0.247488210682451,0.25426094622392,0.2426395477379904,0.420301284802,0.598794261191,0.418798396464,0.597058028006,15151,0.5030995060380896,0.407581545694975,0.5804481692371235,0.4020652674268725,0.418798396464
25,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.32868757259,0.4751899584400319,69.0,0.5983935742971888,0.2403586471320822,0.2348313113079495,0.2704826273736059,0.2543274141863623,0.485663311665,0.492308819926,0.450015420213,0.457873265113,15151,0.4751899584400319,0.5983935742971888,0.5332117006362207,0.5255951960001453,0.450015420213
118,Meta Winner Stochastic: 47 players,2.11991869919,0.5902809845654394,30.0,0.3990596532471349,0.2971432769405146,0.2931377076249247,0.2047982872255573,0.2049207282090032,0.596834015426,0.598755070562,0.595580253873,0.597517488789,15151,0.5902809845654394,0.3990596532471349,0.4036775345969001,0.4017541190027079,0.595580253873
28,Contrite Tit For Tat,2.31504065041,0.4837888137917523,64.0,0.4080713096287589,0.2467395715265243,0.2370492422652282,0.2629717476176482,0.2532394385905993,0.399448419381,0.554152281386,0.398371590672,0.598551752661,15151,0.4837888137917523,0.4080713096287589,0.6011071412213544,0.4229149085809927,0.398371590672
66,Bully,2.27380952381,0.5048206764339588,57.0,0.5937897933196199,0.2574199235968263,0.2474007528371324,0.2512593929725872,0.243919930593454,0.597794510742,0.401728996229,0.598538558156,0.402272624074,15151,0.5048206764339588,0.5937897933196199,0.4018379710682587,0.5980011155479046,0.598538558156
91,Forgetful Fool Me Once: 0.05,2.2087688734,0.5404789891272407,46.0,0.3953374473503771,0.2748835061500356,0.265595482977205,0.2320116703748793,0.2275093404978801,0.54493903681,0.568273935138,0.516327424296,0.550874827358,15151,0.5404789891272407,0.3953374473503771,0.4681568226870289,0.4397536876874728,0.516327424296
5,Hesitant QLearner,2.44889663182,0.4094986216643578,90.0,0.4071897345479479,0.2122601905881365,0.1972384310762213,0.3065817276072932,0.2839196507283489,0.410432372258,0.408040609306,0.408378708158,0.410921085783,15151,0.4094986216643578,0.4071897345479479,0.5907811300933383,0.5902596917671653,0.408378708158
65,Win-Shift Lose-Stay: D,2.27584204413,0.5011999216377706,57.0,0.5964345185620531,0.253459832360802,0.2477400892769684,0.2545093265046249,0.2442907518576046,0.598927185573,0.397008830413,0.398432408665,0.59829290687,15151,0.5011999216377706,0.5964345185620531,0.501527319878715,0.5030546732054747,0.398432408665
70,Raider,2.25987224158,0.5165225361375817,54.0,0.6008423939661084,0.2619887214362678,0.2545338147013139,0.2467185816436478,0.2367588822187704,0.476304506886,0.553989779613,0.462487428916,0.559438390512,15151,0.5165225361375817,0.6008423939661084,0.5303966547811887,0.443384480101872,0.462487428916
39,Meta Hunter: 6 players,2.29849012776,0.4964247232833774,62.0,0.4085610735625428,0.2541490001819123,0.2422757231014651,0.2576787988189692,0.2458964778976534,0.528076184427,0.498110289539,0.498571961326,0.473319183967,15151,0.4964247232833774,0.4085610735625428,0.48677766443309184,0.5143772005943326,0.498571961326
49,Alternator,2.28716608595,0.4956341043616976,60.0,0.4113037515917327,0.2513923288974716,0.2442417754642261,0.2576298224255908,0.2467360732127115,0.597574584551,0.598442743028,0.400077261038,0.401761497751,15151,0.4956341043616976,0.4113037515917327,0.502384130907516,0.5003974760674335,0.400077261038
35,Doubler,2.30342624855,0.4896135062899682,63.0,0.4035654814379469,0.2500209898828766,0.2395925164070917,0.2616109035444915,0.2487755901655403,0.400711049518,0.586594533248,0.403211719626,0.587916459325,15151,0.4896135062899682,0.4035654814379469,0.5980102917923743,0.41273207523536537,0.403211719626
16,Willing,2.3644018583,0.4543854861956537,74.0,0.4995592124595944,0.2339917159928914,0.2203937702027622,0.27971117921162,0.2659033345927263,0.399053378972,0.401323387724,0.400611173117,0.596782962861,15151,0.4543854861956537,0.4995592124595944,0.6000984022592631,0.491800893102506,0.400611173117
68,Prober 4,2.26887340302,0.5100016791906301,55.0,0.3948476834165932,0.2601905881365182,0.2498110910541119,0.2498005961126737,0.2401977246966961,0.511002824077,0.51736122312,0.50966506468,0.518921454863,15151,0.5100016791906301,0.3948476834165932,0.4896524286119615,0.48187396591615245,0.50966506468
34,Soft Go By Majority: 40,2.30487804878,0.4859507717280271,65.0,0.409834459790381,0.2463302688104333,0.2396205029175937,0.2640317367029092,0.2500174915690636,0.475695423884,0.528737240347,0.449748115328,0.504222641648,15151,0.4859507717280271,0.409834459790381,0.5377282104516242,0.48378033088431754,0.449748115328
114,Nice Meta Winner: 173 players,2.12398373984,0.5852084295369632,30.0,0.3986678421001077,0.2930957278591719,0.2921127016777912,0.2079187831465234,0.2068727873165134,0.590161583342,0.599223091476,0.578631608643,0.598273401555,15151,0.5852084295369632,0.3986678421001077,0.4146233046332288,0.40117063741066494,0.578631608643
7,Fool Me Forever,2.44047619048,0.4140744161314246,89.0,0.5920266431579978,0.2144921148006661,0.1995823013307586,0.3029015014762884,0.2830240823922869,0.422672641302,0.401440516133,0.408544515221,0.399035234288,15151,0.4140744161314246,0.5920266431579978,0.5855984901313079,0.5999700592552167,0.408544515221
117,CollectiveStrategy,2.12020905923,0.589920658242727,28.0,0.4119894210990302,0.2960063249513735,0.2939143332913536,0.2052425730797755,0.2048367686774973,0.597592281001,0.598146216329,0.593803930767,0.596128356672,15151,0.589920658242727,0.4119894210990302,0.40395890594984935,0.4026825173823701,0.593803930767
43,Slow Tit For Two Tats 2,2.29355400697,0.4902467010900745,63.0,0.4018023312763248,0.2503883128332144,0.2398583882568601,0.2590606327750025,0.2506926661349229,0.402317954948,0.501760087813,0.479805762475,0.590637513508,15151,0.4902467010900745,0.4018023312763248,0.5582786060551316,0.45281972889065913,0.479805762475
94,Evolved ANN 5 Noise 05,2.20441347271,0.5434140744161314,44.0,0.4065040650406504,0.2760764311601808,0.2673376432559506,0.230360466255265,0.2262254593286035,0.55574813204,0.569084455944,0.528159790483,0.535853610346,15151,0.5434140744161314,0.4065040650406504,0.4568008414978949,0.4461469567566639,0.528159790483
69,"DBS: 0.75, 3, 4, 3, 5",2.26045296167,0.5178938751521767,55.0,0.4020961896365951,0.2645599820886332,0.2533338930635434,0.2456271077340721,0.2364790171137512,0.529749656359,0.545688645387,0.521600413263,0.487553620983,15151,0.5178938751521767,0.4020961896365951,0.47417375732947253,0.48237862916884144,0.521600413263
109,Punisher,2.14634146341,0.5745315757804738,34.0,0.4066020178274072,0.289373521962414,0.2851580538180598,0.2129948364888124,0.2124735877307137,0.567685763029,0.597339365374,0.556657038324,0.601278448406,15151,0.5745315757804738,0.4066020178274072,0.43699021103605384,0.40097876588153397,0.556657038324
104,Predator,2.16608594657,0.5646838223976044,37.0,0.4019002840630816,0.2842904719924997,0.2803933504051046,0.2192918013517485,0.216024376250647,0.553224406105,0.588403976406,0.550066030704,0.591822226263,15151,0.5646838223976044,0.4019002840630816,0.4481509517415556,0.4101085156877013,0.550066030704
8,EasyGo,2.43786295006,0.4145396918685193,88.0,0.594181604466647,0.2139043980801254,0.2006352937883939,0.3021038859269832,0.2833564222044973,0.421483659933,0.400116633988,0.408117053625,0.402531631654,15151,0.4145396918685193,0.594181604466647,0.5863419968102302,0.5984694883036468,0.408117053625
13,Slow Tit For Two Tats,2.38356562137,0.4443978002602745,78.0,0.3948476834165932,0.2279186432139708,0.2164791570463036,0.2865608776569694,0.269041322082756,0.398022437982,0.503310657859,0.40212749816,0.487590032504,15151,0.4443978002602745,0.3948476834165932,0.5996910771343044,0.505400607702988,0.40212749816
115,Meta Winner Memory One: 30 players,2.12369337979,0.5898751801631613,29.0,0.3970026447252424,0.2973321858864027,0.2925429942767585,0.2050466675062619,0.2050781523305767,0.596727919481,0.595470309532,0.600385227317,0.595720391449,15151,0.5898751801631613,0.3970026447252424,0.40177934494951495,0.40442662744943797,0.600385227317
3,$\pi$,2.46022067364,0.4086065516421085,91.0,0.3985698893133509,0.2123301568643914,0.1962763947777172,0.3074772959433554,0.2839161524145362,0.419033592227,0.402551449899,0.415727210056,0.398586228705,15151,0.4086065516421085,0.3985698893133509,0.5829222039890856,0.5997930061977381,0.415727210056
17,Tullock: 11,2.356271777,0.4703552887508221,71.0,0.4036634342247037,0.2428529448805675,0.2275023438702545,0.2732532919132977,0.2563914193358801,0.473653922921,0.484116600774,0.464389422374,0.470680237401,15151,0.4703552887508221,0.4036634342247037,0.5312511820591814,0.5230026649364956,0.464389422374
38,PSO Gambler 2_2_2 Noise 05,2.29907084785,0.4927095140142451,63.0,0.4097365070036242,0.2504058044022781,0.2423037096119669,0.2599282146005625,0.2473622713851923,0.533194341582,0.494414058805,0.467352438976,0.488728867999,15151,0.4927095140142451,0.4097365070036242,0.5003408874112028,0.5084579024208269,0.467352438976
72,EvolvedLookerUp2_2_2,2.2581300813,0.5144060562808727,55.0,0.3961210696444314,0.2626149196087485,0.251791136672124,0.2462882890446805,0.2393056546744468,0.520142313367,0.534703333463,0.543636260606,0.475082254886,15151,0.5144060562808727,0.3961210696444314,0.4684875793709335,0.49434931255845777,0.543636260606
96,Evolved ANN 5,2.18989547038,0.5533982620376978,41.0,0.4028798119306494,0.2793333613198437,0.2740649007178539,0.2256272476666247,0.2209744902956774,0.539112797025,0.586793335038,0.532801047938,0.575279994774,15151,0.5533982620376978,0.4028798119306494,0.4637074280561614,0.4183459620414289,0.532801047938
6,Risky QLearner,2.44599303136,0.4099848872843289,89.0,0.3989617004603781,0.2121272546632523,0.1978576326210765,0.3054692638148412,0.2845458489008299,0.409886536117,0.41212945326,0.411013920462,0.409539549814,15151,0.4099848872843289,0.3989617004603781,0.5894481169310611,0.5893982021215249,0.411013920462
80,Level Punisher,2.24390243902,0.5263737878342639,51.0,0.399451464394162,0.2690273288275052,0.2573464590067588,0.2406105257265997,0.2330156864391363,0.545213719939,0.54852503872,0.511084188796,0.51570585729,15151,0.5263737878342639,0.399451464394162,0.47089953451754807,0.467070341470549,0.511084188796
119,Meta Winner: 173 players,2.11904761905,0.5918727173502372,28.0,0.3998432755411891,0.2980353469627638,0.2938373703874732,0.2039412003414355,0.2041860823083273,0.598127440751,0.59909158059,0.599058212583,0.600490716891,15151,0.5918727173502372,0.3998432755411891,0.4014944086647118,0.4003347834529579,0.599058212583
98,"Limited Retaliate 2: 0.08, 15",2.18554006969,0.5569665421266949,41.0,0.4010187089822705,0.2810020570085218,0.2759644851181731,0.2248436253725703,0.2181898325007347,0.565809575179,0.590606210518,0.543348276607,0.543416394267,15151,0.5569665421266949,0.4010187089822705,0.4441742597679185,0.4302300702478127,0.543348276607
54,"Feld: 1.0, 0.5, 200",2.28513356562,0.499877559016554,60.0,0.3981780781663238,0.2542714411653582,0.2456061178511958,0.2558072009291522,0.2443152400542936,0.411062549015,0.601401738835,0.410553464861,0.599594287455,15151,0.499877559016554,0.3981780781663238,0.5891927594447649,0.3994996056576733,0.410553464861
50,Meta Minority: 173 players,2.28658536585,0.4981458936792466,60.0,0.5975119992163777,0.2551355246771055,0.2430103690021409,0.2550445685179743,0.246809537802779,0.583440098113,0.403262191097,0.580719935232,0.402013879181,15151,0.4981458936792466,0.5975119992163777,0.4179197408488428,0.5973668059746612,0.580719935232
83,Once Bitten,2.23170731707,0.5291164658634538,49.0,0.4121853266725438,0.2678973734659893,0.2612190923974644,0.2394805703650841,0.2314029637714622,0.534068699409,0.55704515562,0.504056183935,0.536869025843,15151,0.5291164658634538,0.4121853266725438,0.48009710028961167,0.45243232548213413,0.504056183935
46,Average Copier,2.28832752613,0.5014203154079734,60.0,0.5007346459006758,0.2544428585421828,0.2469774568657905,0.2559821166197893,0.2425975679722373,0.490012003627,0.520244125256,0.481458838601,0.515543461422,15151,0.5014203154079734,0.5007346459006758,0.5142774755201737,0.4820851798680935,0.481458838601
84,PSO Gambler 2_2_2,2.225029036,0.5328701565845263,48.0,0.398080125379567,0.2699613786155074,0.2629087779690188,0.2368743265745909,0.2302555168408827,0.537225688046,0.535980933686,0.552528248307,0.525361823169,15151,0.5328701565845263,0.398080125379567,0.4556225197271049,0.46897706673336287,0.552528248307
61,Negation,2.27816492451,0.5003708212641507,58.0,0.4969144872171613,0.2557617228495863,0.2446090984145641,0.2527986510501939,0.2468305276856555,0.59473873801,0.401058566603,0.600945188326,0.398768616025,15151,0.5003708212641507,0.4969144872171613,0.40217611743643716,0.6000915842589221,0.600945188326
120,Meta Winner Ensemble: 173 players,2.1149825784,0.5908022333235381,29.0,0.4170829660103829,0.2967409708520494,0.2940612624714886,0.2045254187481633,0.2046723479282985,0.595515994975,0.594483265725,0.603390464158,0.596747232838,15151,0.5908022333235381,0.4170829660103829,0.4012710844293122,0.40458763815036003,0.603390464158
79,Hard Go By Majority: 10,2.24390243902,0.5229279487287127,53.0,0.5931041238123225,0.2635839525348782,0.2593439961938346,0.2435421127016779,0.2335299385696094,0.506091185003,0.560275011339,0.476612120873,0.53799911474,15151,0.5229279487287127,0.5931041238123225,0.5080658344263592,0.4502795917703005,0.476612120873
97,Desperate,2.18728222997,0.5541748877041266,40.0,0.4937799980409442,0.2800470173376431,0.2741278703664833,0.2249100933350125,0.2209150189608608,0.602384913934,0.596482308933,0.6008203787,0.403557381816,15151,0.5541748877041266,0.4937799980409442,0.39831193686395416,0.48961126972638863,0.6008203787
41,Meta Mixer: 173 players,2.29645760743,0.499986006744749,59.0,0.4376530512293075,0.254817178120146,0.2451688286246029,0.2559716216783511,0.2440423715769,0.48032636409,0.525447938329,0.477943568376,0.528386015665,15151,0.499986006744749,0.4376530512293075,0.5208677264681357,0.47308640560944937,0.477943568376
58,Stochastic Cooperator,2.28193960511,0.5020605068357052,59.0,0.3966108335782153,0.257885199333921,0.2441753075017842,0.2526867050081861,0.2452527881561086,0.411854521051,0.554276965428,0.545160727594,0.515739030037,15151,0.5020605068357052,0.3966108335782153,0.5221710181492121,0.4650344230849907,0.545160727594
