Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
109,NMWE Long Memory: 95 players,1.83909119203,0.733102500259363,16.0,0.2216386554621848,0.3524570321955942,0.3806454680637687,0.1274293668084517,0.1394681329321852,0.76155374981,0.767256993914,0.670005705369,0.768190494904,14126,0.733102500259363,0.2216386554621848,0.2627559813261188,0.23249268838633522,0.670005705369
0,Cooperator,3.02941176471,0.2216386554621848,112.5,0.2247899159663865,0.1323356503095065,0.0893030051526783,0.4642468098350452,0.31411453470277,0.220060274203,0.215683350534,0.223505949607,0.221454813739,14126,0.2216386554621848,0.2247899159663865,0.7772583800972848,0.7798227931010974,0.223505949607
88,Hard Go By Majority,2.11562402739,0.5774241795483626,48.0,0.7766106442577031,0.246291109036207,0.3311330705121554,0.2391283673963412,0.1834474530552962,0.573210819289,0.715737372627,0.384049863686,0.565965383186,14126,0.5774241795483626,0.7766106442577031,0.5199740500551593,0.3376561950336981,0.384049863686
104,Punisher,1.88888888889,0.7033794999481274,23.0,0.2214052287581699,0.3313621744994293,0.372017325448698,0.1492115364664385,0.1474089635854341,0.72011090554,0.779733617388,0.559272796484,0.77920836403,14126,0.7033794999481274,0.2214052287581699,0.3298271181741329,0.22041544525044776,0.559272796484
65,Evolved FSM 4,2.29738562092,0.5462617145623682,50.0,0.2162698412698412,0.3027976622747864,0.2434640522875817,0.2339843344745305,0.2197539509631013,0.710242368295,0.45133004753,0.495662836092,0.553969239577,14126,0.5462617145623682,0.2162698412698412,0.38329327436520433,0.4999771818572346,0.495662836092
45,"Feld: 1.0, 0.5, 200",2.38920012449,0.4855448352180378,64.0,0.2263071895424836,0.2407580316077048,0.244786803610333,0.2869851644361447,0.2274700003458173,0.242379404953,0.776284033831,0.241241038777,0.778984166954,14126,0.4855448352180378,0.2263071895424836,0.7582396351533566,0.22241540410768645,0.241241038777
31,Slow Tit For Two Tats 2,2.47338935574,0.4592065221150188,70.0,0.2252567693744164,0.2405073140367257,0.2186992080782931,0.3019071826261368,0.2388862952588442,0.224577363845,0.576366997093,0.375268094214,0.730829001951,14126,0.4592065221150188,0.2252567693744164,0.6915483773852223,0.3429948362044262,0.375268094214
70,Prober,2.27388733271,0.537015423453332,54.0,0.7784780578898226,0.2680689559774528,0.2689464674758792,0.2523947850745236,0.2105897914721443,0.381638401405,0.717827392033,0.290070968741,0.715367791103,14126,0.537015423453332,0.7784780578898226,0.6627665026529528,0.2832527491185569,0.290070968741
42,Tit For Tat,2.40662931839,0.4757927862503026,66.0,0.2221055088702147,0.2346586782861293,0.2411341079641733,0.2935859528996783,0.230621260850019,0.225546464192,0.780135839262,0.223585920802,0.775921169423,14126,0.4757927862503026,0.2221055088702147,0.7755431597537509,0.2219245346872778,0.223585920802
12,Cycler CCCD,2.74883286648,0.3450911228689006,100.0,0.2166199813258637,0.2015985406508282,0.1434925822180724,0.3727738008783759,0.2821350762527233,0.304782032523,0.299954142612,0.380084215685,0.366063250625,14126,0.3450911228689006,0.2166199813258637,0.6463460441580546,0.6562242263002565,0.380084215685
15,Eatherley,2.6627762216,0.3713948542379915,85.0,0.2210550887021475,0.1897932012311097,0.1816016530068818,0.3661470761143962,0.2624580696476122,0.219261018611,0.588631524464,0.220284299698,0.537064556355,14126,0.3713948542379915,0.2210550887021475,0.7800650396126689,0.4418467337904613,0.220284299698
114,CollectiveStrategy,1.77840024899,0.75148701455891,13.0,0.2282913165266106,0.3592696337794376,0.3922173807794724,0.1152955009164159,0.133217484524674,0.775836614963,0.772409036201,0.752678783144,0.77428606861,14126,0.75148701455891,0.2282913165266106,0.22978957546799508,0.2271150655432694,0.752678783144
76,Raider,2.24836601307,0.5524734585192101,53.0,0.7791783380018674,0.2796927412940485,0.2727807172251617,0.2406975135733306,0.2068290279074591,0.458669956727,0.643232087314,0.369148625639,0.659485537252,14126,0.5524734585192101,0.7791783380018674,0.5827365869257973,0.34975870304225204,0.369148625639
97,Hard Tit For Tat,1.96872082166,0.6596984472801466,33.0,0.2203548085901027,0.3044057129024447,0.3552927343777018,0.1802270290832382,0.1600745236366151,0.665290363277,0.773720464824,0.474057098306,0.780361538955,14126,0.6596984472801466,0.2203548085901027,0.4058261755404066,0.22421679882357584,0.474057098306
24,Nydegger,2.56162464986,0.4124563405609157,83.5,0.2216386554621848,0.2302408617768094,0.1822154787841062,0.3216792889995504,0.2658643704395338,0.391582138507,0.436444141762,0.460972131078,0.392496431777,14126,0.4124563405609157,0.2216386554621848,0.5679748310246886,0.5896318584590892,0.460972131078
78,"Omega TFT: 3, 8",2.23202614379,0.5677931666493758,47.5,0.2281746031746031,0.2739694643289413,0.2938237023204343,0.2433862433862434,0.1888205899643807,0.502103165834,0.765917356407,0.353328465114,0.746373147646,14126,0.5677931666493758,0.2281746031746031,0.5678868139403948,0.24172874878398673,0.353328465114
22,"ZD-GTFT-2: 0.25, 0.5",2.56847183318,0.4182920081612892,78.0,0.2215219421101774,0.2161055780336827,0.2021864301276066,0.3328535117750804,0.2488544800636304,0.220737201309,0.709416990257,0.223172372888,0.641349355345,14126,0.4182920081612892,0.2215219421101774,0.7777862671481351,0.3281382192870851,0.223172372888
96,Spiteful Tit For Tat,1.99906629318,0.6662257495590829,29.0,0.2217553688141923,0.320801777501124,0.3454239720579589,0.1756838537884289,0.1580903966524882,0.665782756754,0.778723334396,0.491764370061,0.777218468312,14126,0.6662257495590829,0.2217553688141923,0.39579449518955406,0.2217491543568785,0.491764370061
56,Calculator,2.35652038593,0.4970475844658851,62.0,0.2322595704948646,0.2453444340699243,0.2517031503959609,0.2787633571947296,0.2241890583393851,0.265092642812,0.776315209166,0.261095226896,0.774067867933,14126,0.4970475844658851,0.2322595704948646,0.7370335096692652,0.22474349552709097,0.261095226896
110,NMWE Deterministic: 126 players,1.83753501401,0.7349353321575544,16.0,0.2230392156862745,0.3543547048449009,0.3805806273126534,0.1265994051941764,0.1384652626482692,0.765525096816,0.767306698625,0.670727286293,0.770277848901,14126,0.7349353321575544,0.2230392156862745,0.25942810802291266,0.23190069110432665,0.670727286293
30,Meta Majority Memory One: 30 players,2.4768129474,0.4486979977176055,72.0,0.2256069094304388,0.2267783656672544,0.2219196320503509,0.3123206072552478,0.2389813950271467,0.263123812106,0.705752140877,0.23724872103,0.694573847038,14126,0.4486979977176055,0.2256069094304388,0.7518666155585744,0.30004390664453956,0.23724872103
53,ThueMorseInverse,2.35885465297,0.5108543417366946,61.0,0.2198879551820728,0.2781408859840232,0.2327134557526714,0.2581612892070408,0.2309843690562645,0.479029951302,0.470980271137,0.569140189643,0.572711579936,14126,0.5108543417366946,0.2198879551820728,0.4775934293647323,0.47834374782753286,0.569140189643
118,Aggravater,1.72300031124,0.7744795449043815,9.0,0.7833800186741363,0.3576313241345921,0.4168482207697894,0.1057163606183214,0.119804094477297,0.775296229421,0.778681676829,0.759319003165,0.776473912941,14126,0.7744795449043815,0.7833800186741363,0.22834909841410192,0.2218111919165671,0.759319003165
9,ShortMem,2.80018674136,0.3367612477089601,90.0,0.2223389355742296,0.179423003769409,0.1573382439395511,0.3984291247363141,0.2648096275547256,0.282447514868,0.542275849868,0.235078398578,0.395892670486,14126,0.3367612477089601,0.2223389355742296,0.75021349754665,0.5495490243762127,0.235078398578
33,PSO Gambler 2_2_2 Noise 05,2.45315904139,0.4680594460006225,68.5,0.224906629318394,0.2437666424594531,0.2242928035411695,0.2970268354255281,0.2349137185738492,0.606550166457,0.489802691909,0.370813137565,0.459236575957,14126,0.4680594460006225,0.224906629318394,0.5229266607382039,0.5258338454981174,0.370813137565
25,VeryBad,2.5113600996,0.44582771380157,69.0,0.2299253034547152,0.2122367465504721,0.233590967251098,0.3305365356018951,0.2236357505965348,0.460251488567,0.633359968232,0.312840162081,0.453430234411,14126,0.44582771380157,0.2299253034547152,0.6295186433966516,0.4546460898284637,0.312840162081
69,"DoubleCrosser: ('D', 'D')",2.28073451603,0.5706115779645191,49.0,0.2259570494864612,0.2919476432548328,0.2786639347096863,0.2442032368502955,0.1851851851851852,0.676662674086,0.714980809878,0.396682414086,0.506105742608,14126,0.5706115779645191,0.2259570494864612,0.450861290311449,0.36840959953299485,0.396682414086
28,Gradual,2.4884842826,0.4587396687069889,71.0,0.2278244631185807,0.2432349483003078,0.2155047204066811,0.3043192585676246,0.2369410727253863,0.473322664565,0.584653336933,0.28461390051,0.610985204095,14126,0.4587396687069889,0.2278244631185807,0.631557748081125,0.4015569429570254,0.28461390051
98,Predator,1.96638655462,0.6772227409482311,25.0,0.2142857142857142,0.332762734723519,0.3444600062247123,0.1605889269287961,0.1621883321229726,0.662271531329,0.744270077368,0.597550060392,0.758135525523,14126,0.6772227409482311,0.2142857142857142,0.35879569591457794,0.2512913135610002,0.597550060392
85,Evolved HMM 5,2.12978524743,0.6178415810768751,34.0,0.2205882352941176,0.3191764360065013,0.2986651450703739,0.1970078154718677,0.1851506034512571,0.709345777826,0.687888989493,0.45177880572,0.611146356294,14126,0.6178415810768751,0.2205882352941176,0.38895769882400966,0.34147951471681703,0.45177880572
5,Cautious QLearner,2.95969498911,0.249502887574783,110.0,0.247782446311858,0.1473008956669086,0.1022019919078742,0.4421317909880001,0.3083653214372169,0.253836352464,0.244063826621,0.248195784035,0.250555222502,14126,0.249502887574783,0.247782446311858,0.7503946219596568,0.7510606723043728,0.248195784035
90,"EugineNier: ('D',)",2.08527855587,0.6269322543832347,37.0,0.2180205415499533,0.3038740187432998,0.3230582356399349,0.2002844347615589,0.1727833108552063,0.597858277545,0.779599707332,0.411148943973,0.77773616311,14126,0.6269322543832347,0.2180205415499533,0.4763147787217536,0.22104967217820484,0.411148943973
68,PSO Gambler 1_1_1,2.28804855275,0.5342099802884117,56.5,0.2118347338935574,0.2918482207697894,0.2423617595186223,0.2374511533008265,0.2283388664107617,0.225629828916,0.545828340023,0.781517751138,0.708992562595,14126,0.5342099802884117,0.2118347338935574,0.5249910206374628,0.3750200048303314,0.781517751138
39,Win-Stay Lose-Shift: C,2.41767818238,0.4859295570079884,72.0,0.2246732026143791,0.2670963447107237,0.2188332122972645,0.2750458207974547,0.2390246221945569,0.218574071391,0.779001625158,0.778490867566,0.222125523025,14126,0.4859295570079884,0.2246732026143791,0.4973624770272933,0.5117154706174911,0.778490867566
49,Remorseful Prober: 0.1,2.37052598817,0.4916096068056852,64.0,0.2141690009337068,0.2462089774181277,0.2454006293875576,0.2815471867759448,0.2268432064183697,0.278011185823,0.734809384795,0.274901337324,0.764858484007,14126,0.4916096068056852,0.2141690009337068,0.7236478551424996,0.25075647441076193,0.274901337324
35,Soft Go By Majority: 40,2.44226579521,0.4676833696441539,66.5,0.2267740429505135,0.2158202787287754,0.2518630909153784,0.3133926410070203,0.2189239893488259,0.480154896105,0.655710595627,0.312284834219,0.495179288008,14126,0.4676833696441539,0.2267740429505135,0.6192554547736787,0.418939189281312,0.312284834219
16,Hard Tit For 2 Tats,2.65655150949,0.3854609745132621,82.0,0.2156862745098039,0.1934977694781616,0.1919632050351004,0.3651571739807034,0.2493818515060344,0.422293919933,0.522867995786,0.266366248451,0.439323204023,14126,0.3854609745132621,0.2156862745098039,0.6796260729542573,0.5243389561097016,0.266366248451
66,"Limited Retaliate 2: 0.08, 15",2.29505135387,0.5528841166096068,48.5,0.2222222222222222,0.277081820382474,0.2758022962271327,0.2547247293979319,0.1923911539924612,0.650562843566,0.755559280361,0.391255889221,0.424869658903,14126,0.5528841166096068,0.2222222222222222,0.47364001516863985,0.3803284768380695,0.391255889221
34,Soft Go By Majority: 20,2.44522253346,0.4627597952761351,67.0,0.2222222222222222,0.21222810111699,0.250531694159145,0.3169804959020644,0.2202597088218004,0.472904883206,0.655846483432,0.304778010661,0.49035239852,14126,0.4627597952761351,0.2222222222222222,0.6277982038828487,0.42157990694735603,0.304778010661
113,MEM2,1.82041705571,0.7419554241449666,15.0,0.2226890756302521,0.357090984541965,0.3848644396030016,0.1219179029636545,0.1361266728913787,0.762485636907,0.773936943383,0.705040246026,0.77464939983,14126,0.7419554241449666,0.2226890756302521,0.25213543124814314,0.2258769031042351,0.705040246026
7,EasyGo,2.93230625584,0.2562463256907701,111.0,0.777077497665733,0.1436741363211951,0.1125721893695749,0.439101566552547,0.3046521077566829,0.302363456972,0.21599150283,0.228454900382,0.222305142601,14126,0.2562463256907701,0.777077497665733,0.7533241134264823,0.7793983541915112,0.228454900382
43,Appeaser,2.40616246499,0.486590932669364,70.0,0.2160364145658263,0.2672519625134004,0.2193389701559636,0.273848428260193,0.2395606390704429,0.220988180146,0.777596890782,0.781663634326,0.222627332901,14126,0.486590932669364,0.2160364145658263,0.49525654170357836,0.5121154107271102,0.781663634326
72,Hard Prober,2.27233115468,0.5370975550714113,55.0,0.7809290382819795,0.2665992322855068,0.2704983227859045,0.2525071757097901,0.2103952692187986,0.37438817859,0.728407570367,0.288041720671,0.716758426915,14126,0.5370975550714113,0.7809290382819795,0.6676130371258121,0.27668903460653427,0.288041720671
67,"Limited Retaliate 3: 0.05, 20",2.29100529101,0.5558278867102396,49.0,0.2161531279178338,0.2797489366116816,0.276078950098558,0.2533328146073245,0.1908392986824359,0.65912921752,0.762953114235,0.384292238262,0.426039935745,14126,0.5558278867102396,0.2161531279178338,0.471479690690403,0.37475038068678423,0.384292238262
83,Evolved FSM 16,2.14285714286,0.6052278936265865,36.0,0.2265406162464986,0.3164531244596604,0.288774769166926,0.1999083584050903,0.1948637479683231,0.659252247442,0.628199337626,0.565738525442,0.604227045467,14126,0.6052278936265865,0.2265406162464986,0.37695141079690564,0.38145938584615896,0.565738525442
27,Math Constant Hunter,2.49315281668,0.461242521700038,74.0,0.2250233426704015,0.2511109382024414,0.2101315834975965,0.3001046097451326,0.2386528685548294,0.519272604226,0.602234371025,0.374095704743,0.420228640756,14126,0.461242521700038,0.2250233426704015,0.5597677220593861,0.49455193568296785,0.374095704743
19,Cycler CCCDCD,2.63803299097,0.3864595220804371,93.0,0.2194211017740429,0.223441228343189,0.163018293737248,0.3401934848013279,0.273346993118235,0.317486175454,0.323560729891,0.441640350008,0.437091282806,14126,0.3864595220804371,0.2194211017740429,0.6075779834610524,0.6053217082836854,0.441640350008
95,Revised Downing: True,2.00778089013,0.6658194141854272,29.0,0.2214052287581699,0.3381920669502369,0.3276273472351903,0.1660701317564063,0.1681104540581665,0.740721534177,0.762468241489,0.613526638669,0.470990129692,14126,0.6658194141854272,0.2214052287581699,0.3011679294987105,0.3363753762346648,0.613526638669
100,Handshake,1.95284780579,0.6790685409966456,27.0,0.2250233426704015,0.3316085693536673,0.3474599716429782,0.1594779887263547,0.1614534702769998,0.741911144681,0.743939928666,0.58620799699,0.625781761985,14126,0.6790685409966456,0.2250233426704015,0.30865270078283175,0.2935459077863516,0.58620799699
8,$\phi$,2.88126361656,0.2979086696406958,102.0,0.2204715219421101,0.1759216032091849,0.1219870664315108,0.409771933464744,0.2923193968945602,0.402616388915,0.38682921384,0.263600330794,0.237746380978,14126,0.2979086696406958,0.2204715219421101,0.6946441669080758,0.7183581478045461,0.263600330794
13,Firm But Fair,2.69436663554,0.3630649790780509,88.0,0.2239729225023342,0.1879387557492133,0.1751262233288376,0.3740360341667531,0.2628989867551959,0.222221100497,0.777850926318,0.220791894822,0.408956250325,14126,0.3630649790780509,0.2239729225023342,0.7787301422140219,0.44355650481898945,0.220791894822
84,Adaptive,2.13865546218,0.6121615312791784,39.0,0.2181372549019608,0.3145511290936129,0.2976104021855655,0.2026792198360824,0.185159248884739,0.655181159345,0.720237320082,0.554298565348,0.497235531171,14126,0.6121615312791784,0.2181372549019608,0.38435017420621714,0.36529175914485634,0.554298565348
3,Hesitant QLearner,2.96234049175,0.2490792613341633,110.0,0.2498832866479925,0.1466957153231662,0.1023835460109969,0.4438003596500329,0.3071203790158038,0.248706760137,0.248076978927,0.248862886291,0.250183303351,14126,0.2490792613341633,0.2498832866479925,0.7511758998056606,0.7503433166650709,0.248862886291
17,GTFT: 0.33,2.6509492686,0.3784279143756268,86.0,0.2174369747899159,0.2019530034235915,0.1764749109520351,0.3562177957602794,0.2653542898640937,0.21997713386,0.592762993251,0.220436763747,0.590173560775,14126,0.3784279143756268,0.2174369747899159,0.7797295359524443,0.40879217108524296,0.220436763747
38,Soft Go By Majority,2.43386243386,0.4671516754850088,66.0,0.2228057889822595,0.2150508351488743,0.2521008403361344,0.3145424836601308,0.2183058408548604,0.480068979218,0.65578048818,0.309966693033,0.492612608716,14126,0.4671516754850088,0.2228057889822595,0.6209602325802559,0.41994229074972855,0.309966693033
117,Better and Better,1.73498288204,0.7694522253345782,9.0,0.7813958916900093,0.3574281564477642,0.412024068886814,0.1078820417055711,0.1226657329598506,0.767376930819,0.768891437185,0.771675186325,0.772383240653,14126,0.7694522253345782,0.7813958916900093,0.23162651982188476,0.2303074915578437,0.771675186325
6,$e$,2.94817927171,0.2548803472006086,109.0,0.2263071895424836,0.1512345679012345,0.103645779299374,0.4388724625652731,0.3062471902341182,0.325855036318,0.273568965744,0.246778178228,0.224368706155,14126,0.2548803472006086,0.2263071895424836,0.7329557448625721,0.7631904870347804,0.246778178228
77,Retaliate 3: 0.05,2.24556489262,0.570576996230591,46.0,0.2223389355742296,0.2830342013348549,0.2875427948957361,0.2433992115364664,0.1860237922329425,0.6743800902,0.7780119097,0.388191401599,0.425711452131,14126,0.570576996230591,0.2223389355742296,0.4579407303501302,0.36037679614123064,0.388191401599
111,Forgiver,1.83597883598,0.732588096967182,16.0,0.223155929038282,0.3504772279282084,0.3821108690389735,0.1291541307881177,0.1382577722447003,0.760791153663,0.775816114913,0.651894088869,0.770435208714,14126,0.732588096967182,0.223155929038282,0.26853242056385684,0.22561354868451475,0.651894088869
94,EvolvedLookerUp1_1_1,2.01276065982,0.6466913926064253,35.0,0.2205882352941176,0.3090223743818514,0.3376690182245738,0.1835511982570806,0.1697574091364941,0.598453461619,0.779261948345,0.440701038085,0.776954511659,14126,0.6466913926064253,0.2205882352941176,0.46033094740338437,0.22150999503918473,0.440701038085
54,ALLCorALLD,2.35885465297,0.4983573676384134,66.0,0.4418767507002801,0.2833151779230211,0.2150421897153924,0.2514870145589099,0.2501556178026766,0.221767151498,0.219890075374,0.778031894381,0.779050674528,14126,0.4983573676384134,0.4418767507002801,0.5166532187648766,0.4794267251961518,0.778031894381
50,Resurrection,2.36943666355,0.486586609952623,64.0,0.2240896358543417,0.2427162222913856,0.2438703876612374,0.2832849189058339,0.230128471141543,0.221246943815,0.775644213666,0.260366398979,0.778632336799,14126,0.486586609952623,0.2240896358543417,0.7576847526855993,0.22290503978596646,0.260366398979
80,Adaptive Pavlov 2011,2.18783068783,0.5728939724037764,50.5,0.2128851540616246,0.2754478334543694,0.2974461389494069,0.2336601307189542,0.1934458968772693,0.562064640533,0.747186737429,0.361720523814,0.661302893361,14126,0.5728939724037764,0.2128851540616246,0.5298852714613012,0.286657521655431,0.361720523814
46,"Alexei: ('D',)",2.38437597261,0.4852595359131307,65.0,0.2219887955182072,0.2408877131099353,0.2443718228031953,0.2878669986513124,0.2268734654355571,0.244437352061,0.77803396595,0.243031838908,0.777566662749,14126,0.4852595359131307,0.2219887955182072,0.7563278436789517,0.2221910096609313,0.243031838908
81,PSO Gambler 2_2_2,2.1626206038,0.5940061209669053,42.5,0.2273576097105508,0.3071376698827678,0.2868684510841374,0.2103174603174604,0.1956764187156344,0.607337976885,0.612959950559,0.639321979906,0.575137620732,14126,0.5940061209669053,0.2273576097105508,0.3796622596696945,0.40237735486318765,0.639321979906
61,Naive Prober: 0.1,2.32648615002,0.5077333402496801,60.0,0.226890756302521,0.2496628280942006,0.2580705121554794,0.2712547982155823,0.2210118615347375,0.277440824266,0.780163843338,0.278513230378,0.778354224235,14126,0.5077333402496801,0.226890756302521,0.7220007471287396,0.22067097611808262,0.278513230378
116,Meta Winner Long Memory: 95 players,1.7734204793,0.7582304526748971,12.0,0.2197712418300653,0.3618892001244942,0.3963412525504028,0.1116082235363281,0.1301613237887747,0.777404306212,0.779132497791,0.77734012345,0.782940743254,14126,0.7582304526748971,0.2197712418300653,0.22261082232659501,0.2199260324174878,0.77734012345
79,Forgetful Fool Me Once: 0.05,2.19654528478,0.5888231835944254,44.0,0.2237394957983193,0.2928986409378565,0.2959245426565688,0.2264498391949372,0.1847269772106373,0.67224880867,0.715165122223,0.398148712857,0.569725097233,14126,0.5888231835944254,0.2237394957983193,0.44726617018254217,0.34073129143915787,0.398148712857
93,Adaptive Pavlov 2006,2.01774042951,0.6530414634989798,31.5,0.2123015873015873,0.3143220251063388,0.3387194383926411,0.1807760141093474,0.1661825223916726,0.644203178951,0.77126354126,0.470653918283,0.750268899869,14126,0.6530414634989798,0.2123015873015873,0.4191651665283839,0.23564659721053652,0.470653918283
41,Stochastic WSLS: 0.05,2.41114223467,0.4876716118546184,70.0,0.2253734827264239,0.2674032575993361,0.2202683542552823,0.2743325725351869,0.2379958156101946,0.25171846696,0.748335156316,0.750886465334,0.252205603352,14126,0.4876716118546184,0.2253734827264239,0.4955051178503767,0.5093257418525166,0.750886465334
58,Win-Shift Lose-Stay: D,2.33442265795,0.5057362451153301,60.0,0.7727591036414566,0.261688626067711,0.244047619047619,0.2647793685375385,0.2294843863471314,0.778210668299,0.218854904127,0.223810207282,0.779929016089,14126,0.5057362451153301,0.7727591036414566,0.5006169251904558,0.5092358124201847,0.223810207282
48,Nice Average Copier,2.37083722378,0.4956945741259467,62.0,0.2246732026143791,0.2490403568834941,0.2466542172424524,0.2795371234913719,0.2247683023826815,0.479599258177,0.579781094676,0.433761671088,0.54548155737,14126,0.4956945741259467,0.2246732026143791,0.5446418563584833,0.4365724914422691,0.433761671088
101,Inverse Punisher,1.93977591036,0.6807889822595705,27.0,0.2160364145658263,0.3262051734273956,0.3545838088321749,0.1616782515475325,0.1575327661928969,0.676690803769,0.779442254887,0.490121177192,0.781930146764,14126,0.6807889822595705,0.2160364145658263,0.3851359553966665,0.21979244184322502,0.490121177192
57,Negation,2.34189231248,0.5222014731818654,60.0,0.4929971988795518,0.3002775184147734,0.221923954767092,0.2412162395822525,0.2365822872358821,0.778768986437,0.223474322227,0.778472276911,0.220593617384,14126,0.5222014731818654,0.4929971988795518,0.221363187120041,0.7780120779093018,0.778472276911
