Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,Win-Stay Lose-Shift: C,2.34351503759,0.4714033559508527,75.0,0.1552356501008619,0.2466532184118833,0.2247501375389692,0.2674961030625345,0.2611005409866129,0.157375932989,0.838360646183,0.84196974768,0.156521474228,17083,0.4714033559508527,0.1552356501008619,0.4864509282710531,0.5280658805918118,0.84196974768
40,Once Bitten,2.39403195489,0.4893006143407298,60.5,0.1587199706583532,0.2173001100311756,0.2720005043095543,0.3077090592334493,0.2029903264258206,0.638539792645,0.73382906846,0.264755036988,0.441916436026,17083,0.4893006143407298,0.1587199706583532,0.5805362964071651,0.39092163557750687,0.264755036988
27,VeryBad,2.55639097744,0.4107715936181918,75.0,0.1548688795158628,0.1821015954520447,0.2286699981661472,0.3548849257289563,0.2343434806528517,0.424758268504,0.691010768836,0.253976587555,0.427022982191,17083,0.4107715936181918,0.1548688795158628,0.6881083338571853,0.4426004964991405,0.253976587555
47,"ZD-GEN-2: 0.125, 0.5, 3",2.33693609023,0.4586638089125252,71.0,0.159178433889602,0.243552860810563,0.2151109481019623,0.267587795708784,0.2737483953786906,0.160366040913,0.453022320278,0.502366587819,0.757974500139,17083,0.4586638089125252,0.159178433889602,0.6605928843641341,0.3762124667472246,0.502366587819
73,Worse and Worse 3,2.22509398496,0.5145160920594168,60.0,0.1619292132770951,0.229965156794425,0.2845509352649917,0.2611406565193471,0.2243432514212359,0.492323633602,0.649289435709,0.394505896463,0.610664434864,17083,0.5145160920594168,0.1619292132770951,0.5596899801716878,0.3677381871297299,0.394505896463
31,"DoubleCrosser: ('D', 'D')",2.54064849624,0.4461133779570878,72.0,0.1561525765633596,0.2178903814414085,0.2282229965156795,0.3319846873280762,0.2219019347148358,0.63366192997,0.702779701924,0.26289342472,0.374493631927,17083,0.4461133779570878,0.1561525765633596,0.5901879466246419,0.45905828797165005,0.26289342472
83,"ZD-Extort-2: 0.1111111111111111, 0.5",2.19102443609,0.5179774894553457,56.5,0.1599119750596002,0.2668657161195673,0.2511117733357784,0.226698606271777,0.2553239042728774,0.235018652441,0.496482486167,0.61057889145,0.840727354158,17083,0.5179774894553457,0.1599119750596002,0.592483095777078,0.3299635017294475,0.61057889145
4,Defector Hunter,3.0585056391,0.1787032367504126,118.0,0.1546854942233632,0.0964663946451494,0.0822368421052631,0.4878106088391711,0.3334861544104163,0.161120372656,0.252242951356,0.155748529683,0.173627875492,17083,0.1787032367504126,0.1546854942233632,0.8433645582511221,0.8108207702766802,0.155748529683
64,Knowledgeable Worse and Worse,2.2577537594,0.5213185402530717,60.0,0.2036493673207408,0.2712211168164313,0.2500974234366403,0.2441087474784522,0.2345727122684761,0.610942236541,0.610369462212,0.482732997152,0.458536012866,17083,0.5213185402530717,0.2036493673207408,0.44978973148735585,0.46311553593907034,0.482732997152
97,"EugineNier: ('D',)",2.07142857143,0.5825061892536219,47.0,0.1614707500458463,0.2509627727856225,0.3315434164679993,0.2254149092242801,0.1920789015220978,0.46592596778,0.84554649043,0.28343798252,0.84437985243,17083,0.5825061892536219,0.1614707500458463,0.6204246615323311,0.15488146410481451,0.28343798252
84,PSO Gambler Mem1,2.18984962406,0.5207569227947919,58.0,0.1540436456996149,0.278865991197506,0.2418909315972858,0.2194892719603887,0.2597538052448194,0.159276589027,0.485259872632,0.840087909614,0.75991788131,17083,0.5207569227947919,0.1540436456996149,0.5408755069875112,0.3725210275640469,0.840087909614
26,Champion,2.57894736842,0.3665642765450211,85.0,0.1551439574546121,0.1641355675774803,0.2024287089675407,0.3645298459563542,0.2689058774986246,0.157156261654,0.650069101974,0.156203964237,0.55709632093,17083,0.3665642765450211,0.1551439574546121,0.8435003745129155,0.40297374272273423,0.156203964237
16,Slow Tit For Two Tats,2.81273496241,0.3002762240968274,97.0,0.1609205941683477,0.1395046304786355,0.1607715936181918,0.4243019897304237,0.2754217861727489,0.156716386619,0.591283812505,0.157891304407,0.375362747002,17083,0.3002762240968274,0.1609205941683477,0.8423994095824826,0.5450533450228422,0.157891304407
18,Sneaky Tit For Tat,2.77490601504,0.2715076563359618,102.0,0.1526682560058683,0.1416651384558958,0.1298425178800659,0.4062328076288282,0.3222595360352098,0.228753853309,0.423427466829,0.178401842222,0.369324952923,17083,0.2715076563359618,0.1526682560058683,0.8085790824681802,0.6151369477289427,0.178401842222
10,ShortMem,2.99436090226,0.2286585365853658,107.0,0.1629378323858426,0.1224784522281313,0.1061800843572345,0.4629848248670455,0.3083566385475885,0.2364599832,0.399413713831,0.172239344116,0.246452046597,17083,0.2286585365853658,0.1629378323858426,0.8143257492317233,0.7143681127931768,0.172239344116
110,TF2,1.84375,0.6624965615257656,34.0,0.1606455162295983,0.2856283238584264,0.3768682376673391,0.1634994498441224,0.1740039886301118,0.559337940006,0.802409177288,0.56670770359,0.829651419851,17083,0.6624965615257656,0.1606455162295983,0.43797918807643454,0.1889858166163915,0.56670770359
45,Dynamic Two Tits For Tat,2.34328007519,0.4606065468549422,69.0,0.1583532000733541,0.1988985420869246,0.2617080047680176,0.3012848432055748,0.2381086099394828,0.405895843752,0.663459961238,0.271604328478,0.603183471649,17083,0.4606065468549422,0.1583532000733541,0.6749944843013914,0.3652552729613827,0.271604328478
11,Random Hunter,2.91470864662,0.2526247019988997,107.0,0.1573445809646066,0.14198606271777,0.1106386392811296,0.4346976434989913,0.312677654502109,0.427495256119,0.411016983972,0.212268006896,0.209853364543,17083,0.2526247019988997,0.1573445809646066,0.7347406056635102,0.7375701826878842,0.212268006896
51,Evolved ANN 5 Noise 05,2.31672932331,0.5196852649917476,62.0,0.1560608839171098,0.2535817439941317,0.2661035209976159,0.2698915734458096,0.2104231615624428,0.684095899685,0.74771518321,0.36575471764,0.383854935852,17083,0.5196852649917476,0.1560608839171098,0.4800339607153468,0.41295708639856094,0.36575471764
93,Winner21,2.10032894737,0.5432101595452045,53.0,0.8430221896203924,0.2286528057949751,0.3145573537502292,0.2365956812763617,0.2201941591784337,0.157387860549,0.731626371845,0.331333347997,0.819799697784,17083,0.5432101595452045,0.8430221896203924,0.7541545683866193,0.2320665754441569,0.331333347997
122,Nice Meta Winner Ensemble: 173 players,1.6524906015,0.7561376765083441,17.0,0.1556941133321107,0.3273885934348065,0.4287490830735375,0.1074465890335594,0.1364157344580963,0.822894090802,0.825296396791,0.599729514594,0.827382403682,17083,0.7561376765083441,0.1556941133321107,0.23224926804618568,0.17420009670383,0.599729514594
125,Grudger,1.63510338346,0.7613756189253622,15.0,0.1545938015771135,0.3246206216761414,0.4367549972492208,0.1060368145974693,0.1325875664771685,0.819312879559,0.842182428733,0.583603287337,0.843709368091,17083,0.7613756189253622,0.1545938015771135,0.2387237226777018,0.15746198012287346,0.583603287337
36,AntiCycler,2.5037593985,0.3702950210893086,91.0,0.159178433889602,0.1937522923161562,0.1765427287731524,0.3244773519163762,0.3052276269943151,0.316346897225,0.347173625602,0.398309726815,0.449064599001,17083,0.3702950210893086,0.159178433889602,0.6323339970524353,0.5882729213878517,0.398309726815
0,Eventual Cycle Hunter,3.09468984962,0.1576941591784338,123.0,0.1613790573995965,0.0928846506510177,0.064809508527416,0.4954039061067302,0.3469019347148359,0.159456668216,0.165053136679,0.154984242293,0.158984241836,17083,0.1576941591784338,0.1613790573995965,0.8443096081233503,0.8400604237944183,0.154984242293
67,ThueMorse,2.2460056391,0.4995644599303135,60.0,0.8457729690078856,0.2532264349899139,0.2463380249403998,0.2458738309187604,0.2545617091509261,0.423474393621,0.358337148157,0.577176441569,0.521854891647,17083,0.4995644599303135,0.8457729690078856,0.5008067299720119,0.5585616772439975,0.577176441569
55,Anti Tit For Tat,2.2892387218,0.4859652943333944,66.0,0.1505593251421236,0.2847744360902257,0.2011908582431689,0.2301542728773152,0.2838804327892902,0.842712024937,0.153124723241,0.842299336327,0.159793578472,17083,0.4859652943333944,0.1505593251421236,0.1574724317563347,0.8429724329004079,0.842299336327
24,Meta Hunter: 6 players,2.61607142857,0.3800602879149092,92.0,0.153585182468366,0.2027610948101962,0.177299193104713,0.348827480286081,0.2711122317990095,0.590835854502,0.517877393717,0.305023573509,0.278290737359,17083,0.3800602879149092,0.153585182468366,0.5899133167370952,0.6269781329423086,0.305023573509
56,Meta Mixer: 173 players,2.28806390977,0.4866816431322208,65.0,0.3072620575829818,0.2358220245736291,0.2508596185585916,0.2681207592151109,0.2451975976526683,0.422434223728,0.591354587584,0.40220209287,0.581434116012,17083,0.4866816431322208,0.3072620575829818,0.5883302012438248,0.4135490318323539,0.40220209287
117,Hard Go By Majority: 20,1.77514097744,0.658530854575463,38.0,0.8374289381991564,0.2347847515129286,0.4237461030625344,0.1829039061067302,0.1585652393178067,0.61323565848,0.811980721242,0.355457272687,0.658531664693,17083,0.658530854575463,0.8374289381991564,0.4996442888475625,0.22980394720584796,0.355457272687
124,Forgiver,1.64027255639,0.7572666422152944,16.0,0.161195672107097,0.3224773060700534,0.434789336145241,0.1096185585916009,0.1331147991931046,0.815668615695,0.841934548315,0.565370624744,0.84161652366,17083,0.7572666422152944,0.161195672107097,0.24782957355035765,0.15813999558326472,0.565370624744
15,EasyGo,2.89215225564,0.2286356134238034,116.0,0.841188336695397,0.1165413533834585,0.1120942600403446,0.4421648633779572,0.3291995231982395,0.33178024888,0.155054383687,0.172370040463,0.157650819284,17083,0.2286356134238034,0.841188336695397,0.7943783491651941,0.843008708536338,0.172370040463
81,Cycler DC,2.19666353383,0.5011003117549973,58.0,0.8463231248853842,0.2553181734824866,0.2457821382725105,0.2332431688978544,0.2656565193471484,0.254045081894,0.268763163333,0.702689585138,0.731164250356,17083,0.5011003117549973,0.8463231248853842,0.5317683737195832,0.49105189661457976,0.702689585138
85,Joss: 0.9,2.17739661654,0.5206537685677609,57.0,0.1545021089308637,0.2283777278562259,0.2922760407115349,0.2540459380157711,0.2253002934164679,0.223870281726,0.838981601267,0.223245860113,0.843394983707,17083,0.5206537685677609,0.1545021089308637,0.776458540812391,0.15909725919642068,0.223245860113
22,Hard Tit For 2 Tats,2.67481203008,0.3583635154960572,87.0,0.156794425087108,0.1618375206308453,0.1965259948652118,0.3879401247019988,0.253696359801944,0.441340127672,0.537678841322,0.199384757947,0.40976370302,17083,0.3583635154960572,0.156794425087108,0.7293910708411877,0.534400220533493,0.199384757947
119,Desperate,1.71734022556,0.7153802952503209,16.0,0.499174766183752,0.3164714377406932,0.3989088575096276,0.1228853383458647,0.1617343664038144,0.841587349017,0.840490048102,0.844984038911,0.157302777965,17083,0.7153802952503209,0.499174766183752,0.15746261809492645,0.35659582676058216,0.844984038911
68,Evolved FSM 4,2.2422462406,0.5181379515862827,51.0,0.1553273427471116,0.276877406931964,0.2412605446543187,0.231776086557858,0.2500859618558591,0.764874750283,0.389093328784,0.431331353925,0.58047815539,17083,0.5181379515862827,0.1553273427471116,0.3871096243345325,0.5134954597548133,0.431331353925
132,Aggravater,1.42410714286,0.8328844214194021,6.0,0.8405464881716487,0.3260475884834037,0.5068368329359983,0.0676233266092059,0.0994922519713919,0.832755854857,0.842174845192,0.791590577879,0.837573706226,17083,0.8328844214194021,0.8405464881716487,0.17431536342029355,0.1585801535186928,0.791590577879
30,"BackStabber: ('D', 'D')",2.54370300752,0.4434141756831102,73.0,0.1554190353933614,0.2174720337428938,0.2259421419402164,0.3350391986062718,0.2215466257106179,0.635779773359,0.702274415283,0.260161209279,0.370069204224,17083,0.4434141756831102,0.1554190353933614,0.5919928678521589,0.46219662594553146,0.260161209279
118,Hard Tit For Tat,1.76386278195,0.6908926279112415,30.5,0.1519347148358701,0.2742527049330643,0.4166399229781771,0.1578832752613241,0.1512240968274344,0.725300507661,0.843188002594,0.4146574255,0.837676707117,17083,0.6908926279112415,0.1519347148358701,0.3881946639902686,0.15827967391268158,0.4146574255
65,"Feld: 1.0, 0.5, 200",2.25187969925,0.4937820924261874,62.0,0.1538602604071153,0.2175694571795342,0.2762126352466532,0.2718457729690079,0.2343721346048047,0.173673818363,0.839884777733,0.170351423765,0.845583908516,17083,0.4937820924261874,0.1538602604071153,0.8281716062825044,0.1574991680368822,0.170351423765
9,$\pi$,3.00140977444,0.1956147991931047,119.0,0.1610122868145974,0.1145126535851824,0.0811021456079222,0.4628243627361086,0.3415608380707867,0.309649547386,0.186667577137,0.196859164471,0.15809837231,17083,0.1956147991931047,0.1610122868145974,0.7807692818586951,0.8364196623908026,0.196859164471
33,Grofman,2.5274906015,0.3963242710434623,84.5,0.1567027324408582,0.2084575004584632,0.1878667705849991,0.3245575829818449,0.2791181459746928,0.156069049826,0.688245397174,0.45633216289,0.367993939713,17083,0.3963242710434623,0.1567027324408582,0.6610980937271338,0.5031697639638257,0.45633216289
69,Forgetful Fool Me Once: 0.05,2.24130639098,0.5453763983128553,52.0,0.1568861177333577,0.2520458921694479,0.2933305061434074,0.2564299468182651,0.1981936548688794,0.696788343687,0.761254637502,0.285478720266,0.521747572656,17083,0.5453763983128553,0.1568861177333577,0.5106396140890553,0.3353200261950708,0.285478720266
25,Cycler CCCDCD,2.59022556391,0.3730801852191454,94.5,0.1551439574546121,0.2151052173115716,0.1579749679075738,0.3286608289015222,0.2982589858793325,0.261529468532,0.266743752571,0.465723237768,0.42952503305,17083,0.3730801852191454,0.1551439574546121,0.6150525764099338,0.6268393987205356,0.465723237768
78,EvolvedLookerUp2_2_2,2.20136278195,0.5374277920410783,63.0,0.1590867412433523,0.259891344214194,0.2775364478268844,0.2391401522097928,0.2234320557491288,0.532982652351,0.654986717162,0.645426433075,0.374595260999,17083,0.5374277920410783,0.1590867412433523,0.4131333282432674,0.47006793002199215,0.645426433075
28,"Limited Retaliate: 0.1, 20",2.55592105263,0.41300660187053,74.0,0.1596368971208509,0.1890415826150742,0.2239650192554558,0.3504321015954521,0.2365612965340179,0.60047857105,0.842001166093,0.218588073078,0.247812853338,17083,0.41300660187053,0.1596368971208509,0.647590414890446,0.4632190848056266,0.218588073078
129,Meta Winner Deterministic: 126 players,1.52772556391,0.8004768017604988,9.0,0.1558774986246103,0.3393315606088392,0.4611452411516596,0.0773255547405097,0.1221976434989913,0.842586726122,0.843843932042,0.848428201745,0.840482462169,17083,0.8004768017604988,0.1558774986246103,0.15632918020382158,0.15686022276640132,0.848428201745
62,Meta Majority Finite Memory: 78 players,2.26151315789,0.4980744544287548,61.0,0.1572528883183568,0.2154032184118834,0.2826712360168715,0.2760808270676691,0.225844718503576,0.26016227583,0.824473384718,0.188067986028,0.795211532218,17083,0.4980744544287548,0.1572528883183568,0.7803351753862887,0.18852253956325069,0.188067986028
96,Raider,2.07213345865,0.585904547955254,43.0,0.8410966440491473,0.2674387951586281,0.3184657527966257,0.2139991747661838,0.2000962772785623,0.511110441259,0.637665792691,0.375871733356,0.624672624471,17083,0.585904547955254,0.8410966440491473,0.5490031635989776,0.3673478497280162,0.375871733356
53,Soft Go By Majority: 5,2.31015037594,0.479392077755364,66.0,0.1633962956170915,0.1923998257839722,0.2869922519713919,0.3036058133137722,0.2170021089308637,0.445349906269,0.766289378622,0.227407626866,0.578172469953,17083,0.479392077755364,0.1633962956170915,0.6880528976063119,0.31470709489736276,0.227407626866
5,Alternator Hunter,3.05686090226,0.1700382816798092,119.0,0.1538602604071153,0.0970108197322575,0.0730274619475517,0.4854896387309737,0.3444720795892169,0.196546952467,0.222551061908,0.160655513475,0.165056115241,17083,0.1700382816798092,0.1538602604071153,0.8333670527437972,0.8248870832246895,0.160655513475
80,"General Soft Grudger: n=1,d=4,c=2",2.1992481203,0.5189459930313589,52.5,0.1654135338345864,0.2362002567394095,0.2827457362919493,0.2513123509994499,0.2297416559691912,0.605510071176,0.675445509843,0.245433903634,0.652841643757,17083,0.5189459930313589,0.1654135338345864,0.5801088990154837,0.3346875191920974,0.245433903634
77,"ZD-SET-2: 0.25, 0.0, 2",2.20441729323,0.5180004126169081,58.5,0.1534017971758665,0.2536161287364753,0.2643842838804328,0.2410771593618192,0.2409224280212726,0.324510581214,0.667292534094,0.499017064436,0.670357308178,17083,0.5180004126169081,0.1534017971758665,0.5904477813158315,0.3312462290051975,0.499017064436
39,Alternator,2.4297462406,0.4354082615074271,73.0,0.1608289015220979,0.1998383917109847,0.2355698697964423,0.3167465156794425,0.2478452228131305,0.842968835874,0.840639433858,0.159346106644,0.159800510981,17083,0.4354082615074271,0.1608289015220979,0.5761977220820177,0.5084242944368587,0.159346106644
49,Soft Go By Majority: 40,2.3242481203,0.4786356134238034,66.5,0.1513845589583715,0.1954657986429488,0.2831698147808545,0.3035599669906472,0.2178044195855493,0.469175783234,0.744922993024,0.244391659561,0.56407575741,17083,0.4786356134238034,0.1513845589583715,0.6675615675429908,0.33370246210818877,0.244391659561
35,Willing,2.51738721805,0.3730056849440675,83.0,0.5069686411149826,0.1905717036493672,0.1824339812947002,0.3295777553640197,0.2974165596919127,0.157753383992,0.157066715247,0.161455838819,0.843909074484,17083,0.3730056849440675,0.5069686411149826,0.8399006619171626,0.41722095542034554,0.161455838819
34,Prober 2,2.52537593985,0.3970406198422886,83.0,0.8402714102328993,0.1740039886301118,0.2230366312121768,0.3489019805611588,0.2540573995965524,0.156691808688,0.599974032426,0.159106649625,0.542282491212,17083,0.3970406198422886,0.8402714102328993,0.8416969211500576,0.4307472971087689,0.159106649625
89,Win-Shift Lose-Stay: D,2.15836466165,0.5207511920044012,50.0,0.8473317439941317,0.2501833852924995,0.2705678067119018,0.2326643590684026,0.2465844489271959,0.842303205418,0.157769043631,0.157620342711,0.847631707998,17083,0.5207511920044012,0.8473317439941317,0.4876171499679295,0.5132960961349239,0.157620342711
7,Risky QLearner,3.01409774436,0.1910530900421786,119.0,0.189987163029525,0.1108793324775352,0.0801737575646432,0.4687500000000001,0.3401969099578212,0.192662357314,0.19287415691,0.189553415879,0.191927926911,17083,0.1910530900421786,0.189987163029525,0.8098518637855898,0.8078916066092922,0.189553415879
43,Stochastic WSLS: 0.05,2.34375,0.4724692829635063,73.0,0.1538602604071153,0.2492893819915642,0.223179900971942,0.2667167155694113,0.2608140014670823,0.188730584713,0.810734178882,0.807788128865,0.192314013044,17083,0.4724692829635063,0.1538602604071153,0.4912867722424066,0.5225192716828359,0.807788128865
70,Negation,2.23801691729,0.5015129286631212,56.0,0.502384008802494,0.2828890060517146,0.2186239226114064,0.2223603979460847,0.2761266733907941,0.843734413574,0.157653335968,0.842515475774,0.156852632668,17083,0.5015129286631212,0.502384008802494,0.15680204127806885,0.8427935468460654,0.842515475774
76,Remorseful Prober: 0.1,2.20488721805,0.5081491839354484,60.0,0.1577113515496057,0.2254091784338895,0.2827400055015586,0.2616965431872363,0.2301542728773153,0.227953984586,0.791437356856,0.224985570768,0.832877433253,17083,0.5081491839354484,0.1577113515496057,0.773640789608675,0.18996697722766756,0.224985570768
108,Hard Go By Majority: 5,1.88016917293,0.6155785805978361,44.0,0.8378874014304053,0.2204004676324958,0.39517811296534,0.2083371538602603,0.1760842655419036,0.535957572585,0.806001409125,0.298046216858,0.621642974694,17083,0.6155785805978361,0.8378874014304053,0.5796510706467828,0.2508247022112049,0.298046216858
114,Inverse Punisher,1.78688909774,0.6903539336145241,28.0,0.1584448927196038,0.2891986062717769,0.4011553273427471,0.153040757381258,0.1566053090042179,0.691633524747,0.843464395109,0.384169468738,0.842228876599,17083,0.6903539336145241,0.1584448927196038,0.4147670715509998,0.15688250774758422,0.384169468738
8,Hesitant QLearner,3.00916353383,0.1931047130020172,119.0,0.1925545571245186,0.112002567394095,0.0811021456079222,0.4671854942233631,0.3397097927746195,0.192977117089,0.189488088862,0.192715845293,0.192730296327,17083,0.1931047130020172,0.1925545571245186,0.8072336303369742,0.8078945670809351,0.192715845293
13,Cycler CCCCCD,2.89967105263,0.2436674766183752,114.0,0.1544104162846139,0.1431207592151109,0.1005467174032642,0.4271845772969008,0.3291479460847239,0.21573907382,0.206633096812,0.271181921648,0.2453536155,17083,0.2436674766183752,0.1544104162846139,0.7427317171804947,0.7637068206213784,0.271181921648
94,PSO Gambler 2_2_2,2.08082706767,0.5826781129653402,45.0,0.1609205941683477,0.2847457821382725,0.2979323308270676,0.2029960572162113,0.2143258298184485,0.61943596737,0.616604512062,0.655743835393,0.557388892249,17083,0.5826781129653402,0.1609205941683477,0.3654528540106918,0.4081709582567979,0.655743835393
3,Cooperator Hunter,3.06109022556,0.1686514304052815,122.0,0.1519347148358701,0.1003117549972492,0.0683396754080322,0.4817588941866862,0.3495896754080322,0.207035477347,0.159901160806,0.165750617988,0.157088459538,17083,0.1686514304052815,0.1519347148358701,0.8271345125319429,0.84245160843928,0.165750617988
17,Hopeless,2.81203007519,0.2715764258206491,111.0,0.4936732074087658,0.1487942417018155,0.1227821841188336,0.409797359251788,0.3186262149275627,0.840497487876,0.15383329441,0.157767323412,0.154486353026,17083,0.2715764258206491,0.4936732074087658,0.660371157483608,0.8456953017938977,0.157767323412
38,PSO Gambler 2_2_2 Noise 05,2.46968984962,0.4319869796442325,76.0,0.1512928663121217,0.2116151659636896,0.2203718136805427,0.3193712176783424,0.2486418026774251,0.626394161368,0.502546774788,0.301866743566,0.424576996965,17083,0.4319869796442325,0.1512928663121217,0.5687986341280624,0.538787944367515,0.301866743566
72,Random: 0.5,2.22697368421,0.5006418485237484,60.5,0.5022006235099945,0.2462062167614157,0.2544356317623327,0.2475529525032092,0.2518051989730424,0.496449462639,0.500711836188,0.497680200124,0.503831455035,17083,0.5006418485237484,0.5022006235099945,0.5029334901907735,0.49773645917500386,0.497680200124
105,Adaptive Pavlov 2006,1.90765977444,0.6573331193838254,34.0,0.1564276545021089,0.2895137997432606,0.3678193196405649,0.1713620942600403,0.1713047863561342,0.625189004997,0.837943207188,0.378851619632,0.81982385935,17083,0.6573331193838254,0.1564276545021089,0.4664037443742367,0.16781415178700396,0.378851619632
6,Tricky Cooperator,3.02537593985,0.1825600586832936,122.0,0.1612873647533468,0.1102604071153493,0.0722996515679442,0.46931161745828,0.3481283238584263,0.263814770689,0.15476230426,0.177094119013,0.159253812154,17083,0.1825600586832936,0.1612873647533468,0.8064077514126153,0.8415185780643757,0.177094119013
112,Predator,1.81343984962,0.6812075921511095,26.0,0.1555107280396112,0.3053938199156428,0.3758137722354668,0.1458944617641666,0.1728979460847239,0.698487823001,0.770477020918,0.536971672922,0.81476235172,17083,0.6812075921511095,0.1555107280396112,0.35372782880871173,0.2155687614451163,0.536971672922
120,NMWE Memory One: 30 players,1.65859962406,0.7497306528516413,17.5,0.1629378323858426,0.3213827251054464,0.4283479277461947,0.1114352191454245,0.1388341280029342,0.806383539658,0.818852258621,0.588352313873,0.818763906401,17083,0.7497306528516413,0.1629378323858426,0.24975174250538063,0.18116936812705467,0.588352313873
111,Fortress3,1.81860902256,0.6778894645149459,17.5,0.8427471116816432,0.3099727214377407,0.367916743077205,0.1411722904823033,0.1809382450027508,0.798229094485,0.615699910309,0.428054746017,0.755536973149,17083,0.6778894645149459,0.8427471116816432,0.3176058571830095,0.33820071319608686,0.428054746017
54,"DBS: 0.75, 3, 4, 3, 5",2.30545112782,0.4714893178067119,72.0,0.1607372088758481,0.2473179900971943,0.2241713277095177,0.2582867229048231,0.2702239592884649,0.642205210869,0.666084360883,0.376019493607,0.278441677614,17083,0.4714893178067119,0.1607372088758481,0.49377500218608966,0.5457913252672626,0.376019493607
50,Doubler,2.31837406015,0.466704107830552,65.0,0.1599119750596002,0.2016779754263707,0.265026132404181,0.2947574729506694,0.2385384192187787,0.157698346291,0.814186387847,0.157693840868,0.766720935223,17083,0.466704107830552,0.1599119750596002,0.8423043287941543,0.20829798679760425,0.157693840868
98,SelfSteem,2.05709586466,0.5587291399229781,46.0,0.4874381074637814,0.244951173665872,0.3137779662571062,0.220692737942417,0.2205781221346047,0.462736247614,0.723701536026,0.370315473917,0.643877540949,17083,0.5587291399229781,0.4874381074637814,0.5810667380612546,0.30924920097853364,0.370315473917
46,Soft Go By Majority: 10,2.34210526316,0.4693918485237484,69.0,0.1541353383458646,0.1894083532000734,0.2799834953236749,0.3089354483770402,0.2216727030992114,0.447890698296,0.746801418343,0.236432712377,0.550521786812,17083,0.4693918485237484,0.1541353383458646,0.6831972524040018,0.33993096256165306,0.236432712377
