Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,VeryBad,2.73865384615,0.4023237179487179,34.5,0.1754807692307692,0.1756997863247862,0.2266239316239316,0.4052510683760685,0.1924252136752137,0.452772265234,0.609985901013,0.270719463378,0.36793281709,10077,0.4023237179487179,0.1754807692307692,0.6742214242597356,0.5011636310099751,0.270719463378
11,Prober 2,2.73570512821,0.3881463675213675,36.0,0.8213141025641025,0.1936805555555555,0.1944658119658119,0.3859775641025642,0.2258760683760683,0.18125154899,0.705869474131,0.180538043117,0.595651788266,10077,0.3881463675213675,0.8213141025641025,0.8192235539189282,0.3533574045432027,0.180538043117
12,Doubler,2.71102564103,0.4022702991452991,34.0,0.1842948717948718,0.1916559829059829,0.2106143162393162,0.3819284188034187,0.215801282051282,0.179494350061,0.680673644207,0.180981677977,0.59437995679,10077,0.4022702991452991,0.1842948717948718,0.8195152938597428,0.3629980424108762,0.180981677977
13,Soft Go By Majority: 20,2.66730769231,0.4191292735042735,34.0,0.1818910256410256,0.1690865384615384,0.250042735042735,0.3896527777777778,0.1912179487179487,0.461337064111,0.620529059058,0.274295974004,0.393710383066,10077,0.4191292735042735,0.1818910256410256,0.669101367910061,0.47776159667065266,0.274295974004
14,Soft Joss: 0.9,2.63365384615,0.426159188034188,38.0,0.1794871794871795,0.2188194444444444,0.2073397435897436,0.3519337606837607,0.2219070512820512,0.185590935578,0.75247717212,0.179940842108,0.753498551118,10077,0.426159188034188,0.1794871794871795,0.8178929846615108,0.24699480715999603,0.179940842108
15,PSO Gambler 2_2_2 Noise 05,2.54602564103,0.4834775641025641,33.0,0.188301282051282,0.2580769230769232,0.2254006410256409,0.3138995726495727,0.2026228632478632,0.638031832395,0.477060212402,0.365807883491,0.455904586932,10077,0.4834775641025641,0.188301282051282,0.5113641338105853,0.5329546894987883,0.365807883491
16,Appeaser,2.52519230769,0.5021474358974359,34.0,0.1698717948717948,0.2863995726495726,0.2157478632478632,0.2916292735042735,0.2062232905982906,0.178895453689,0.819197780971,0.814757442326,0.184181741063,10077,0.5021474358974359,0.1698717948717948,0.5002970796437812,0.4911435685238709,0.814757442326
17,Forgiving Tit For Tat,2.51153846154,0.4649198717948718,32.0,0.1754807692307692,0.2265918803418803,0.2383279914529913,0.3251549145299146,0.2099252136752137,0.180068251936,0.817309728461,0.181687989587,0.816236895893,10077,0.4649198717948718,0.1754807692307692,0.8189772057587851,0.18319269874643226,0.181687989587
18,ThueMorse,2.47333333333,0.4987767094017094,32.0,0.8197115384615384,0.2906249999999999,0.2081517094017094,0.2751549145299146,0.2260683760683761,0.442292078975,0.405580989501,0.585365908265,0.547131411222,10077,0.4987767094017094,0.8197115384615384,0.48812703584552786,0.5207234928547226,0.585365908265
19,Raider,2.46942307692,0.4923023504273504,32.0,0.7924679487179487,0.2491720085470085,0.2431303418803418,0.3048985042735042,0.2027991452991453,0.276121558464,0.765401068905,0.21508331422,0.790562472443,10077,0.4923023504273504,0.7924679487179487,0.7574670713996239,0.22315606562246068,0.21508331422
20,Hard Go By Majority: 5,2.46865384615,0.4747809829059829,31.0,0.8149038461538461,0.1916452991452991,0.2831356837606837,0.3385950854700855,0.1866239316239316,0.460737658657,0.712857247137,0.266683216948,0.492225704117,10077,0.4747809829059829,0.8149038461538461,0.663179497000559,0.3747942338549003,0.266683216948
21,Resurrection,2.46429487179,0.4866720085470085,30.0,0.1770833333333333,0.2424786324786325,0.2441933760683761,0.3047596153846155,0.208568376068376,0.181485713416,0.820245560289,0.236815189644,0.818739118409,10077,0.4866720085470085,0.1770833333333333,0.7877010348412392,0.18044839439040958,0.236815189644
22,Win-Shift Lose-Stay: D,2.45698717949,0.4987286324786324,32.5,0.7852564102564102,0.2765010683760683,0.222227564102564,0.2820779914529915,0.219193376068376,0.815966012221,0.18651949696,0.180326119,0.814721841602,10077,0.4987286324786324,0.7852564102564102,0.5050270884191211,0.5015383629076672,0.180326119
23,Stalker: D,2.42435897436,0.545042735042735,35.5,0.1586538461538461,0.2915117521367521,0.2535309829059828,0.2680021367521367,0.1869551282051282,0.685052990143,0.558780395604,0.46826911027,0.373473293483,10077,0.545042735042735,0.1586538461538461,0.41878454485502753,0.5198693328674919,0.46826911027
24,Remorseful Prober: 0.1,2.41294871795,0.495042735042735,30.0,0.173076923076923,0.2402777777777777,0.2547649572649572,0.2994604700854701,0.2054967948717949,0.245955547106,0.75781393539,0.246441096258,0.810272319183,10077,0.495042735042735,0.173076923076923,0.7537750579087769,0.21876454482572502,0.246441096258
25,Hard Prober,2.39602564103,0.5220459401709402,28.0,0.8277243589743589,0.261965811965812,0.2600801282051282,0.2839476495726495,0.1940064102564102,0.318228723349,0.80121566738,0.22698934225,0.800878455439,10077,0.5220459401709402,0.8277243589743589,0.7292278968605732,0.1989284048895516,0.22698934225
26,Naive Prober: 0.1,2.39032051282,0.5094818376068376,27.0,0.1923076923076923,0.2449145299145299,0.2645673076923077,0.2916720085470085,0.1988461538461538,0.247565527292,0.818497397358,0.245824948488,0.81906709388,10077,0.5094818376068376,0.1923076923076923,0.7533805980380403,0.18125815147331115,0.245824948488
27,Joss: 0.9,2.38884615385,0.5085416666666667,27.0,0.1810897435897435,0.2469337606837607,0.2616079059829059,0.2903258547008547,0.2011324786324786,0.245299100394,0.816458339669,0.245807408883,0.820182219398,10077,0.5085416666666667,0.1810897435897435,0.7544262184420063,0.18192305693063857,0.245807408883
28,PSO Gambler Mem1,2.38782051282,0.5277991452991453,28.0,0.1682692307692307,0.3140438034188034,0.2137553418803419,0.2459188034188034,0.2262820512820512,0.181773483144,0.486090486888,0.820029728318,0.74152350673,10077,0.5277991452991453,0.1682692307692307,0.5379234927412347,0.3825572494336131,0.820029728318
29,"ZD-Extort-2: 0.1111111111111111, 0.5",2.37711538462,0.5225053418803419,27.0,0.1818910256410256,0.2958066239316239,0.226698717948718,0.2541399572649573,0.2233547008547008,0.253941844285,0.498384363995,0.603861162654,0.819305495206,10077,0.5225053418803419,0.1818910256410256,0.5843543036372422,0.34234733525491884,0.603861162654
30,Prober,2.31788461538,0.537815170940171,26.5,0.8173076923076923,0.262542735042735,0.2752724358974359,0.2680021367521367,0.1941826923076923,0.338791809338,0.800333646679,0.233632998123,0.80381463727,10077,0.537815170940171,0.8173076923076923,0.7143286477660148,0.19822649659296193,0.233632998123
31,Gradual,2.26467948718,0.5826602564102564,22.0,0.2019230769230769,0.290443376068376,0.2922168803418803,0.2467521367521367,0.1705876068376068,0.650943805533,0.717765355779,0.317397902996,0.659605728263,10077,0.5826602564102564,0.2019230769230769,0.5022651513396977,0.3036720156107751,0.317397902996
32,"Stein and Rapoport: 0.05: ('D', 'D')",2.23076923077,0.5878685897435898,17.5,0.1818910256410256,0.2702777777777777,0.317590811965812,0.2456463675213675,0.1664850427350427,0.469498098666,0.810213094703,0.308525825617,0.780325097098,10077,0.5878685897435898,0.1818910256410256,0.6071454438129374,0.20006608883861304,0.308525825617
33,SolutionB5,2.19814102564,0.5683226495726496,22.0,0.8221153846153846,0.2591720085470085,0.309150641025641,0.2482745726495726,0.1834027777777777,0.399802738638,0.81831275388,0.243529804154,0.818421171022,10077,0.5683226495726496,0.8221153846153846,0.6766557448031948,0.18164687688441572,0.243529804154
34,"Limited Retaliate 2: 0.08, 15",2.15423076923,0.6413194444444444,16.0,0.173076923076923,0.3054700854700855,0.3358493589743591,0.214107905982906,0.1445726495726495,0.710516039099,0.761442101163,0.447860782071,0.548542118483,10077,0.6413194444444444,0.173076923076923,0.39771904399295777,0.302625560273054,0.447860782071
35,"Limited Retaliate: 0.1, 20",2.14423076923,0.6334722222222222,15.5,0.1866987179487179,0.2977510683760684,0.3357211538461538,0.2228579059829059,0.1436698717948718,0.708205975904,0.762384974924,0.432922604698,0.535404146442,10077,0.6334722222222222,0.1866987179487179,0.40963501163261173,0.3056394660515007,0.432922604698
36,Thumper,2.14333333333,0.5873611111111111,20.0,0.1770833333333333,0.2562927350427351,0.331068376068376,0.2420886752136752,0.1705502136752136,0.46344296824,0.822065086032,0.281853807996,0.820120287275,10077,0.5873611111111111,0.1770833333333333,0.624763931800707,0.17859614513116562,0.281853807996
37,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.05352564103,0.6340384615384616,18.0,0.1955128205128205,0.2963888888888888,0.3376495726495727,0.1977136752136753,0.1682478632478632,0.407775776057,0.818806624474,0.516588387101,0.818032169565,10077,0.6340384615384616,0.1955128205128205,0.5486831804388428,0.18145093837248868,0.516588387101
38,Evolved HMM 5,2.03980769231,0.6691880341880342,11.0,0.1939102564102564,0.3416185897435897,0.3275694444444445,0.168926282051282,0.1618856837606838,0.760328056149,0.714400397746,0.45490299336,0.644344058806,10077,0.6691880341880342,0.1939102564102564,0.34072931050486555,0.3087705073636491,0.45490299336
39,TF2,1.9783974359,0.6709081196581197,16.0,0.1915064102564102,0.3096367521367521,0.3612713675213675,0.1786698717948717,0.1504220085470085,0.585953190927,0.774708925073,0.536027728566,0.797513347228,10077,0.6709081196581197,0.1915064102564102,0.4323143801485638,0.218587280927035,0.536027728566
40,Math Constant Hunter,1.92692307692,0.7123023504273505,15.0,0.1947115384615384,0.3410737179487179,0.3712286324786324,0.1568856837606838,0.1308119658119658,0.74060729931,0.787954703649,0.543052091718,0.641447438402,10077,0.7123023504273505,0.1947115384615384,0.32163388685328875,0.2502193074527912,0.543052091718
41,Level Punisher,1.91173076923,0.7051228632478632,11.0,0.1802884615384615,0.3124679487179487,0.3926549145299145,0.1678685897435897,0.127008547008547,0.763617110703,0.791015423938,0.521975823839,0.628513036757,10077,0.7051228632478632,0.1802884615384615,0.32083197613850406,0.248701034133108,0.521975823839
42,TF1,1.85576923077,0.7198611111111111,13.0,0.1995192307692307,0.3303792735042735,0.3894818376068375,0.1453418803418803,0.1347970085470086,0.7265745471,0.771157814392,0.637398809857,0.677204018233,10077,0.7198611111111111,0.1995192307692307,0.3006703404291398,0.25299858779126155,0.637398809857
43,Handshake,1.82320512821,0.72758547008547,10.5,0.1834935897435897,0.3375,0.39008547008547,0.1405128205128205,0.1319017094017094,0.777891804152,0.796153609246,0.566443910535,0.653074413137,10077,0.72758547008547,0.1834935897435897,0.2842637252577444,0.24000128361006687,0.566443910535
44,"Omega TFT: 3, 8",1.81955128205,0.7364209401709402,12.0,0.1850961538461538,0.3254166666666666,0.4110042735042735,0.1440224358974358,0.1195566239316239,0.742739721994,0.816920756846,0.53954143918,0.804176469042,10077,0.7364209401709402,0.1850961538461538,0.31960087021743006,0.1859510417196742,0.53954143918
45,Punisher,1.79692307692,0.7271047008547008,13.0,0.1931089743589743,0.3083066239316239,0.4187980769230768,0.1472061965811966,0.1256891025641026,0.73464664449,0.816959341055,0.526614405726,0.817506693632,10077,0.7271047008547008,0.1931089743589743,0.3325822747756388,0.18291430839574727,0.526614405726
46,NMWE Stochastic: 47 players,1.74948717949,0.7600320512820513,7.0,0.1666666666666666,0.3502777777777776,0.4097542735042735,0.1122061965811965,0.1277617521367521,0.775896997291,0.750016406002,0.72845233173,0.739559283493,10077,0.7600320512820513,0.1666666666666666,0.23561385663219905,0.25246913904284807,0.72845233173
47,NMWE Finite Memory: 78 players,1.66134615385,0.7883173076923077,6.0,0.1834935897435897,0.3509294871794872,0.4373878205128205,0.0982425213675213,0.1134401709401709,0.796638087797,0.784660326596,0.761346448901,0.786271301815,10077,0.7883173076923077,0.1834935897435897,0.2110808695787072,0.21500790140428425,0.761346448901
48,Fool Me Once,1.63833333333,0.7975641025641026,5.0,0.1995192307692307,0.3521314102564103,0.4454326923076924,0.0929380341880341,0.1094978632478631,0.809956704927,0.815121691658,0.716438473142,0.784963571078,10077,0.7975641025641026,0.1995192307692307,0.20957148495736247,0.1908290525027274,0.716438473142
49,Defector,1.63282051282,0.815448717948718,3.0,0.7940705128205128,0.3686217948717949,0.446826923076923,0.0837713675213675,0.1007799145299145,0.816588259216,0.815698864437,0.818206210824,0.817000845358,10077,0.815448717948718,0.7940705128205128,0.18311213851311564,0.18406152291223146,0.818206210824
50,CollectiveStrategy,1.63275641026,0.8115384615384615,3.0,0.1875,0.3671527777777778,0.4443856837606837,0.0842788461538461,0.1041826923076923,0.818789055827,0.813809241147,0.807000078897,0.82202827433,10077,0.8115384615384615,0.1875,0.18341185638278618,0.1846298212515505,0.807000078897
51,NMWE Long Memory: 95 players,1.62320512821,0.8068643162393162,3.0,0.1907051282051282,0.3604059829059828,0.4464583333333333,0.0864423076923077,0.106693376068376,0.816121875363,0.811327908933,0.780595282665,0.81141139069,10077,0.8068643162393162,0.1907051282051282,0.1907507047091941,0.1886559888831993,0.780595282665
52,NMWE Deterministic: 126 players,1.61474358974,0.8079433760683761,3.0,0.1947115384615384,0.3597649572649571,0.4481784188034188,0.0853311965811965,0.1067254273504273,0.814389576933,0.815289482217,0.787140345981,0.809754689419,10077,0.8079433760683761,0.1947115384615384,0.19083448412203047,0.18577503216825228,0.787140345981
