Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
28,"ZD-GTFT-2: 0.25, 0.5",2.25294117647,0.4982640424590889,39.0,0.4978328173374613,0.2476006191950464,0.2506634232640424,0.25124944714728,0.2504865103936312,0.498176106882,0.4942059719,0.505459278401,0.495000252395,14274,0.4982640424590889,0.4978328173374613,0.4981556710587253,0.50539702804851,0.505459278401
29,NMWE Long Memory: 95 players,2.25273109244,0.4963954002653693,40.0,0.5294117647058824,0.247423706324635,0.2489716939407343,0.2518686421937195,0.2517359575409111,0.49392361623,0.49380165474,0.49711952668,0.497671072743,14274,0.4963954002653693,0.5294117647058824,0.5044642027942593,0.5042529552839754,0.49711952668
30,Revised Downing: True,2.2525210084,0.4965612560813799,40.0,0.4972136222910217,0.2482861565678904,0.2482750995134895,0.2504201680672268,0.2530185758513932,0.498366755496,0.49721087119,0.49538821438,0.494977248359,14274,0.4965612560813799,0.4972136222910217,0.5031288877914789,0.5039165080199559,0.49538821438
31,Nydegger,2.25231092437,0.4994139761167624,39.0,0.496594427244582,0.2490380362671384,0.250375939849624,0.2499889429455992,0.2505970809376383,0.4988871393,0.500576429153,0.499903982706,0.498432953685,14274,0.4994139761167624,0.496594427244582,0.5006034701884725,0.5004957816708445,0.499903982706
32,NMWE Finite Memory: 78 players,2.25210084034,0.4974679345422379,42.0,0.5207430340557275,0.2489053516143299,0.2485625829279079,0.2511720477664749,0.2513600176912871,0.498672713861,0.492002924801,0.501843303769,0.496078521435,14274,0.4974679345422379,0.5207430340557275,0.4997348055333855,0.5059478739011273,0.501843303769
33,Arrogant QLearner,2.25210084034,0.4996461742591773,40.0,0.4873065015479876,0.2503095975232198,0.2493365767359575,0.2491154356479434,0.2512383900928792,0.5023780043,0.494151842585,0.499276293082,0.5036433031,14274,0.4996461742591773,0.4873065015479876,0.49916914309952043,0.5010843969047105,0.499276293082
34,Predator,2.2518907563,0.4991375497567448,39.0,0.4922600619195046,0.2513047324192835,0.2478328173374613,0.2488168951791243,0.2520455550641309,0.499859163733,0.497963499412,0.502691420569,0.496891487326,14274,0.4991375497567448,0.4922600619195046,0.49873175232942385,0.5025770238355917,0.502691420569
35,Inverse,2.2518907563,0.4992591773551526,39.0,0.5114551083591331,0.2489606368863334,0.2502985404688191,0.2521450685537372,0.2485957540911101,0.498438747205,0.492730715618,0.500107652947,0.504748951741,14274,0.4992591773551526,0.5114551083591331,0.500721497134352,0.5012806761649475,0.500107652947
36,Nice Meta Winner Ensemble: 173 players,2.25168067227,0.5001879699248121,38.0,0.508359133126935,0.2493476337903582,0.2508403361344538,0.2504754533392304,0.2493365767359575,0.50605533332,0.502771702257,0.497623128746,0.494019728244,14274,0.5001879699248121,0.508359133126935,0.49817028233823435,0.5015911285413277,0.497623128746
37,Hopeless,2.25168067227,0.5002653693056169,41.0,0.5157894736842106,0.2521561256081379,0.2481092436974789,0.2491043785935427,0.2506302521008403,0.500238062062,0.499994081023,0.505069482451,0.494731063382,14274,0.5002653693056169,0.5157894736842106,0.49736093493928424,0.5026507294427595,0.505069482451
38,"Feld: 1.0, 0.5, 200",2.25147058824,0.5003869969040248,39.0,0.5244582043343653,0.2487063246351173,0.2516806722689076,0.2492481203007518,0.2503648827952233,0.499464831829,0.495223134693,0.503769989628,0.501803611485,14274,0.5003869969040248,0.5244582043343653,0.49838024717388535,0.5014952501544561,0.503769989628
39,TF3,2.2512605042,0.500077399380805,38.0,0.5058823529411764,0.2496130030959751,0.2504643962848297,0.2492370632463511,0.250685537372844,0.501921409622,0.499898948848,0.498730520316,0.49968844952,14274,0.500077399380805,0.5058823529411764,0.49967283268331397,0.5002063472592371,0.498730520316
40,Slow Tit For Two Tats,2.25105042017,0.5005417956656347,37.0,0.4897832817337461,0.2493476337903582,0.2511941618752764,0.2499004865103935,0.2495577178239716,0.500660841691,0.498377843169,0.502872008608,0.501681207967,14274,0.5005417956656347,0.4897832817337461,0.4982323505598169,0.4999758720868987,0.502872008608
41,Hard Go By Majority: 20,2.25084033613,0.4993808049535603,40.0,0.4879256965944272,0.248783724015922,0.2505970809376381,0.2511167624944714,0.2495024325519682,0.498347194886,0.499930414304,0.500688194061,0.499398434928,14274,0.4993808049535603,0.4879256965944272,0.5004768427981161,0.5003349931695112,0.500688194061
42,Hard Go By Majority: 10,2.24978991597,0.4984630694383016,40.0,0.4804953560371517,0.2507961079168509,0.2476669615214507,0.2482529854046882,0.2532839451570102,0.500015693624,0.496876208892,0.498178430999,0.500011446484,14274,0.4984630694383016,0.4804953560371517,0.5008982564016237,0.5015385951622104,0.498178430999
43,Soft Go By Majority,2.2493697479,0.501282618310482,39.0,0.4928792569659442,0.2529190623617869,0.2483635559486952,0.2485404688191065,0.2501769128704114,0.503551934109,0.50212783838,0.498283343403,0.501352062486,14274,0.501282618310482,0.4928792569659442,0.4990593593706583,0.49826146044402514,0.498283343403
44,Evolved ANN 5 Noise 05,2.24915966387,0.4990380362671384,39.0,0.5021671826625387,0.2486842105263158,0.2503538257408226,0.2502211410880142,0.2507408226448474,0.501543439832,0.499682178535,0.497555587424,0.497529698722,14274,0.4990380362671384,0.5021671826625387,0.5004566288719967,0.5013948925548167,0.497555587424
45,EasyGo,2.24852941176,0.5008071649712517,38.0,0.5040247678018576,0.2506965944272445,0.2501105705440071,0.2487284387439186,0.2504643962848297,0.495279611211,0.505561723185,0.503109832003,0.498509014467,14274,0.5008071649712517,0.5040247678018576,0.5008207072286909,0.4979671237376041,0.503109832003
46,Risky QLearner,2.24852941176,0.5015590446704998,40.0,0.4873065015479876,0.2504201680672268,0.2511388766032729,0.2493918620079611,0.2490490933215391,0.50815959644,0.503304247375,0.497751465957,0.497695611874,14274,0.5015590446704998,0.4873065015479876,0.49703376203275773,0.4994883539474689,0.497751465957
47,Champion,2.24831932773,0.5001990269792127,40.0,0.5380804953560372,0.2499668288367978,0.2502321981424149,0.2487173816895179,0.2510835913312694,0.503441127084,0.501197136606,0.495801233358,0.497601784759,14274,0.5001990269792127,0.5380804953560372,0.5003692489491842,0.5006035923413009,0.495801233358
48,Math Constant Hunter,2.2468487395,0.4977443609022556,40.0,0.4934984520123839,0.247423706324635,0.2503206545776205,0.2512494471472798,0.2510061919504645,0.492054269986,0.498875621159,0.497293469623,0.503021338479,14274,0.4977443609022556,0.4934984520123839,0.505306033043899,0.4990486856587919,0.497293469623
49,"Grumpy: Nice, 10, -10",2.2468487395,0.5020787262273331,40.0,0.4854489164086687,0.2528416629809817,0.2492370632463512,0.2485072976559044,0.2494139761167625,0.495848459752,0.499990520879,0.507260824308,0.506604852876,14274,0.5020787262273331,0.4854489164086687,0.4984946902326477,0.4967011397964994,0.507260824308
50,Suspicious Tit For Tat,2.24642857143,0.4980650154798761,40.0,0.4879256965944272,0.2472910216718266,0.2507739938080495,0.2521340114993365,0.2498009730207874,0.497749615304,0.496084499983,0.501513697891,0.497986011885,14274,0.4980650154798761,0.4879256965944272,0.5003500930020716,0.5029665921514322,0.501513697891
51,AntiCycler,2.24642857143,0.499093321539142,41.0,0.4928792569659442,0.2501216275984077,0.2489716939407342,0.2501990269792127,0.2507076514816452,0.495872956188,0.497487465144,0.498834153294,0.504504593106,14274,0.499093321539142,0.4928792569659442,0.5026462162110681,0.49899178162171914,0.498834153294
52,Winner21,2.24600840336,0.4998230871295887,37.0,0.5052631578947369,0.249889429455993,0.2499336576735957,0.248861123396727,0.2513157894736842,0.502956533023,0.499937992509,0.499676803313,0.496749932847,14274,0.4998230871295887,0.5052631578947369,0.498679950817268,0.5016604326571615,0.499676803313
53,Hard Tit For 2 Tats,2.24558823529,0.4984409553295002,38.0,0.4885448916408669,0.2497788589119858,0.2486620964175143,0.24875055285272,0.2528084918177798,0.497823980143,0.497992894139,0.500270571508,0.498241462076,14274,0.4984409553295002,0.4885448916408669,0.500955247440596,0.5018817942540156,0.500270571508
54,Tester,2.24558823529,0.4986842105263158,39.0,0.5021671826625387,0.2475011057054401,0.2511831048208758,0.2487063246351172,0.252609464838567,0.503392902079,0.496777654975,0.49653145415,0.497913212007,14274,0.4986842105263158,0.5021671826625387,0.500046154637514,0.5026529589891141,0.49653145415
55,SolutionB1,2.24537815126,0.5015701017249005,36.0,0.5213622291021672,0.2527200353825741,0.2488500663423263,0.2477443609022556,0.250685537372844,0.493936723734,0.502762543802,0.502298248052,0.505085683802,14274,0.5015701017249005,0.5213622291021672,0.5019240797243292,0.49607161817772466,0.502298248052
56,Hard Go By Majority: 40,2.24537815126,0.499203892083149,38.0,0.503405572755418,0.2499115435647943,0.2492923485183546,0.2501769128704114,0.2506191950464397,0.499810223703,0.496364846587,0.503273502292,0.496927156657,14274,0.499203892083149,0.503405572755418,0.49845721811722826,0.503353252146818,0.503273502292
57,Cooperator Hunter,2.24537815126,0.5032618310482088,40.0,0.4786377708978328,0.2516696152145068,0.2515922158337019,0.2479655019902697,0.2487726669615214,0.498703167507,0.502202412602,0.508063204431,0.505853324466,14274,0.5032618310482088,0.4786377708978328,0.49665150998746477,0.49598241788375486,0.508063204431
58,Hard Go By Majority,2.24495798319,0.4983967271118973,39.0,0.4959752321981424,0.2492591773551525,0.2491375497567448,0.2494360902255638,0.2521671826625387,0.497964340377,0.495836513461,0.502075225491,0.498408622705,14274,0.4983967271118973,0.4959752321981424,0.49997948789476787,0.5028696596516503,0.502075225491
59,Adaptive Pavlov 2006,2.24495798319,0.498031844316674,39.0,0.5102167182662539,0.2486510393631136,0.2493808049535604,0.2497788589119859,0.25218929677134,0.501058376307,0.494209399263,0.502946027399,0.493255900989,14274,0.498031844316674,0.5102167182662539,0.497995662510865,0.5062700193832985,0.502946027399
60,"BackStabber: ('D', 'D')",2.24474789916,0.5001216275984078,37.0,0.5065015479876162,0.2495356037151702,0.2505860238832375,0.2466828836797877,0.2531954887218045,0.498545535471,0.499237950254,0.504968393445,0.497402497408,14274,0.5001216275984078,0.5065015479876162,0.4982614977880592,0.5016845297670823,0.504968393445
61,Hard Tit For Tat,2.24390756303,0.4990490933215391,41.0,0.5040247678018576,0.2485072976559044,0.2505417956656348,0.2513379035824855,0.2496130030959752,0.502189638893,0.498442134758,0.495814610612,0.499484397682,14274,0.4990490933215391,0.5040247678018576,0.5010159260288115,0.5010377015264477,0.495814610612
62,$e$,2.24369747899,0.5028084918177798,38.0,0.5201238390092879,0.2521782397169394,0.2506302521008403,0.2482308712958867,0.2489606368863336,0.501614327231,0.500565761001,0.501237638458,0.506540240452,14274,0.5028084918177798,0.5201238390092879,0.4985725314417766,0.4964569825238055,0.501237638458
63,Defector Hunter,2.24369747899,0.4985183547103052,38.0,0.4910216718266253,0.2483524988942945,0.2501658558160106,0.2495024325519682,0.2519792127377267,0.500552510695,0.499527662605,0.492391267666,0.501935065378,14274,0.4985183547103052,0.4910216718266253,0.5035375361434796,0.4992642891765234,0.492391267666
64,Joss: 0.9,2.24348739496,0.497313135780628,39.0,0.5058823529411764,0.248673153471915,0.248639982308713,0.2500110570544007,0.2526758071649713,0.495882049315,0.498550335229,0.496372164645,0.498336145536,14274,0.497313135780628,0.5058823529411764,0.5038722355627936,0.5015576217807364,0.496372164645
65,Meta Hunter: 6 players,2.24306722689,0.5002764263600177,40.0,0.5009287925696595,0.2491043785935426,0.2511720477664751,0.2497678018575851,0.2499557717823972,0.501921632595,0.501715836835,0.49804348135,0.4997136043,14274,0.5002764263600177,0.5009287925696595,0.5000200216998115,0.4992828496458749,0.49804348135
66,Hard Prober,2.24222689076,0.4979986731534719,39.0,0.503405572755418,0.2479655019902698,0.2500331711632021,0.2497014595311809,0.2522998673153472,0.505450288699,0.496928937013,0.495439341178,0.492959356385,14274,0.4979986731534719,0.503405572755418,0.49957264511127664,0.5050648093445466,0.495439341178
67,Eventual Cycle Hunter,2.24180672269,0.5053626713843432,38.0,0.5126934984520124,0.2546992481203007,0.2506634232640424,0.2465059708093764,0.2481313578062803,0.505253896638,0.504847714879,0.502355162792,0.50837872868,14274,0.5053626713843432,0.5126934984520124,0.4961717772653009,0.4933957405817913,0.502355162792
68,PSO Gambler Mem1,2.24180672269,0.4999778858911985,39.0,0.5071207430340557,0.2489606368863334,0.2510172490048651,0.2483193277310924,0.2517027863777089,0.498182032601,0.503895190353,0.499063995442,0.498228737211,14274,0.4999778858911985,0.5071207430340557,0.5013775546831379,0.49894189976542885,0.499063995442
69,$\pi$,2.24159663866,0.4986842105263158,41.0,0.5139318885448917,0.2504975674480319,0.2481866430782839,0.2501769128704113,0.2511388766032729,0.499985914793,0.498511684164,0.500997033334,0.495008649726,14274,0.4986842105263158,0.5139318885448917,0.49950884971951814,0.5032501888001996,0.500997033334
70,Cycler DDC,2.24159663866,0.4972357363998231,39.0,0.4885448916408669,0.2460415745245466,0.2511941618752764,0.2499999999999999,0.2527642636001769,0.493463603053,0.497782161438,0.500429955957,0.498290849993,14274,0.4972357363998231,0.4885448916408669,0.5030254246506369,0.501962701865188,0.500429955957
71,"DoubleCrosser: ('D', 'D')",2.24117647059,0.4985404688191066,38.0,0.4941176470588235,0.2486178681999115,0.2499226006191949,0.2478549314462629,0.2536045997346307,0.503337899813,0.496938293307,0.496166498368,0.497811525695,14274,0.4985404688191066,0.4941176470588235,0.5002422907126257,0.5026218977808331,0.496166498368
72,"DBS: 0.75, 3, 4, 3, 5",2.24117647059,0.5002653693056169,39.0,0.5145510835913313,0.2476780185758514,0.2525873507297656,0.2501326846528085,0.2496019460415744,0.499432763401,0.500619369382,0.503092481903,0.49662812889,14274,0.5002653693056169,0.5145510835913313,0.4987283544535545,0.5013643873414665,0.503092481903
73,Davis: 10,2.24012605042,0.4994471472799646,38.0,0.5095975232198142,0.2489827509951349,0.2504643962848297,0.2497235736399824,0.250829279080053,0.499410068905,0.499355401158,0.500929931032,0.497517519397,14274,0.4994471472799646,0.5095975232198142,0.499828871162439,0.501564208603305,0.500929931032
74,Soft Joss: 0.9,2.23991596639,0.5046660769570986,38.0,0.4928792569659442,0.2519902697921274,0.2526758071649711,0.2475342768686422,0.2477996461742592,0.503859104581,0.502711567547,0.506759576327,0.507052524496,14274,0.5046660769570986,0.4928792569659442,0.49470359632924854,0.49513910107452225,0.506759576327
75,EvolvedLookerUp1_1_1,2.23970588235,0.5022998673153471,39.0,0.5095975232198142,0.2506744803184432,0.2516253869969039,0.2482198142414861,0.2494803184431666,0.503396325589,0.501780007569,0.498264815661,0.505087755247,14274,0.5022998673153471,0.5095975232198142,0.49915680531467177,0.4965731982814256,0.498264815661
76,Nice Meta Winner: 173 players,2.23928571429,0.4985183547103052,41.0,0.491640866873065,0.2488611233967271,0.2496572313135779,0.249734630694383,0.2517470145953118,0.498429714662,0.500224375366,0.50182504756,0.49418882979,14274,0.4985183547103052,0.491640866873065,0.49986964468791617,0.5028059750799914,0.50182504756
77,"ZD-Extort-2: 0.1111111111111111, 0.5",2.23907563025,0.4993808049535603,38.0,0.4984520123839009,0.2488390092879257,0.2505417956656345,0.2475674480318443,0.2530517470145953,0.498396913358,0.499188186438,0.497128326342,0.502540317977,14274,0.4993808049535603,0.4984520123839009,0.5022357553865872,0.49912739414380797,0.497128326342
78,Cautious QLearner,2.23907563025,0.4989274657231313,39.0,0.5077399380804953,0.2491375497567447,0.2497899159663865,0.2481755860238832,0.2528969482529855,0.499584563014,0.503759713459,0.498013926422,0.493764244752,14274,0.4989274657231313,0.5077399380804953,0.5011992362235534,0.5012689111426871,0.498013926422
79,Worse and Worse 3,2.23802521008,0.502421494913755,37.0,0.503405572755418,0.2513821318000884,0.2510393631136664,0.2479655019902699,0.2496130030959751,0.500773613452,0.509675496379,0.502423596578,0.496705333089,14274,0.502421494913755,0.503405572755418,0.49840703973141764,0.4967911092499174,0.502423596578
80,Grofman,2.23781512605,0.4993365767359575,38.0,0.4984520123839009,0.2485515258735072,0.2507850508624502,0.2493034055727554,0.2513600176912871,0.501624124084,0.495089613978,0.498527842208,0.501910930206,14274,0.4993365767359575,0.4984520123839009,0.4999263549160927,0.5014958226316111,0.498527842208
81,Meta Winner: 173 players,2.23697478992,0.4991486068111455,37.0,0.5009287925696595,0.2470698805838124,0.2520787262273329,0.2503206545776206,0.250530738611234,0.496538626736,0.50157541331,0.502075401899,0.496464824017,14274,0.4991486068111455,0.5009287925696595,0.500674892450485,0.5009720112808306,0.502075401899
82,Win-Shift Lose-Stay: D,2.23277310924,0.5000663423264042,39.0,0.4891640866873065,0.2499889429455993,0.250077399380805,0.2473684210526314,0.2525652366209642,0.497490625272,0.502225270543,0.504244023048,0.497935934525,14274,0.5000663423264042,0.4891640866873065,0.4991504672994264,0.499930012532368,0.504244023048
83,$\phi$,2.23109243697,0.50249889429456,39.0,0.4891640866873065,0.2498562582927908,0.2526426360017691,0.2480429013710747,0.2494582043343653,0.503812483741,0.501426391529,0.500702821236,0.504483012886,14274,0.50249889429456,0.4891640866873065,0.4977366847905271,0.4970549906679769,0.500702821236
84,Winner12,2.23088235294,0.5019018133569217,36.0,0.5102167182662539,0.2494582043343653,0.2524436090225564,0.247766475011057,0.2503317116320211,0.507179211509,0.501723563109,0.497948287346,0.500127410159,14274,0.5019018133569217,0.5102167182662539,0.4974205471835328,0.499071161062186,0.497948287346
85,Tricky Cooperator,2.22878151261,0.5022777532065458,37.0,0.5027863777089784,0.248562582927908,0.2537151702786377,0.2487394957983192,0.2489827509951349,0.503797148797,0.502992346915,0.501130896004,0.501284613031,14274,0.5022777532065458,0.5027863777089784,0.4975364518529317,0.4978534816878487,0.501130896004
