Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Cycler CCCCCD,3.32043723901,0.1646798734232086,49.0,0.0074775672981056,0.1115566344444926,0.053123238978716,0.5385148901122718,0.2968052364645195,0.0365822490177,0.0295978575774,0.213827087425,0.108159641944,18064,0.1646798734232086,0.0074775672981056,0.8165893158451755,0.9037669565993594,0.213827087425
11,Eventual Cycle Hunter,3.24588553181,0.2410377562963284,48.5,0.0094715852442671,0.1137962922825725,0.1272414640137558,0.533558744057682,0.2254034996459896,0.820600494482,0.873303554079,0.0280685091364,0.0257138074021,18064,0.2410377562963284,0.0094715852442671,0.832615047204587,0.6684586000783129,0.0280685091364
12,Hard Tit For 2 Tats,3.18656349791,0.3043478260869565,41.0,0.0059820538384845,0.0621396679526637,0.2422081581342928,0.5743421908188477,0.1213099830941956,0.609737949441,0.688063191246,0.023773546282,0.388542138875,18064,0.3043478260869565,0.0059820538384845,0.9190188005184885,0.4118902627320877,0.023773546282
13,VeryBad,3.10832719234,0.3464895169563772,38.0,0.0049850448654037,0.0929746990911324,0.2535148178652448,0.5421055673559033,0.1114049156877194,0.486266410139,0.97561313887,0.0627435932578,0.365417698195,18064,0.3464895169563772,0.0049850448654037,0.8752533678538199,0.2106710364459473,0.0627435932578
14,Forgetful Fool Me Once: 0.05,2.9163596168,0.4423829959397171,31.0,0.0089730807577268,0.142073778664008,0.3003092172757091,0.4848931466470155,0.0727238574132674,0.775284033992,0.921884326136,0.0170429029098,0.326952546102,18064,0.4423829959397171,0.0089730807577268,0.8111359398929856,0.19409931412937756,0.0170429029098
15,Cycler CCCDCD,2.90923605994,0.3215353938185443,47.0,0.007976071784646,0.2170661927261692,0.104469201092375,0.395082867340009,0.2833817388414467,0.0234938872543,0.0546466290721,0.485275458764,0.397383554253,18064,0.3215353938185443,0.007976071784646,0.6784708803839868,0.6949340066239058,0.485275458764
16,Soft Grudger,2.87828543355,0.3727368618781337,34.0,0.0069790628115653,0.1239469995809672,0.2487898622971665,0.4724883321051339,0.1547748060167323,0.741206028359,0.736363712969,0.0177160106068,0.672186956768,18064,0.3727368618781337,0.0069790628115653,0.8319333777457318,0.2882493063849809,0.0177160106068
17,Once Bitten,2.84389584869,0.4316759865331541,32.0,0.0069790628115653,0.0953082780643576,0.3363677084687964,0.4940179461615156,0.0743060673053303,0.693279839701,0.930110803382,0.0728976294627,0.337421958525,18064,0.4316759865331541,0.0069790628115653,0.8267715897762006,0.17712851842287028,0.0728976294627
18,Willing,2.80422500614,0.2950135101940555,35.0,0.4875373878364905,0.1444362564480472,0.1505772537460083,0.4167136272342392,0.2882728625717052,0.0120372153675,0.012268895952,0.00887315134128,0.992624577835,18064,0.2950135101940555,0.4875373878364905,0.9903124395740915,0.3437528339129459,0.00887315134128
19,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.69491525424,0.3517707746326238,39.0,0.9965104685942172,0.0646177409799586,0.2871530336526652,0.4663256606990622,0.181903564668314,0.695167962742,0.829035324759,0.0551868188109,0.1851859405,18064,0.3517707746326238,0.9965104685942172,0.866925150826877,0.42065415520023086,0.0551868188109
20,Dynamic Two Tits For Tat,2.60034389585,0.438857341020417,34.0,0.0089730807577268,0.0811623101709364,0.3576950308494805,0.4481627581025041,0.1129799008770788,0.485435393789,0.777513237062,0.130795232957,0.66855785051,18064,0.438857341020417,0.0089730807577268,0.8148271899023525,0.248640203333717,0.130795232957
21,Evolved FSM 16,2.51621223287,0.5197451124886211,29.0,0.0059820538384845,0.3167598653315415,0.2029852471570795,0.270124409380554,0.2101304781308249,0.504940709446,0.604111846143,0.552880757031,0.529115030105,18064,0.5197451124886211,0.0059820538384845,0.47299399148643434,0.43403513265179594,0.552880757031
22,Prober,2.50650945714,0.5090742265955756,29.0,0.992023928215354,0.1675553050991952,0.3415189214963803,0.3742107012296444,0.11671507217478,0.246890137044,0.839205645287,0.0943768426443,0.786981814788,18064,0.5090742265955756,0.992023928215354,0.8584544327101853,0.17409609188247852,0.0943768426443
23,ThueMorseInverse,2.47985752886,0.4930426112965451,35.0,0.0064805583250249,0.3012123051136446,0.1918303061829005,0.2661869464071553,0.2407704422962995,0.349830025871,0.298145748274,0.725208757294,0.676152559913,18064,0.4930426112965451,0.0064805583250249,0.47406660776772597,0.4914688847350966,0.725208757294
24,Win-Stay Lose-Shift: C,2.44755588308,0.4813891658358258,36.0,0.0094715852442671,0.2711286430563382,0.2102605227794875,0.2782594246246767,0.2403514095394974,0.00791544737584,0.993843046426,0.991645948052,0.00981283664591,18064,0.4813891658358258,0.0094715852442671,0.49383513803580475,0.5310277592202787,0.991645948052
25,Knowledgeable Worse and Worse,2.44436256448,0.5075353649197335,31.0,0.0194416749750747,0.2623361798661984,0.245199185053535,0.290974901382808,0.2014897336974583,0.610732292632,0.705201955974,0.354073727839,0.365973337363,18064,0.5075353649197335,0.0194416749750747,0.5242391603364025,0.4478152359850182,0.354073727839
26,Stochastic WSLS: 0.05,2.43416850897,0.4953183926481425,34.0,0.0049850448654037,0.2708324302454953,0.2244859624026471,0.2798416345167396,0.2248399728351178,0.0548292345777,0.933036749157,0.942358871065,0.054301204118,18064,0.4953183926481425,0.0049850448654037,0.4941458124605298,0.5066771880571355,0.942358871065
27,Slow Tit For Two Tats 2,2.41439449767,0.4766931090785614,30.0,0.0054835493519441,0.1538283699625761,0.3228647391159854,0.3576227838224456,0.1656841070989928,0.011418944879,0.917474245734,0.173127255999,0.798143031925,18064,0.4766931090785614,0.0054835493519441,0.8755095018319278,0.12299516845489997,0.173127255999
28,"Omega TFT: 3, 8",2.35912552198,0.5687863944398688,24.5,0.0109670987038883,0.13384484228474,0.4349415521551288,0.3818616613926335,0.0493519441674975,0.583804001928,0.991748546366,0.0968597238707,0.910193173559,18064,0.5687863944398688,0.0109670987038883,0.7767602913253672,0.01656235649743472,0.0968597238707
29,Cycler DC,2.32019159912,0.5073113991359256,26.5,0.9950149551345964,0.3190789948993599,0.1882324042365656,0.2173262820234947,0.2753623188405797,0.0368394912688,0.051368844471,0.936167668731,0.977551164207,18064,0.5073113991359256,0.9950149551345964,0.5987948741348522,0.3985047228145955,0.936167668731
30,Soft Go By Majority: 5,2.28555637436,0.5125565332986548,28.0,0.007976071784646,0.1225020590402704,0.3900544742583843,0.3614807750661059,0.1259626916352391,0.510801527378,0.976264143505,0.114656884593,0.727438073766,18064,0.5125565332986548,0.007976071784646,0.7850739922085755,0.08447569920752604,0.114656884593
31,SelfSteem,2.27315155981,0.504450416865346,27.0,0.4900299102691924,0.1966997558050486,0.3077506610602973,0.2983440981403615,0.1972054849942925,0.384068612541,0.761227764916,0.262492416386,0.620573481901,18064,0.504450416865346,0.4900299102691924,0.689200735837172,0.29370333418086864,0.262492416386
32,Meta Minority: 173 players,2.27130926062,0.5207421214617018,29.0,0.9950149551345964,0.3669065267964222,0.1538355946652795,0.1738046729377086,0.3054532056005895,0.973351711679,0.0148849028658,0.806314266117,0.00914039856578,18064,0.5207421214617018,0.9950149551345964,0.08034033059519141,0.9889355196047932,0.806314266117
33,Contrite Tit For Tat,2.23974453451,0.499104136864768,28.0,0.007976071784646,0.1394584362853468,0.3596457005794211,0.3317438987385669,0.169151964396665,0.0154877974131,0.880689116834,0.00922520875377,0.993136656627,18064,0.499104136864768,0.007976071784646,0.988921296989916,0.0833411285559484,0.00922520875377
34,Bully,2.22856791943,0.5394252026529108,9.0,0.9925224327018944,0.3689511176615083,0.1704740849914026,0.1647521204502434,0.2958226768968456,0.991944431174,0.0084651582927,0.992132191115,0.00741795125603,18064,0.5394252026529108,0.9925224327018944,0.007997608060154177,0.9921991988595961,0.992132191115
35,Anti Tit For Tat,2.19049373618,0.5038218677301429,30.0,0.0064805583250249,0.3447700377129481,0.1590518300171948,0.1664571502882656,0.3297209819815915,0.99407052437,0.00891332434613,0.990932831646,0.00788740259574,18064,0.5038218677301429,0.0064805583250249,0.006951118065253331,0.9917787516422859,0.990932831646
36,Adaptive Tit For Tat: 0.5,2.13055760255,0.5375395552473016,25.0,0.0064805583250249,0.1454766136373488,0.3920629416099526,0.3081985926279134,0.154261852124785,0.0135515987469,0.993185115743,0.0102363511221,0.98149903207,18064,0.5375395552473016,0.0064805583250249,0.9887005733755038,0.010114600711672755,0.0102363511221
37,"Alexei: ('D',)",2.12331122574,0.5402632681665149,24.0,0.0049850448654037,0.1518704755299319,0.388392792636583,0.3060817547357925,0.1536549770976924,0.0241611194666,0.992914539177,0.0248491341018,0.991839940579,18064,0.5402632681665149,0.0049850448654037,0.9753790318572536,0.007390078667006324,0.0248491341018
38,Win-Shift Lose-Stay: D,2.10366003439,0.5500960885459564,19.0,0.9935194416749752,0.2931856604100741,0.2569104281358823,0.1994379181296688,0.2504659933243747,0.99402669644,0.00912994034481,0.0118337677786,0.992891232129,18064,0.5500960885459564,0.9935194416749752,0.40361264001760033,0.5052370291890754,0.0118337677786
39,Shubik,2.06755097028,0.6123296776337653,23.0,0.0104685942173479,0.1810727238574132,0.4312569537763522,0.2850072969497305,0.1026630254165041,0.530124209147,0.992768729673,0.145392051576,0.992215741584,18064,0.6123296776337653,0.0104685942173479,0.7051389803994159,0.007337599800420054,0.145392051576
40,Prober 4,2.06030459347,0.6554178045573424,23.5,0.0094715852442671,0.2698787694886356,0.3855390350687069,0.2259236782406403,0.1186585172020171,0.565250531243,0.841046132406,0.440680418242,0.585976970634,18064,0.6554178045573424,0.0094715852442671,0.49151267808953103,0.2189821806699346,0.440680418242
41,Remorseful Prober: 0.1,1.96585605502,0.5834236421171268,21.5,0.011964107676969,0.1760949036947129,0.4073287384224139,0.2601687690551533,0.1564075888277196,0.108704113395,0.843067314872,0.106639335017,0.990647452025,18064,0.5834236421171268,0.011964107676969,0.8925272310476622,0.11598685230654518,0.106639335017
42,Resurrection,1.95406534021,0.5901570650367738,24.0,0.0064805583250249,0.193824324129062,0.3963327409077116,0.2441010302426056,0.1657419047206207,0.00995954658855,0.994127360387,0.139273498348,0.992676967137,18064,0.5901570650367738,0.0064805583250249,0.9179604321609915,0.006300324693119909,0.139273498348
43,Meta Majority Long Memory: 95 players,1.87202161631,0.6263456008785239,18.0,0.0059820538384845,0.1385047755284869,0.4878408253500368,0.2742641640296501,0.099390235091826,0.458050091385,0.994320777829,0.0754047074576,0.977650804733,18064,0.6263456008785239,0.0059820538384845,0.7961984876262888,0.008500654238539447,0.0754047074576
44,Cycler DDC,1.85593220339,0.6639790772609707,17.0,0.9950149551345964,0.3266360339272038,0.3373430433337668,0.1359905789876746,0.2000303437513546,0.58870789548,0.428107621058,0.979127770114,0.986173776432,18064,0.6639790772609707,0.9950149551345964,0.29652692820373394,0.3641594178793497,0.979127770114
45,Naive Prober: 0.1,1.76234340457,0.6408383545017122,17.0,0.0054835493519441,0.1477885185024636,0.4930498359992485,0.2382201222419697,0.120941523256318,0.106422283235,0.993602187104,0.115404095993,0.989825638952,18064,0.6408383545017122,0.0054835493519441,0.8880347099322026,0.007141702006601672,0.115404095993
46,Prober 3,1.75055268976,0.7100004334821622,15.0,0.9930209371884346,0.2438626150533905,0.4661378184287715,0.1818240929385756,0.1081754735792622,0.373988929645,0.884436976179,0.305496267406,0.989897218828,18064,0.7100004334821622,0.9930209371884346,0.6552664263497882,0.09569893247731596,0.305496267406
47,Inverse,1.53451240481,0.7193853222939876,14.0,0.003988035892323,0.1296906382302368,0.5896946840637508,0.2092924126172208,0.0713222650887916,0.414607289119,0.97900220681,0.184390110464,0.992024496271,18064,0.7193853222939876,0.003988035892323,0.7275317016835724,0.019592716993101885,0.184390110464
48,TF2,1.47948906902,0.7870374384094094,15.5,0.0109670987038883,0.2120233502391375,0.5750140881702719,0.1579464505035618,0.0550161110870287,0.527676269319,0.952250381475,0.528603688073,0.990249412796,18064,0.7870374384094094,0.0109670987038883,0.47192779971574106,0.0444314300781287,0.528603688073
49,Two Tits For Tat,1.42655367232,0.7521348996488795,13.0,0.0084745762711864,0.1297773346626786,0.6223575649862008,0.2004927247243776,0.0473723756267429,0.789472501508,0.993569567519,0.202598629842,0.99028204454,18064,0.7521348996488795,0.0084745762711864,0.566793342929222,0.006662970648996747,0.202598629842
50,Forgetful Grudger,1.26209776468,0.8290852081436849,10.0,0.0069790628115653,0.1796711315329374,0.6494140766107475,0.1393645151502015,0.0315502767061135,0.911802496466,0.992771888542,0.185423231007,0.992928296743,18064,0.8290852081436849,0.0069790628115653,0.40550215333821005,0.007220864790833577,0.185423231007
51,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.26111520511,0.8027078185732657,11.0,0.0059820538384845,0.1924516306154001,0.6102561879578655,0.1198722672562024,0.0774199141705319,0.359220837815,0.993402490344,0.561764603669,0.992987595727,18064,0.8027078185732657,0.0059820538384845,0.5630413374556552,0.006644219299593194,0.561764603669
52,Hard Go By Majority,1.2020388111,0.7745965003540104,12.0,0.9910269192422732,0.1155735691476295,0.6590229312063808,0.1602944788821939,0.0651090207637955,0.767619297527,0.974401520809,0.281322507698,0.79456510095,18064,0.7745965003540104,0.9910269192422732,0.5149458312163486,0.041768147112473675,0.281322507698
53,Hard Go By Majority: 20,1.11938098747,0.7949268137616137,10.0,0.9945164506480558,0.1087245509847269,0.6862022627768867,0.1505483549351944,0.0545248313031918,0.794189439071,0.99117785663,0.16172587238,0.769937558966,18064,0.7949268137616137,0.9945164506480558,0.5730542927178667,0.02510761477236429,0.16172587238
54,NMWE Finite Memory: 78 players,1.10673053304,0.9244440591269668,4.0,0.0109670987038883,0.2800800497059545,0.6443640094210122,0.0507318623838629,0.0248240784891701,0.983265629277,0.95453314228,0.655082716484,0.959487682923,18064,0.9244440591269668,0.0109670987038883,0.06706306131751934,0.0452830649896427,0.655082716484
55,Nice Meta Winner Ensemble: 173 players,1.08265782363,0.9314231219385324,4.0,0.0089730807577268,0.271200890083373,0.6602222318551592,0.0476830378429927,0.020893840218475,0.988233488687,0.980534513203,0.620722723753,0.972889249192,18064,0.9314231219385324,0.0089730807577268,0.0667207695160087,0.019700012058146123,0.620722723753
56,Meta Winner: 173 players,0.956644559076,0.9789833398355656,1.0,0.0094715852442671,0.3037048275463464,0.6752785122892193,0.0054329764330197,0.0155836837314144,0.99228197517,0.992323052662,0.996166348427,0.992615831979,18064,0.9789833398355656,0.0094715852442671,0.0076497584837599344,0.007670343155131779,0.996166348427
57,CollectiveStrategy,0.954310980103,0.963782565347436,2.0,0.0064805583250249,0.2823775051656624,0.6814050601817735,0.0182134755154825,0.0180039591370815,0.992775925748,0.973555229218,0.92323938334,0.990723912396,18064,0.963782565347436,0.0064805583250249,0.011437447885864531,0.02600282013247131,0.92323938334
58,MEM2,0.907516580693,0.9690927218344964,5.0,0.0069790628115653,0.2783099975436009,0.6907827242908956,0.0114078055688008,0.0194994725967026,0.970507268656,0.993110987147,0.655619378204,0.993342997208,18064,0.9690927218344964,0.0069790628115653,0.04189162361660433,0.006882643449618597,0.655619378204
59,Aggravater,0.86109064112,0.9898492927016054,1.0,0.9925224327018944,0.2798416345167396,0.7100076581848658,0.003554553730114,0.0065961535682806,0.985914427617,0.993362366398,0.905356557223,0.987381217919,18064,0.9898492927016054,0.9925224327018944,0.015095985686264374,0.006692688533658316,0.905356557223
