Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,Hard Tit For 2 Tats,2.52205928043,0.4241098614304356,92.0,0.2760902255639098,0.2147623190206922,0.2093475424097433,0.3258857888522961,0.2500043497172683,0.434634758221,0.514574213726,0.327183925647,0.464876248629,16214,0.4241098614304356,0.2760902255639098,0.6301332467461797,0.5124741290789351,0.327183925647
47,Ripoff,2.36074690859,0.4886795501149568,74.5,0.7310526315789474,0.2449015099732803,0.2437780401416764,0.2782545205990181,0.233065929286025,0.273590240209,0.716323089112,0.275981757217,0.721103291061,16214,0.4886795501149568,0.7310526315789474,0.7251377675369157,0.28134050258497445,0.275981757217
73,"General Soft Grudger: n=1,d=4,c=2",2.29919840925,0.5183446218852917,65.0,0.2656390977443609,0.2638724911452185,0.2544721307400731,0.2566196482942895,0.2250357298204187,0.530562233877,0.605806407449,0.375156552757,0.592095340641,16214,0.5183446218852917,0.2656390977443609,0.5460578497132994,0.4006282731465344,0.375156552757
31,Cycler CCD,2.51329770708,0.4233387186975704,102.0,0.2674436090225564,0.2320909712297272,0.1912477474678433,0.3099422108991487,0.2667190704032808,0.371961503797,0.368983986148,0.469342977623,0.458218168671,16214,0.4233387186975704,0.2674436090225564,0.5723543973445068,0.5790461826721591,0.469342977623
83,Winner12,2.2500155347,0.5400577891008513,60.0,0.2739097744360902,0.277006151742994,0.2630516373578575,0.2387795936121295,0.2211626172870192,0.272878738288,0.724177048889,0.721674343262,0.45862272439,16214,0.5400577891008513,0.2739097744360902,0.5193543097641159,0.3971136584264184,0.721674343262
4,Tricky Cooperator,2.82908718076,0.2807071397502019,126.0,0.2725563909774436,0.1599627167091283,0.1207444230410738,0.4070987385819921,0.3121941216678058,0.295195046836,0.27305845668,0.280766651975,0.272950001697,16214,0.2807071397502019,0.2725563909774436,0.7151632331932085,0.7270197507435985,0.280766651975
64,Win-Shift Lose-Stay: D,2.3336854533,0.500385260672342,74.0,0.7275187969924812,0.2601596967625675,0.2402255639097744,0.2633517678493753,0.2362629714782826,0.72722062056,0.273243908698,0.272101179362,0.728065116611,16214,0.500385260672342,0.7275187969924812,0.5017266280183243,0.5012366882268497,0.272101179362
97,Fortress3,2.08547194432,0.6152637792829181,33.0,0.726015037593985,0.3113546262350089,0.303909153047909,0.1921767227987323,0.1925594979183497,0.67536488079,0.59485617176,0.515320337243,0.648241131019,16214,0.6152637792829181,0.726015037593985,0.38571738536820993,0.3844380275186504,0.515320337243
84,PSO Gambler 1_1_1,2.24582116448,0.5383732057416268,58.5,0.2719548872180451,0.2833144845585036,0.255058721183123,0.2335878953582303,0.2280388989001429,0.274167324321,0.54513484441,0.728553986352,0.670020998948,16214,0.5383732057416268,0.2719548872180451,0.5204955981446105,0.3959145419152523,0.728553986352
26,GTFT: 0.33,2.54865469459,0.4102249425215932,98.0,0.2699248120300752,0.2161828124029081,0.1940421301186851,0.3272043745727956,0.2625706829056111,0.272944976021,0.574830133911,0.27223597689,0.577039465919,16214,0.4102249425215932,0.2699248120300752,0.7274819527377047,0.4238994115648188,0.27223597689
16,Cycler CCCCCD,2.68737960604,0.3475361958615547,116.0,0.2729323308270677,0.194473994904617,0.1530622009569378,0.3620400173988691,0.2904237867395762,0.332116955503,0.330543184342,0.358517119536,0.354903184289,16214,0.3475361958615547,0.2729323308270677,0.6507084260066609,0.6535042858693362,0.358517119536
18,Hopeless,2.65174299385,0.3655552103398993,119.0,0.4996240601503759,0.2014577766730876,0.1640974336668117,0.3533107562294166,0.2811340334306841,0.727010838225,0.273533557136,0.272176877273,0.274053290846,16214,0.3655552103398993,0.4996240601503759,0.5626554300869652,0.7261382656236204,0.272176877273
10,SolutionB1,2.80134219847,0.2866855154414963,123.0,0.7374436090225563,0.1586901137140371,0.1279954017274591,0.4035630398309825,0.3097514447275212,0.291982297921,0.309258266085,0.275976846823,0.27844218539,16214,0.2866855154414963,0.7374436090225563,0.7195057808176423,0.712547317652307,0.275976846823
110,"DoubleCrosser: ('D', 'D')",1.95429689927,0.687495805629777,21.0,0.2801503759398496,0.3369738395575716,0.3505219660722054,0.1576548810041632,0.1548493133660597,0.706755701694,0.71665424568,0.624754343461,0.661842326823,16214,0.687495805629777,0.2801503759398496,0.3193809010486016,0.3001405116491399,0.624754343461
45,Nice Average Copier,2.36298390605,0.4929783135524762,75.0,0.2706015037593985,0.2507400733238053,0.2422382402286708,0.2761250233020569,0.2308966631454669,0.486344905064,0.517759402374,0.475885365027,0.50499487093,16214,0.4929783135524762,0.2706015037593985,0.5191368411267072,0.4884698732427778,0.475885365027
11,Hesitant QLearner,2.79954017275,0.2959224507549866,122.5,0.2944360902255639,0.1672727272727272,0.1286497234822592,0.3981165724227926,0.3059609768222208,0.29496101453,0.296171286336,0.296427363649,0.295331957701,16214,0.2959224507549866,0.2944360902255639,0.704006461710626,0.7044195914515452,0.296427363649
51,Hard Go By Majority: 5,2.35524762319,0.4906487292611694,72.0,0.7286466165413534,0.2335524762319019,0.2570962530292675,0.2862760206300876,0.2230752501087429,0.463173652804,0.633801162528,0.35614291438,0.51925934262,16214,0.4906487292611694,0.7286466165413534,0.5957695064611938,0.4194120018453629,0.35614291438
93,Meta Hunter: 6 players,2.11138383148,0.6191897098117194,38.0,0.2790225563909774,0.3155371900826444,0.3036525197290749,0.1958714969241285,0.1849387932641521,0.674895466292,0.645685454723,0.576727650485,0.536051166031,16214,0.6191897098117194,0.2790225563909774,0.36270318527653417,0.3958126900697488,0.576727650485
122,Fool Me Once,1.88839868266,0.7120362890697819,14.0,0.2759398496240601,0.3453165972783197,0.366719691791462,0.1408258248928105,0.1471378860374076,0.720170574414,0.72496460239,0.684364771515,0.706514746644,16214,0.7120362890697819,0.2759398496240601,0.2902016570540574,0.2803183259724296,0.684364771515
125,Forgiver,1.8638538495,0.7194649847759895,11.5,0.2769172932330827,0.3475225253215684,0.3719424594544211,0.1350357298204189,0.1454992854035916,0.72371679535,0.726456319502,0.707551795879,0.726074772444,16214,0.7194649847759895,0.2769172932330827,0.2808067051348708,0.27365096759811997,0.707551795879
36,Soft Go By Majority,2.43083949543,0.4695818057540545,77.0,0.2718796992481203,0.2213334990368483,0.2482483067172061,0.3095557074504443,0.2208624867955012,0.496461889804,0.571162190878,0.388623303719,0.451347108724,16214,0.4695818057540545,0.2718796992481203,0.5664176138628293,0.48524805882439337,0.388623303719
0,Cooperator,2.84580252284,0.2728981544771018,126.0,0.2762406015037594,0.1549829118250171,0.1179152426520848,0.4132150624495121,0.313886783073386,0.271456456576,0.274704954144,0.273249798696,0.272358444981,16214,0.2728981544771018,0.2762406015037594,0.7272393571902224,0.7270007771141822,0.273249798696
67,Raider,2.32570061517,0.5029391660970608,70.5,0.7218796992481203,0.2519635866525819,0.250975579444479,0.2684490150997327,0.2286118188032064,0.325240451614,0.693426263682,0.300172334716,0.704145061404,16214,0.5029391660970608,0.7218796992481203,0.6876906558745846,0.30146425293381707,0.300172334716
55,Stochastic WSLS: 0.05,2.34415584416,0.4969576834648605,75.5,0.2739097744360902,0.2631193686696079,0.2338383147952525,0.2631491953023053,0.2398931212328341,0.295458420662,0.704004236539,0.70424313465,0.296115303952,16214,0.4969576834648605,0.2739097744360902,0.5001376382666382,0.5025468633310605,0.70424313465
24,Firm But Fair,2.57565401106,0.3987864288821227,100.0,0.2769172932330827,0.206445038215373,0.1923413906667495,0.3381662834772883,0.2630472876405892,0.273985214404,0.725538723919,0.27210327573,0.424433300978,16214,0.3987864288821227,0.2769172932330827,0.7271833404566312,0.448389545648228,0.27210327573
56,Average Copier,2.34372087243,0.4973566146771888,73.0,0.4942857142857143,0.2510538743553097,0.246302740321879,0.2721605667060212,0.23048281861679,0.488658074236,0.51975717154,0.478636717147,0.507012823996,16214,0.4973566146771888,0.4942857142857143,0.5165547372050854,0.4864035711425419,0.478636717147
117,Evolved ANN 5 Noise 05,1.92164295035,0.6984204312433977,18.0,0.2844360902255639,0.3411464611943081,0.3572739700490897,0.1491306779345056,0.1524488908220965,0.714096440404,0.718328727483,0.662130960746,0.669378866635,16214,0.6984204312433977,0.2844360902255639,0.3017102260548112,0.2963112907799035,0.662130960746
124,NMWE Long Memory: 95 players,1.86441309886,0.7185217175169328,11.0,0.2709022556390977,0.3473274094326726,0.3711943080842603,0.1357528117815198,0.1457254707015473,0.723396553919,0.724571788779,0.708094870274,0.724183599551,16214,0.7185217175169328,0.2709022556390977,0.28090344945223933,0.2755376461087586,0.708094870274
15,"Grumpy: Nice, 10, -10",2.730441807,0.3546144286335674,102.0,0.2776691729323308,0.1845299198409246,0.1700845087926427,0.3822599888150127,0.2631255825514198,0.384193169147,0.392730654076,0.323532026302,0.32768578644,16214,0.3546144286335674,0.2776691729323308,0.6567185115856782,0.6467766635758169,0.323532026302
81,PSO Gambler Mem1,2.27543031132,0.5259367426831542,63.5,0.2645112781954887,0.2804026595414156,0.2455340831417387,0.2405132666376684,0.2335499906791772,0.272945009981,0.490296253259,0.726691979907,0.669515297899,16214,0.5259367426831542,0.2645112781954887,0.5175544535997545,0.4223357700278996,0.726691979907
85,SolutionB5,2.226340645,0.546650096315168,57.0,0.7257894736842105,0.2687149692412851,0.277935127073883,0.241392530914062,0.2119573727707699,0.406498122177,0.725121964894,0.333530396057,0.727650600066,16214,0.546650096315168,0.7257894736842105,0.6280315878895779,0.27378399331535647,0.333530396057
22,Eatherley,2.61070030448,0.3822836015658982,102.0,0.2735338345864662,0.1993897968060647,0.1828938047598335,0.3485310383396507,0.269185360094451,0.272334671676,0.511199286603,0.273429062004,0.495592037391,16214,0.3822836015658982,0.2735338345864662,0.7269691894424309,0.49809387115747816,0.273429062004
119,NMWE Finite Memory: 78 players,1.90530044119,0.6997160256011931,18.0,0.2637593984962406,0.3391045796308953,0.3606114459702976,0.1468334058286212,0.1534505685701858,0.704827967617,0.70366317632,0.685665219724,0.699859992376,16214,0.6997160256011931,0.2637593984962406,0.300962342303933,0.2974720967055813,0.685665219724
68,Meta Majority Finite Memory: 78 players,2.32365003418,0.5064121046417697,69.0,0.271203007518797,0.2485708071832473,0.2578412974585222,0.2714851177530604,0.22210277760517,0.343638725998,0.720511265444,0.308213529891,0.71069866683,16214,0.5064121046417697,0.271203007518797,0.6748543111454803,0.2840296915568856,0.308213529891
132,Meta Winner Long Memory: 95 players,1.85512334555,0.7234785310383397,10.0,0.2746616541353383,0.3490237991673399,0.3744547318709996,0.1327198160690983,0.143801652892562,0.727624664371,0.727328797942,0.728441060899,0.725842416387,16214,0.7234785310383397,0.2746616541353383,0.27215041931748346,0.2730836313704445,0.728441060899
30,Nydegger,2.5154414963,0.4217423724600758,101.0,0.2722556390977443,0.2297738147020442,0.1919685577580315,0.3121207978624246,0.2661368296774996,0.396808846994,0.429166710464,0.479569348822,0.379656947925,16214,0.4217423724600758,0.2722556390977443,0.5555227074021477,0.599596040644378,0.479569348822
118,"EugineNier: ('D',)",1.91148325359,0.7018964767290126,18.0,0.2714285714285714,0.3408724290064003,0.3610240477226121,0.1472888833654383,0.150814639905549,0.698722908664,0.726940953734,0.647590112665,0.727915902336,16214,0.7018964767290126,0.2714285714285714,0.3167049678087443,0.2727717750497142,0.647590112665
65,Cycler DC,2.33219412167,0.5018206673709066,73.5,0.7238345864661654,0.2671142732865222,0.2347063940843844,0.2588330329957123,0.239346299633381,0.392550666853,0.40536926587,0.595838431028,0.606303954089,16214,0.5018206673709066,0.7238345864661654,0.507405872625697,0.4931800415581788,0.595838431028
9,Opposite Grudger,2.81364568446,0.2827353507736282,123.5,0.7293233082706767,0.1574802709252468,0.1252550798483813,0.4064002982663271,0.3108643509600447,0.273468785704,0.311107592214,0.27272712199,0.278815728937,16214,0.2827353507736282,0.7293233082706767,0.7270657465552247,0.711909930991254,0.27272712199
33,Prober 2,2.49123842665,0.4319120114335425,88.0,0.7253383458646616,0.2198235257565401,0.2120884856770024,0.3160448642266824,0.2520431243397749,0.273589685916,0.643114480186,0.273233825058,0.575657632655,16214,0.4319120114335425,0.7253383458646616,0.7266201939699056,0.3935174454206409,0.273233825058
69,Stochastic Cooperator,2.31156403405,0.5107823277201268,69.0,0.2756390977443609,0.2679587398247685,0.2428235878953582,0.2550413223140496,0.2341763499658236,0.30234083345,0.622850043662,0.607910742026,0.536484958097,16214,0.5107823277201268,0.2756390977443609,0.5486478008077129,0.41954966941298066,0.607910742026
25,Willing,2.57316845834,0.3969812962157459,103.0,0.5018796992481203,0.2153861927546138,0.1815951034611321,0.3308301746100789,0.272188529174175,0.271968314895,0.2721484187,0.27323405263,0.726378061516,16214,0.3969812962157459,0.5018796992481203,0.7272650580668888,0.4553955262691199,0.27323405263
78,"ZD-SET-2: 0.25, 0.0, 2",2.2853103834,0.5219710433107563,64.0,0.2683458646616541,0.2687603305785123,0.2532107127322439,0.2500298266326973,0.2279991300565463,0.385872976594,0.614893042753,0.500743769955,0.612357439703,16214,0.5219710433107563,0.2683458646616541,0.5587652858132832,0.3863083360180956,0.500743769955
28,Cycler CCCDCD,2.52156216989,0.4224159572484931,103.0,0.273984962406015,0.2322046852668863,0.1902112719816069,0.3121928788914434,0.2653911638600633,0.367599103954,0.370356616523,0.464677431505,0.46232348804,16214,0.4224159572484931,0.273984962406015,0.57672988546209,0.5760721267224653,0.464677431505
129,Meta Winner Memory One: 30 players,1.8590691605,0.7237842540234884,10.0,0.2761654135338346,0.3501199279189709,0.3736643261045174,0.1328173740135463,0.1433983719629652,0.727268289348,0.727723965814,0.727645823361,0.72734284374,16214,0.7237842540234884,0.2761654135338346,0.2726278812811752,0.272381731783477,0.727645823361
62,Random: 0.5,2.33533213198,0.5000577891008513,74.0,0.4993233082706766,0.2625017088174982,0.2375560802833529,0.2619231964208041,0.2380190144783446,0.498722956227,0.500258348305,0.500847426043,0.499951635111,16214,0.5000577891008513,0.4993233082706766,0.5002159806553866,0.499895157572342,0.500847426043
96,Prober 4,2.10473497794,0.6119542658298639,42.0,0.2748872180451128,0.3054756726527063,0.3064785931771576,0.1995942335176785,0.1884515006524576,0.571987126418,0.690197789425,0.491133138457,0.674334037977,16214,0.6119542658298639,0.2748872180451128,0.4599648658839908,0.3158425540570886,0.491133138457
53,Tullock: 11,2.34729385447,0.5080917168955447,70.0,0.2745864661654135,0.2585900702168645,0.2495016466786802,0.2698521096128751,0.2220561734915801,0.506142403549,0.551636619159,0.469881815811,0.51189212659,16214,0.5080917168955447,0.2745864661654135,0.5123742790141798,0.46707902833901027,0.469881815811
5,$e$,2.82905611135,0.280782949108308,125.0,0.2697744360902255,0.159197787858075,0.121585161250233,0.4077070776113838,0.3115099732803081,0.294599970171,0.287593016279,0.27893629869,0.274449938448,16214,0.280782949108308,0.2697744360902255,0.7166650411442493,0.7218603335684736,0.27893629869
80,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.27844404399,0.5249785621077487,62.5,0.2769172932330827,0.2747188218480085,0.2502597402597402,0.2450288945504258,0.2299925433418255,0.329870093783,0.530939462677,0.557083661205,0.727211752354,16214,0.5249785621077487,0.2769172932330827,0.5630127655433271,0.3750658502976542,0.557083661205
77,Hard Go By Majority,2.28916299012,0.5167140992978314,66.0,0.7295488721804512,0.2351637357857453,0.281550363512086,0.2755067420617659,0.2077791586404026,0.540100774084,0.610096538908,0.422855620067,0.492103032147,16214,0.5167140992978314,0.7295488721804512,0.5231529909307834,0.44000587766393784,0.422855620067
39,Stalker: D,2.37789722239,0.4924812030075188,89.5,0.2718045112781955,0.2489573106319516,0.2435238923755671,0.2812036289069782,0.226315168085503,0.568519069809,0.531987607218,0.444089225725,0.412092877266,16214,0.4924812030075188,0.2718045112781955,0.49747999027109663,0.5257640746771266,0.444089225725
49,Tester,2.35931771578,0.4877195053750077,74.0,0.7330827067669173,0.2444814515627911,0.2432380538122165,0.2790505188591313,0.2332299757658609,0.27388708381,0.716707116314,0.272797271033,0.719457970198,16214,0.4877195053750077,0.7330827067669173,0.7266938030088816,0.2819463472032293,0.272797271033
35,"ZD-GTFT-2: 0.25, 0.5",2.47082582489,0.441733673025539,89.0,0.2727067669172932,0.2273597216180949,0.2143739514074442,0.3081041446591685,0.2501621823152923,0.272498905118,0.66990978923,0.273143300332,0.613618403933,16214,0.441733673025539,0.2727067669172932,0.7271303119987174,0.36040426982628315,0.273143300332
34,Grofman,2.48434101783,0.4353979991300565,98.0,0.2797744360902255,0.2368265705586278,0.1985714285714285,0.3022195985832351,0.2623824022867085,0.27239468979,0.600228327181,0.583047441499,0.293480396813,16214,0.4353979991300565,0.2797744360902255,0.5534359063726023,0.5743775736238508,0.583047441499
89,Inverse,2.16609706083,0.575964705151308,48.0,0.275563909774436,0.2822438327223017,0.2937208724290063,0.2236835891381347,0.2003517057105572,0.454700430354,0.72585483612,0.419131545074,0.727689205898,16214,0.575964705151308,0.275563909774436,0.5610254931229601,0.2734013073492245,0.419131545074
7,EasyGo,2.82448890822,0.2799900577891008,125.0,0.7257894736842105,0.1574864848070588,0.1225035729820418,0.4080612688746662,0.3119486733362331,0.287983996374,0.271394477209,0.275725487152,0.273231471535,16214,0.2799900577891008,0.7257894736842105,0.720860920425822,0.7272865102924386,0.275725487152
43,Adaptive Tit For Tat: 0.5,2.366929721,0.4865966569315851,74.0,0.2651127819548872,0.244631827502641,0.2419648294289441,0.2798620518237743,0.2335412912446404,0.271735255849,0.727796958306,0.272945978565,0.725833767604,16214,0.4865966569315851,0.2651127819548872,0.7276187207046928,0.2731672481922362,0.272945978565
70,Anti Tit For Tat,2.30920275896,0.5087671658485056,73.0,0.2763157894736842,0.2771484496364877,0.2316187162120176,0.2465370036661903,0.2446958304853041,0.726618803961,0.271896330806,0.727283514411,0.273770876083,16214,0.5087671658485056,0.2763157894736842,0.27306826826601127,0.7271406639351468,0.727283514411
76,Meta Majority: 173 players,2.28981544771,0.522873298949854,67.0,0.2736090225563909,0.2547809606661282,0.2680923382837257,0.26249735910023,0.2146293419499162,0.377807115076,0.727035491705,0.334430912328,0.726132681765,16214,0.522873298949854,0.2736090225563909,0.644204514319736,0.2733659186961948,0.334430912328
108,Punisher,1.96079040577,0.6723165351395016,29.0,0.2770676691729323,0.3217324302491767,0.350584104890325,0.1665394892189149,0.1611439756415832,0.663630998659,0.726317663059,0.577638285583,0.726782387694,16214,0.6723165351395016,0.2770676691729323,0.3656993435974763,0.27353599442412135,0.577638285583
114,"Omega TFT: 3, 8",1.94475859069,0.6875163114397564,22.0,0.2718045112781955,0.3341222891940597,0.3533940222456967,0.1568911949294724,0.1555924936307711,0.682999881004,0.725471173286,0.615702174332,0.718126929731,16214,0.6875163114397564,0.2718045112781955,0.3385034339907606,0.2767738943786835,0.615702174332
8,Alternator Hunter,2.82197228609,0.2845522898154477,122.0,0.2739097744360902,0.1602709252470018,0.1242813645684459,0.405813086435096,0.3096346237494561,0.297796603357,0.305916724586,0.27659742658,0.280242368333,16214,0.2845522898154477,0.2739097744360902,0.7174006168085977,0.7124040330086313,0.27659742658
13,Cautious QLearner,2.79689927298,0.2958211644814515,123.0,0.295187969924812,0.1672136953955136,0.128607469085938,0.398418567078854,0.3057602684396943,0.294903293725,0.296299689003,0.295476303172,0.296683596724,16214,0.2958211644814515,0.295187969924812,0.7046930913860655,0.7034300705585693,0.295476303172
94,Meta Hunter Aggressive: 7 players,2.10896041757,0.6198508668365128,36.0,0.2760150375939849,0.3155570745044427,0.30429379233207,0.1952842850928975,0.1848648480705896,0.67585019795,0.646089298563,0.578430120767,0.5367346294,16214,0.6198508668365128,0.2760150375939849,0.36139152057759294,0.39523846840435145,0.578430120767
3,Cooperator Hunter,2.83899832225,0.2745411048281861,125.0,0.2737593984962406,0.1555707450444292,0.1189703597837569,0.4113061579568757,0.3141527372149381,0.275745802272,0.27241611658,0.275100313769,0.274232843964,16214,0.2745411048281861,0.2737593984962406,0.72472254172785,0.7262661751647446,0.275100313769
17,Champion,2.66637668552,0.3624743677375256,103.0,0.2737593984962406,0.1898813148573914,0.1725930528801341,0.3644143416392222,0.2731112906232523,0.274332578267,0.466827907868,0.272878850539,0.43609802075,16214,0.3624743677375256,0.2737593984962406,0.7266231557834345,0.5520022409825465,0.272878850539
38,Contrite Tit For Tat,2.41306779345,0.4653445597464736,80.0,0.2684962406015037,0.2343180264711365,0.2310265332753371,0.2931603802895669,0.2414950599639594,0.273213470587,0.618261629434,0.270440622974,0.728866758614,16214,0.4653445597464736,0.2684962406015037,0.7283276144134346,0.3252105998020538,0.270440622974
72,Bully,2.29954017275,0.512740943267259,70.0,0.7286466165413534,0.2784328590070217,0.2343080842602373,0.243804759833468,0.2434542968992729,0.7265161893,0.273415525637,0.728505871477,0.275075042483,16214,0.512740943267259,0.7286466165413534,0.2725549347098225,0.7257388311669934,0.728505871477
105,Fortress4,1.97536195862,0.6682918038898901,16.0,0.7310526315789474,0.3326166656310197,0.3356751382588703,0.1612918660287081,0.1704163300814017,0.702482096655,0.661707432908,0.600119181,0.678413641094,16214,0.6682918038898901,0.7310526315789474,0.33094576421359656,0.33266708065973355,0.600119181
6,Fool Me Forever,2.82706766917,0.2794830050332442,124.0,0.7246616541353383,0.1570950102529049,0.1223879947803392,0.4082737836326354,0.3122432113341202,0.285887232921,0.273087433651,0.276059700529,0.272559814333,16214,0.2794830050332442,0.7246616541353383,0.7212095928621833,0.7272916131084057,0.276059700529
112,Retaliate 2: 0.08,1.94643633878,0.6891592617908407,21.0,0.2736842105263158,0.3361318585720501,0.3530274032187907,0.1569129435158143,0.1539277946933449,0.708586043556,0.724725099684,0.626866133952,0.647378609475,16214,0.6891592617908407,0.2736842105263158,0.3174215555617872,0.2987597658705401,0.626866133952
120,Better and Better,1.90517616355,0.6994165164978562,15.0,0.7271428571428571,0.3394264587087554,0.3599900577891008,0.1461299944075063,0.1544534890946373,0.698923958412,0.700147896165,0.699624079291,0.698187852234,16214,0.6994165164978562,0.7271428571428571,0.3008653376431214,0.3004405758369438,0.699624079291
111,Forgetful Grudger,1.95277449823,0.674613185857205,28.0,0.2748872180451128,0.32433542534021,0.350277760516995,0.1642384887839433,0.1611483253588517,0.661945781359,0.727332963864,0.575280975672,0.727078431975,16214,0.674613185857205,0.2748872180451128,0.3671873678028892,0.2727472381217718,0.575280975672
54,Appeaser,2.34648604984,0.496504691480768,76.0,0.2721052631578947,0.2623041073758778,0.2342005841048903,0.2635145715528491,0.2399807369663828,0.27374061902,0.726356304159,0.725217195167,0.272681567521,16214,0.496504691480768,0.2721052631578947,0.5000014306692425,0.503246155498099,0.725217195167
50,Meta Minority: 173 players,2.35649039955,0.4862816131237183,94.0,0.7283458646616542,0.2699316473000683,0.21634996582365,0.2585123966942149,0.2552059901820668,0.675359687901,0.273163546664,0.635853235766,0.273684231468,16214,0.4862816131237183,0.7283458646616542,0.3439666868445816,0.7265546588229943,0.635853235766
98,Forgetful Fool Me Once: 0.05,2.07994158951,0.6209320822717952,38.0,0.2717293233082706,0.3049462499223264,0.3159858323494687,0.1968818741067544,0.1821860436214503,0.655197341468,0.681736778263,0.502104124829,0.607725650119,16214,0.6209320822717952,0.2717293233082706,0.40486561228381285,0.3453297730035404,0.502104124829
46,Forgiving Tit For Tat,2.36202075437,0.4881047660473497,74.0,0.2669924812030075,0.2443503386565587,0.243754427390791,0.2795339588641024,0.2323612750885477,0.274127987688,0.72680466006,0.27360630815,0.728336673125,16214,0.4881047660473497,0.2669924812030075,0.7261503698562244,0.27244766346686133,0.27360630815
95,Two Tits For Tat,2.10684769776,0.5998365749083452,44.0,0.2717293233082706,0.2859541415522276,0.3138824333561177,0.2121294972969614,0.1880339277946932,0.539294184251,0.726063622948,0.433559195626,0.727866415937,16214,0.5998365749083452,0.2717293233082706,0.5057374293863081,0.2732609931176227,0.433559195626
