Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Prober 3,2.40869565217,0.5313169502205419,9.0,0.9891304347826086,0.1449527410207939,0.3863642091997479,0.3744297416509136,0.0942533081285444,0.216892204011,0.838700196418,0.168362938064,0.986021042568,16187,0.5313169502205419,0.9891304347826086,0.8180931894461936,0.13240889427199007,0.168362938064
11,Worse and Worse 2,2.24608695652,0.601424070573409,9.0,0.0152173913043478,0.2974669187145558,0.3039571518588532,0.2403528670447385,0.1582230623818525,0.600638463976,0.74981803034,0.403873205059,0.691862471464,16187,0.601424070573409,0.0152173913043478,0.4872963710147449,0.27002251177943554,0.403873205059
12,Thumper,2.04739130435,0.5918588531821046,8.0,0.0137681159420289,0.0998109640831757,0.4920478890989287,0.3425456836798991,0.0655954631379962,0.485756501145,0.987351351811,0.101318839923,0.989136048435,16187,0.5918588531821046,0.0137681159420289,0.8119387231983288,0.012438714723205988,0.101318839923
13,Prober 4,1.87434782609,0.7337366099558916,7.0,0.0072463768115942,0.3197038437303087,0.4140327662255829,0.1619218651543793,0.104341524889729,0.608075145966,0.898834698866,0.430152776708,0.680586828787,16187,0.7337366099558916,0.0072463768115942,0.4517420966593084,0.14509555762681794,0.430152776708
14,Math Constant Hunter,1.82434782609,0.6407435412728418,6.0,0.0072463768115942,0.2276496534341524,0.4130938878386893,0.1962570888468809,0.1629993698802772,0.733619174767,0.895119065129,0.280174175225,0.441019398544,16187,0.6407435412728418,0.0072463768115942,0.4763133096361146,0.23336353473559845,0.280174175225
15,Forgetful Grudger,1.56869565217,0.749653434152489,6.0,0.0115942028985507,0.1504599873976055,0.5991934467548834,0.221027095148078,0.0293194706994328,0.880331044241,0.988904912297,0.0963553973489,0.987876364182,16187,0.749653434152489,0.0115942028985507,0.5861181757748457,0.011143068397562133,0.0963553973489
16,TF1,1.56304347826,0.8177819785759294,5.0,0.0123188405797101,0.2931379962192817,0.5246439823566478,0.127870195337114,0.0543478260869565,0.834791097247,0.908459759468,0.518837676083,0.541663657393,16187,0.8177819785759294,0.0123188405797101,0.26117146712096256,0.12597003811157553,0.518837676083
17,Forgiver,1.51913043478,0.8004158790170133,5.0,0.0181159420289855,0.21174543163201,0.5886704473850032,0.179735349716446,0.0198487712665406,0.948477101518,0.969241819808,0.362633576426,0.856420031133,16187,0.8004158790170133,0.0181159420289855,0.32049342239592293,0.034438218239531936,0.362633576426
18,Better and Better,1.49043478261,0.9316005040957782,4.0,0.9818840579710144,0.42708254568368,0.5045179584120983,0.0335727788279773,0.0348267170762444,0.927744176416,0.942565759007,0.913830699787,0.919063806617,16187,0.9316005040957782,0.9818840579710144,0.07326984436860466,0.05895181571622276,0.913830699787
19,"DBS: 0.75, 3, 4, 3, 5",1.32782608696,0.7620541902961563,5.0,0.0101449275362318,0.2906616257088847,0.4713925645872715,0.051279143037177,0.1866666666666666,0.879095239549,0.94416982084,0.31811141461,0.259258940373,16187,0.7620541902961563,0.0101449275362318,0.20503269262498694,0.2501136493225371,0.31811141461
20,Nice Meta Winner: 173 players,0.977826086957,0.9541335853812224,1.0,0.0108695652173913,0.2827599243856332,0.671373660995589,0.0291682419659735,0.016698172652804,0.985185190975,0.988329868084,0.537323526582,0.98720307697,16187,0.9541335853812224,0.0108695652173913,0.0566941222883415,0.011697476957091758,0.537323526582
