Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Inverse Punisher,2.33153044872,0.3433022247360482,114.0,0.7183257918552036,0.1631433823529411,0.1801588423831071,0.2960501508295626,0.3606476244343892,0.468102768711,0.276124503254,0.351857013176,0.280471630857,2304,0.3433022247360482,0.7183257918552036,0.606842915347132,0.7209765276335167,0.351857013176
56,Cycler DDC,2.23798076923,0.4177154034690799,87.0,0.2726244343891402,0.1909407993966817,0.2267746040723981,0.2706094457013575,0.3116751508295626,0.371521968767,0.37469799509,0.453078953508,0.462516128077,2304,0.4177154034690799,0.2726244343891402,0.5806607227855781,0.5744695370796871,0.453078953508
15,NMWE Finite Memory: 78 players,2.33954326923,0.3382588612368024,115.0,0.7243589743589743,0.1599029034690799,0.1783559577677224,0.2988782051282051,0.3628629336349925,0.393972299118,0.318937389762,0.311651059807,0.317043378501,2304,0.3382588612368024,0.7243589743589743,0.6596568146099551,0.6823324596342819,0.311651059807
69,Meta Hunter Aggressive: 7 players,2.21594551282,0.5037353883861236,71.0,0.7220965309200603,0.2519560708898944,0.2517793174962293,0.2403963989441931,0.2558682126696832,0.529172746316,0.578132620334,0.413299576175,0.463551360041,2304,0.5037353883861236,0.7220965309200603,0.527403577644619,0.4796194626260567,0.413299576175
24,Fortress4,2.31991185897,0.3355604260935143,108.0,0.2665912518853695,0.1494744532428356,0.1860859728506788,0.3012702677224735,0.3631693061840121,0.39683186612,0.335630564836,0.300235990528,0.344944096299,2304,0.3355604260935143,0.2665912518853695,0.6677312090462832,0.6582112990683666,0.300235990528
30,Hard Tit For Tat,2.30028044872,0.3596106711915535,116.0,0.7171945701357466,0.1759049773755656,0.1837056938159879,0.2845847473604827,0.3558045814479638,0.490300616775,0.285837026703,0.368505849128,0.281169666292,2304,0.3596106711915535,0.7171945701357466,0.5849691043909127,0.7172410763353345,0.368505849128
125,Dynamic Two Tits For Tat,2.13862179487,0.549502733785822,44.0,0.725867269984917,0.281179298642534,0.2683234351432881,0.2116798642533936,0.2388174019607842,0.631122441069,0.482115319576,0.593676263686,0.4669516073,2304,0.549502733785822,0.725867269984917,0.3849604530759867,0.5250254155115434,0.593676263686
108,"ZD-GTFT-2: 0.25, 0.5",2.16666666667,0.5461562028657617,48.0,0.7273755656108597,0.2772553733031676,0.2689008295625942,0.2197280354449471,0.234115761689291,0.718449370069,0.336510852512,0.721413145276,0.391905870296,2304,0.5461562028657617,0.7273755656108597,0.28024027531498785,0.637707002310608,0.721413145276
155,Cooperator Hunter,1.97976762821,0.7132824283559578,16.0,0.7277526395173454,0.3648072209653091,0.3484752073906486,0.1476951357466063,0.1390224358974358,0.708679900781,0.720654672908,0.699515311963,0.722546899335,2304,0.7132824283559578,0.7277526395173454,0.29396118988289566,0.27880571027380013,0.699515311963
65,Prober,2.22455929487,0.4339767156862745,76.0,0.2805429864253393,0.2105015082956259,0.2234752073906486,0.2572586726998492,0.3087646116138762,0.62693450172,0.305769555193,0.58175093745,0.300763641892,2304,0.4339767156862745,0.2805429864253393,0.3979155480367171,0.6971344907294695,0.58175093745
119,Prober 2,2.14423076923,0.552531108597285,50.0,0.2816742081447964,0.2814856711915535,0.2710454374057314,0.2137184200603318,0.2337504713423831,0.71654658493,0.433901310722,0.722413946435,0.372807716876,2304,0.552531108597285,0.2816742081447964,0.2809212000642609,0.5943886498541829,0.722413946435
18,NMWE Memory One: 30 players,2.33153044872,0.3357607466063348,117.0,0.728129713423831,0.1595493966817495,0.1762113499245851,0.2962033371040725,0.3680359162895927,0.399959883449,0.310164087447,0.312079257569,0.309944089444,2304,0.3357607466063348,0.728129713423831,0.6571555932618504,0.6899846816358091,0.312079257569
12,Meta Winner: 173 players,2.34495192308,0.2941058634992458,124.0,0.7205882352941176,0.1338258861236803,0.1602799773755655,0.3108620852187028,0.3950320512820512,0.278262201492,0.282803002241,0.28120644103,0.27791195292,2304,0.2941058634992458,0.7205882352941176,0.7196796082686663,0.720676341166826,0.28120644103
9,Meta Winner Stochastic: 47 players,2.34935897436,0.2957673453996983,125.0,0.7024886877828054,0.1340615573152338,0.1617057880844644,0.3118519042232278,0.3923807503770737,0.275398632424,0.284978451299,0.278856396173,0.287418054442,2304,0.2957673453996983,0.7024886877828054,0.7221831624701048,0.7132939245025661,0.278856396173
31,Tricky Defector,2.29947916667,0.3539781297134238,102.0,0.2737556561085973,0.1534455128205128,0.200532616892911,0.2966982466063349,0.3493236236802411,0.275360448003,0.46638650132,0.282618572372,0.372944764978,2304,0.3539781297134238,0.2737556561085973,0.7198555852556306,0.5929770259683996,0.282618572372
81,Adaptive Tit For Tat: 0.5,2.19731570513,0.5030755090497737,59.0,0.722473604826546,0.257989253393665,0.2450862556561086,0.231052036199095,0.2658724547511313,0.722788087451,0.280901938673,0.717766877598,0.280010095338,2304,0.5030755090497737,0.722473604826546,0.2795842291312762,0.7195621234359341,0.717766877598
51,Fortress3,2.24659455128,0.3888103318250377,93.0,0.2895927601809955,0.176105297888386,0.2127050339366516,0.2801776960784313,0.331011972096531,0.476270977521,0.364904950472,0.330966782886,0.414349610323,2304,0.3888103318250377,0.2895927601809955,0.6129521472100675,0.604993408076081,0.330966782886
128,Worse and Worse 2,2.12459935897,0.5481122737556561,45.0,0.72473604826546,0.2753582202111613,0.2727540535444947,0.2126225490196078,0.239265177224736,0.674770551756,0.431221098337,0.681405822288,0.393230267672,2304,0.5481122737556561,0.72473604826546,0.32233833403847,0.5865319122644183,0.681405822288
145,Cautious QLearner,2.00400641026,0.6992953431372549,20.0,0.6968325791855203,0.361307503770739,0.3379878393665158,0.1556254713423831,0.145079185520362,0.695188418565,0.703449023253,0.697817753707,0.704113243493,2304,0.6992953431372549,0.6968325791855203,0.3040200058526891,0.2963514919416608,0.697817753707
98,Slow Tit For Two Tats 2,2.18048878205,0.5137749811463047,61.0,0.7194570135746606,0.2707272812971342,0.2430476998491703,0.2215780542986426,0.2646469645550529,0.722651622657,0.535437062433,0.473014683706,0.288902532541,2304,0.5137749811463047,0.7194570135746606,0.38970561423317457,0.5930744614580161,0.473014683706
150,Opposite Grudger,1.99178685897,0.6941577111613876,18.0,0.2816742081447964,0.3510558069381598,0.3431019042232276,0.1576522435897436,0.1481900452488688,0.71723415371,0.707966824437,0.714731690831,0.674170829352,2304,0.6941577111613876,0.2816742081447964,0.28354137733765106,0.30222717537565347,0.714731690831
75,Knowledgeable Worse and Worse,2.2047275641,0.4941317873303167,69.0,0.7002262443438914,0.2465120663650076,0.2476197209653091,0.2403139140271491,0.2655542986425339,0.526149069334,0.502338432586,0.468514845736,0.452272127854,2304,0.4941317873303167,0.7002262443438914,0.5023011498666973,0.5235695867811723,0.468514845736
136,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.09334935897,0.5486425339366516,49.0,0.2858220211161387,0.2708451168929109,0.2777974170437405,0.2093231523378583,0.2420343137254902,0.638136766869,0.615116899272,0.481552047326,0.461164647495,2304,0.5486425339366516,0.2858220211161387,0.43012431826098735,0.45656346458382185,0.481552047326
55,Evolved ANN 5 Noise 05,2.23958333333,0.4671120852187028,76.0,0.7096530920060332,0.2408677413273001,0.2262443438914026,0.2462999622926095,0.2865879524886877,0.558218447696,0.482309162541,0.430567054589,0.379238268447,2304,0.4671120852187028,0.7096530920060332,0.5063189448183921,0.5752903231155837,0.430567054589
124,Random Hunter,2.1390224359,0.5520715497737556,62.0,0.7217194570135747,0.2806254713423832,0.2714460784313725,0.2141897624434388,0.2337386877828054,0.622046852543,0.592244341995,0.486761744709,0.444370823041,2304,0.5520715497737556,0.7217194570135747,0.43651376388628693,0.4761737192564356,0.486761744709
84,Suspicious Tit For Tat,2.19491185897,0.4879925527903469,67.0,0.3027903469079939,0.2451098227752639,0.2428827300150829,0.2372737556561085,0.2747336915535445,0.717940416899,0.283511183777,0.717514795469,0.284480111741,2304,0.4879925527903469,0.3027903469079939,0.28226893681804033,0.7159745412786455,0.717514795469
105,Soft Go By Majority: 40,2.1702724359,0.5428803733031674,50.0,0.726998491704374,0.2922676282051282,0.2506127450980391,0.2090049962292609,0.2481146304675716,0.638098100533,0.535960072849,0.539239797202,0.425999284785,2304,0.5428803733031674,0.726998491704374,0.4031207458746622,0.5187449255792106,0.539239797202
42,Adaptive,2.27383814103,0.4076758107088989,95.0,0.7187028657616893,0.2022412330316742,0.2054345776772247,0.2679227941176471,0.3244013951734538,0.505542748694,0.470852684695,0.343531702876,0.327090613827,2304,0.4076758107088989,0.7187028657616893,0.5867791848589791,0.6171681722349003,0.343531702876
67,Naive Prober: 0.1,2.22135416667,0.4806985294117647,71.0,0.723604826546003,0.2429887820512821,0.2377097473604826,0.2410444947209653,0.27825697586727,0.676442045811,0.278875992761,0.678579125082,0.280862454637,2304,0.4806985294117647,0.723604826546003,0.32249370671309924,0.7200527232793804,0.678579125082
127,GTFT: 0.33,2.12580128205,0.5758507730015083,38.0,0.7420814479638009,0.2950956825037706,0.2807550904977376,0.2030189479638009,0.2211302790346909,0.716451381931,0.424659205979,0.718279478183,0.429016690849,2304,0.5758507730015083,0.7420814479638009,0.2828035321888498,0.573420889788505,0.718279478183
26,Predator,2.31169871795,0.3502073906485671,111.0,0.7319004524886877,0.1644867081447963,0.1857206825037707,0.2918552036199096,0.3579374057315235,0.397529148271,0.292388858667,0.370411628471,0.303661146301,2304,0.3502073906485671,0.7319004524886877,0.6198139645548425,0.7001896139434779,0.370411628471
135,Slow Tit For Two Tats,2.09855769231,0.6089272247360482,26.0,0.7092760180995475,0.3211962669683257,0.2877309577677225,0.1865808823529412,0.2044918929110106,0.720501430742,0.541667350743,0.720840239553,0.443782780594,2304,0.6089272247360482,0.7092760180995475,0.2793740751822232,0.498998378222952,0.720840239553
78,Hard Go By Majority: 20,2.20272435897,0.4687382164404223,73.0,0.2895927601809955,0.2427059766214177,0.2260322398190045,0.2347520739064855,0.296509709653092,0.595259587009,0.469363490658,0.483778084812,0.369321647169,2304,0.4687382164404223,0.2895927601809955,0.4595525871998559,0.5874039669519607,0.483778084812
148,Worse and Worse,1.99779647436,0.7088753770739065,17.0,0.7160633484162896,0.3663508672699849,0.3425245098039217,0.1514540912518853,0.1396705316742081,0.707885788753,0.710342684398,0.712536950659,0.700874080023,2304,0.7088753770739065,0.7160633484162896,0.2907537810538448,0.2923999506220845,0.712536950659
36,Evolved ANN,2.29146634615,0.3931702488687782,101.0,0.7036199095022625,0.196078431372549,0.1970918174962292,0.27409737933635,0.3327323717948717,0.515069780569,0.400775008256,0.373440325653,0.30197125416,2304,0.3931702488687782,0.7036199095022625,0.5674956376110225,0.6612742679134895,0.373440325653
76,"ZD-SET-2: 0.25, 0.0, 2",2.20452724359,0.4791784502262443,73.0,0.7300150829562594,0.2377450980392155,0.2414333521870288,0.2422699849170437,0.2785515648567119,0.608203522317,0.390400364299,0.502799218412,0.396516127966,2304,0.4791784502262443,0.7300150829562594,0.44499542918257773,0.6063234723279894,0.502799218412
22,Fool Me Once,2.3203125,0.349335407239819,113.0,0.7122926093514329,0.1694358031674208,0.1798996040723982,0.2894749245852187,0.3611896681749623,0.44914335295,0.338998119765,0.319871752525,0.297549779036,2304,0.349335407239819,0.7122926093514329,0.6323994930132957,0.6886696112401463,0.319871752525
132,Cycler CCCDCD,2.10977564103,0.5839814291101055,41.0,0.7160633484162896,0.2876366892911009,0.2963447398190046,0.2055288461538461,0.2104897247360483,0.550337900191,0.539131149259,0.634564045465,0.622763481354,2304,0.5839814291101055,0.7160633484162896,0.4145604935328576,0.4261361168943297,0.634564045465
140,Willing,2.06209935897,0.6358762254901961,27.0,0.5139517345399698,0.3302106900452487,0.3056655354449473,0.1776253770739065,0.1864983974358974,0.718672942688,0.720705593772,0.723207371381,0.287588838666,2304,0.6358762254901961,0.5139517345399698,0.27974105415358336,0.443417730456761,0.723207371381
11,Grudger,2.34795673077,0.3174608785822021,121.0,0.726998491704374,0.1508059954751131,0.166654883107089,0.3046757164404222,0.3778634049773756,0.386477416168,0.281229512982,0.30199102312,0.282719864553,2304,0.3174608785822021,0.726998491704374,0.6700362739714185,0.7177362713974145,0.30199102312
79,"General Soft Grudger: n=1,d=4,c=2",2.20092147436,0.4773402149321267,71.0,0.7164404223227753,0.2347167232277526,0.242623491704374,0.2439432503770738,0.2787165346907994,0.612787820474,0.405223243192,0.469053024411,0.398111563652,2304,0.4773402149321267,0.7164404223227753,0.46046487512916645,0.5985787719552463,0.469053024411
68,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.21774839744,0.4632942119155354,76.0,0.7115384615384616,0.2331612933634992,0.2301329185520361,0.2442142722473604,0.2924915158371041,0.669069395232,0.466636478915,0.443545168959,0.283408372795,2304,0.4632942119155354,0.7115384615384616,0.4463035705437683,0.6359087963851138,0.443545168959
149,$\pi$,1.99519230769,0.6909172322775264,21.0,0.7122926093514329,0.3499481523378582,0.3409690799396681,0.1594433446455506,0.1496394230769231,0.665136245983,0.725469442222,0.649529927939,0.716247897807,2304,0.6909172322775264,0.7122926093514329,0.3397486481726215,0.27734320080732827,0.649529927939
27,NMWE Stochastic: 47 players,2.30769230769,0.341487556561086,113.0,0.7303921568627451,0.1612580128205127,0.1802295437405732,0.2914781297134239,0.3670343137254901,0.387961680068,0.327224951055,0.311718158028,0.322571536761,2304,0.341487556561086,0.7303921568627451,0.6611250110952035,0.6758959616429202,0.311718158028
86,DoubleResurrection,2.19110576923,0.5022977941176471,60.0,0.7119155354449472,0.2519207202111613,0.2503770739064857,0.2347049396681749,0.262997266214178,0.696301349517,0.283791185738,0.72047983395,0.302433964022,2304,0.5022977941176471,0.7119155354449472,0.2920370999360718,0.706658279028438,0.72047983395
118,Bully,2.15124198718,0.5024274132730016,65.0,0.2861990950226244,0.2273519984917042,0.2750754147812972,0.2446620475113122,0.2529105392156863,0.278301839302,0.718572981009,0.273970867145,0.720631963698,2304,0.5024274132730016,0.2861990950226244,0.72394306108734,0.280440745742311,0.273970867145
41,Evolved FSM 16,2.27744391026,0.4160185708898944,91.0,0.7122926093514329,0.1988475678733031,0.2171710030165912,0.2726480015082955,0.31133342760181,0.455830841064,0.413982175778,0.382486819106,0.390437114042,2304,0.4160185708898944,0.7122926093514329,0.5865812245162915,0.5998878399658375,0.382486819106
4,Aggravater,2.35556891026,0.286906108597285,126.0,0.2918552036199095,0.1249882164404223,0.1619178921568627,0.3154458898944193,0.3976480015082956,0.298595830285,0.281366373376,0.288900667876,0.283365955539,2304,0.286906108597285,0.2918552036199095,0.7083479987459261,0.7172126503637056,0.288900667876
32,Revised Downing: True,2.29867788462,0.3724665346907994,103.0,0.7319004524886877,0.1815610859728507,0.1909054487179487,0.282451923076923,0.3450815422322775,0.458961866538,0.344391362453,0.308930157938,0.363645496447,2304,0.3724665346907994,0.7319004524886877,0.6323647639445538,0.6432123548663008,0.308930157938
60,Winner12,2.22856570513,0.4493896116138763,78.0,0.7062594268476622,0.2257612179487181,0.2236283936651583,0.2499764328808446,0.3006339555052789,0.718875147465,0.297352898061,0.290117227999,0.476241142333,2304,0.4493896116138763,0.7062594268476622,0.506415777250818,0.6000651016218226,0.290117227999
101,ThueMorseInverse,2.17868589744,0.4980674962292609,65.0,0.7277526395173454,0.2361778846153845,0.2618896116138763,0.2430712669683258,0.2588612368024133,0.448319764576,0.466618881472,0.514452217901,0.531428272585,2304,0.4980674962292609,0.7277526395173454,0.5181383936402204,0.5011648692584237,0.514452217901
66,"ZD-Extort-2: 0.1111111111111111, 0.5",2.22255608974,0.4653799019607843,79.0,0.7164404223227753,0.232442496229261,0.2329374057315233,0.2464767156862743,0.2881433823529412,0.668470567355,0.490015483269,0.433212712533,0.279766287499,2304,0.4653799019607843,0.7164404223227753,0.45260535099039206,0.6262465547709316,0.433212712533
16,NMWE Long Memory: 95 players,2.33633814103,0.3215026395173454,119.0,0.7217194570135747,0.1514776583710407,0.1700249811463046,0.3010110294117646,0.3774863310708899,0.381372359327,0.294668480193,0.300463000227,0.29299266197,2304,0.3215026395173454,0.7217194570135747,0.6724513276055392,0.7064869269345354,0.300463000227
122,Soft Go By Majority: 10,2.14082532051,0.5452842194570136,39.0,0.7047511312217195,0.2902526395173454,0.2550315799396681,0.2053285256410255,0.2493872549019608,0.662188318851,0.531754981048,0.552579162802,0.409322471366,2304,0.5452842194570136,0.7047511312217195,0.3832248001102626,0.528776278673771,0.552579162802
10,MEM2,2.34895833333,0.3234822775263952,119.0,0.7138009049773756,0.1542585784313725,0.1692236990950226,0.3034148755656108,0.3731028469079939,0.38650812447,0.308073178987,0.307786961926,0.284816918057,2304,0.3234822775263952,0.7138009049773756,0.6656801148282866,0.7079263645082763,0.307786961926
90,Meta Hunter: 6 players,2.18729967949,0.5094150641025641,65.0,0.7149321266968326,0.2553615196078431,0.2540535444947208,0.2345988876319759,0.25598604826546,0.541872823196,0.580747159145,0.419527146567,0.46382541876,2304,0.5094150641025641,0.7149321266968326,0.516707746212532,0.4779352151301072,0.419527146567
144,Risky QLearner,2.00741185897,0.6941459276018099,19.0,0.6892911010558069,0.3568886689291102,0.3372572586726996,0.1580411010558069,0.147812971342383,0.695033008718,0.692151608857,0.700840146203,0.693285058706,2304,0.6941459276018099,0.6892911010558069,0.30318467754601475,0.3075030007651096,0.700840146203
0,Meta Winner Memory One: 30 players,2.3655849359,0.2949778469079939,125.0,0.7326546003016591,0.1341440422322776,0.1608338046757164,0.3123939479638009,0.392628205128205,0.27189537886,0.280374669401,0.284100121044,0.282466639146,2304,0.2949778469079939,0.7326546003016591,0.7195662936551069,0.7181412787370614,0.284100121044
112,Nice Average Copier,2.16065705128,0.5145762631975868,59.0,0.7130467571644042,0.2598746229260936,0.2547016402714932,0.2246771304675716,0.2607466063348416,0.55853532207,0.482523391801,0.524213478552,0.46955528719,2304,0.5145762631975868,0.7130467571644042,0.45737904261854617,0.5240367028160178,0.524213478552
64,Joss: 0.9,2.22616185897,0.4779293929110105,74.0,0.7164404223227753,0.2420460972850679,0.2358832956259426,0.2432362368024131,0.2788343702865762,0.670443588525,0.277519462058,0.675329418009,0.277293502651,2304,0.4779293929110105,0.7164404223227753,0.32710750556215423,0.7226029453376147,0.675329418009
44,Level Punisher,2.27243589744,0.4343184389140271,90.0,0.7315233785822021,0.222072963800905,0.2122454751131221,0.2599571078431372,0.3057244532428356,0.544811978973,0.483833945336,0.37556016608,0.336980693912,2304,0.4343184389140271,0.7315233785822021,0.5464649233721358,0.6028441175025852,0.37556016608
82,Ripoff,2.19651442308,0.4950155542986425,64.0,0.2835595776772247,0.2507070135746606,0.2443085407239818,0.2355887066365006,0.2693957390648568,0.698748583454,0.305394262836,0.713835613954,0.313366700143,2304,0.4950155542986425,0.2835595776772247,0.29394241945892496,0.6904248480319289,0.713835613954
28,Evolved ANN 5,2.30368589744,0.3834134615384615,105.0,0.7266214177978884,0.1899981146304675,0.1934153469079939,0.2796592194570136,0.3369273190045248,0.50964880475,0.348198128178,0.389423870862,0.297270446715,2304,0.3834134615384615,0.7266214177978884,0.5619395826339953,0.6841562877144514,0.389423870862
40,Evolved FSM 16 Noise 05,2.27844551282,0.4215332767722473,89.0,0.7066365007541479,0.2085807880844645,0.2129524886877828,0.2674161010558069,0.3110506221719457,0.551682576883,0.377966547746,0.445841267768,0.319169193485,2304,0.4215332767722473,0.7066365007541479,0.5077793037719278,0.6569358283008554,0.445841267768
153,Defector Hunter,1.99038461538,0.7162165346907994,15.0,0.7341628959276018,0.3693556749622926,0.3468608597285067,0.1472827111613875,0.136500754147813,0.71652721899,0.71100473703,0.724723429922,0.716842462791,2304,0.7162165346907994,0.7341628959276018,0.28113621408090894,0.287346696046172,0.724723429922
25,Adaptive Pavlov 2006,2.31690705128,0.3708286199095023,110.0,0.7175716440422323,0.1817024886877828,0.1891261312217193,0.2848439856711916,0.3443273944193062,0.491582919678,0.297591262459,0.387411853768,0.291009399532,2304,0.3708286199095023,0.7175716440422323,0.5720173929086296,0.7066571220827567,0.387411853768
23,Punisher,2.32011217949,0.3425127262443438,118.0,0.7160633484162896,0.1656179298642534,0.1768947963800905,0.2902997737556561,0.3671875,0.448241984525,0.283591935634,0.346715236643,0.281823684361,2304,0.3425127262443438,0.7160633484162896,0.616403875256886,0.7176014128146161,0.346715236643
110,Meta Majority Memory One: 30 players,2.16386217949,0.5236142533936652,56.0,0.7205882352941176,0.2695489253393666,0.2540653280542986,0.2218608597285067,0.2545248868778281,0.70653865809,0.34747578303,0.687710186679,0.340644505902,2304,0.5236142533936652,0.7205882352941176,0.3019619883797098,0.6559429418828798,0.687710186679
39,EvolvedLookerUp1_1_1,2.28185096154,0.3897765837104072,103.0,0.726998491704374,0.1905401583710406,0.1992364253393665,0.276171285822021,0.3340521304675717,0.57163990559,0.277938861822,0.437616316496,0.277534710933,2304,0.3897765837104072,0.726998491704374,0.507667056754941,0.7223142984306076,0.437616316496
85,Tester,2.1937099359,0.4966181184012066,65.0,0.278657616892911,0.249375471342383,0.2472426470588236,0.2337269042232278,0.2696549773755655,0.707142843045,0.308827774584,0.722376427694,0.309700370015,2304,0.4966181184012066,0.278657616892911,0.2854870864268544,0.6907170101275533,0.722376427694
123,Meta Minority: 173 players,2.14082532051,0.5256881598793364,63.0,0.278657616892911,0.2362957202111612,0.2893924396681751,0.2386052978883861,0.2357065422322774,0.360534549963,0.716945836836,0.318463356888,0.717994876582,2304,0.5256881598793364,0.278657616892911,0.660603348617112,0.28258326998058725,0.318463356888
152,Alternator Hunter,1.99138621795,0.7085807880844646,17.0,0.72473604826546,0.3682126696832579,0.3403681184012067,0.1493094834087481,0.1421097285067873,0.716007507156,0.711653140729,0.693648160039,0.69074111204,2304,0.7085807880844646,0.72473604826546,0.29044335209215016,0.29450631869191435,0.693648160039
131,Eatherley,2.11278044872,0.5977799773755657,29.0,0.7164404223227753,0.3090474170437405,0.288732560331825,0.1938513386123679,0.2083686840120664,0.719548640684,0.48605853843,0.715507860557,0.464714636597,2304,0.5977799773755657,0.7164404223227753,0.28200895043716956,0.5228881314631622,0.715507860557
47,Forgetful Fool Me Once: 0.05,2.2672275641,0.4177743212669683,93.0,0.7251131221719457,0.2103954562594268,0.2073788650075415,0.2642698906485671,0.3179557880844645,0.549153816993,0.407181304087,0.383142461514,0.333284224621,2304,0.4177743212669683,0.7251131221719457,0.543272990745631,0.6375444797547092,0.383142461514
113,Cycler DC,2.16045673077,0.5005773944193062,62.0,0.2782805429864253,0.2332202111613877,0.2673571832579185,0.2405260180995474,0.2588965874811463,0.414372826025,0.40621093383,0.611276107474,0.593436132024,2304,0.5005773944193062,0.2782805429864253,0.4856572759315967,0.5016814793021008,0.611276107474
61,PSO Gambler 2_2_2,2.22836538462,0.430488782051282,84.0,0.7130467571644042,0.2058470022624434,0.2246417797888386,0.2633389894419306,0.3061722285067871,0.449459463045,0.412247480509,0.375052530728,0.450926896882,2304,0.430488782051282,0.7130467571644042,0.5923027521751402,0.565442326234631,0.375052530728
73,Hard Go By Majority,2.20532852564,0.4748538838612368,75.0,0.2726244343891402,0.2464413650075415,0.2284125188536951,0.233974358974359,0.2911717571644043,0.597711807,0.48941555326,0.486866725657,0.369775663841,2304,0.4748538838612368,0.2726244343891402,0.45627249359226413,0.577629887560599,0.486866725657
33,Davis: 10,2.29627403846,0.4200603318250377,94.0,0.7122926093514329,0.2126461161387632,0.2074142156862744,0.2672275641025641,0.3127121040723981,0.526398181848,0.479806148175,0.358845762982,0.332388896244,2304,0.4200603318250377,0.7122926093514329,0.5669068411124938,0.6088245503239778,0.358845762982
104,Win-Stay Lose-Shift: C,2.17107371795,0.5082838423831071,63.0,0.7198340874811463,0.2479025263951735,0.2603813159879336,0.2344339177978883,0.2572822398190045,0.713615918789,0.280826996313,0.281480173431,0.720220571222,2304,0.5082838423831071,0.7198340874811463,0.4964185437204034,0.5007914663998201,0.281480173431
117,Soft Go By Majority,2.15184294872,0.5464743589743589,46.0,0.719079939668175,0.2936463046757163,0.2528280542986426,0.2052342571644041,0.2482913838612368,0.650342549082,0.540672286627,0.539335697473,0.427870482012,2304,0.5464743589743589,0.719079939668175,0.3953245112782984,0.5152180142416873,0.539335697473
