Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,SolutionB5,2.24417009602,0.4684346898338667,15.0,0.3624691358024691,0.2292333485749123,0.2392013412589544,0.2570217954580095,0.2745435147081237,0.579798449789,0.372530790992,0.563612040919,0.374845408732,10270,0.4684346898338667,0.3624691358024691,0.42875726405966047,0.6262322851105351,0.563612040919
11,Evolved FSM 4,2.23593964335,0.4760554793476604,14.0,0.6340740740740741,0.2304770614235635,0.2455784179240969,0.2553513183965858,0.2685932022557537,0.463312024208,0.495917226865,0.42403164432,0.508287512537,10270,0.4760554793476604,0.6340740740740741,0.557333737151665,0.49762077774074087,0.42403164432
12,"ZD-SET-2: 0.25, 0.0, 2",2.23182441701,0.4858954427678708,13.0,0.6212345679012345,0.238091754305746,0.2478036884621246,0.2502606310013717,0.2638439262307575,0.560588634745,0.436747846712,0.505406992391,0.440245203519,10270,0.4858954427678708,0.6212345679012345,0.4676897008394966,0.5614486535258782,0.505406992391
13,Meta Mixer: 173 players,2.21902149063,0.4907178783721994,12.0,0.5738271604938272,0.240536503581771,0.2501813747904283,0.2476329827770156,0.2616491388507849,0.514086679765,0.467692527621,0.51894411712,0.461031751001,10270,0.4907178783721994,0.5738271604938272,0.4834492954762155,0.5357124793495733,0.51894411712
14,Average Copier,2.21764974851,0.4993689986282579,12.0,0.4755555555555555,0.2462368541380887,0.2531321444901692,0.2441518061271148,0.2564791952446273,0.509199021837,0.499627750256,0.502434534171,0.487650443368,10270,0.4993689986282579,0.4755555555555555,0.4941688412785241,0.5064002357645442,0.502434534171
15,Tullock: 11,2.2162780064,0.4946197226032617,12.0,0.6123456790123457,0.2444871208657217,0.25013260173754,0.244901691815272,0.2604785855814662,0.512731607735,0.490920422892,0.495130615643,0.475641283218,10270,0.4946197226032617,0.6123456790123457,0.49607634338538625,0.5168739396093033,0.495130615643
16,Ripoff,2.21033379058,0.4966499009297363,11.0,0.3664197530864198,0.242969059594574,0.2536808413351623,0.2439567139155617,0.259393385154702,0.624227730455,0.375466619377,0.626384292071,0.380937546812,10270,0.4966499009297363,0.3664197530864198,0.37469180160960364,0.6217674603837219,0.626384292071
17,VeryBad,2.2053040695,0.4993385154702027,12.0,0.6172839506172839,0.2488218259411675,0.2505166895290353,0.2390062490474013,0.2616552354823959,0.539501232465,0.493577205583,0.505138623015,0.456021201463,10270,0.4993385154702027,0.6172839506172839,0.4773343676433327,0.5256091742670417,0.505138623015
18,Adaptive Tit For Tat: 0.5,2.20301783265,0.4987898186252095,11.0,0.6227160493827161,0.2464075598231977,0.2523822588020118,0.241737540009145,0.2594726413656454,0.624865949263,0.37528501037,0.630029977566,0.37170252582,10270,0.4987898186252095,0.6227160493827161,0.37257673837448,0.6265310447826138,0.630029977566
19,Worse and Worse 3,2.19981710105,0.5017405883249505,11.0,0.6227160493827161,0.2465294924554184,0.255211095869532,0.2413473555860386,0.2569120560890108,0.513122513526,0.493588507302,0.505265852697,0.491321226774,10270,0.5017405883249505,0.6227160493827161,0.4907640908956438,0.5075488982223381,0.505265852697
20,Bully,2.19981710105,0.5019295839048925,11.0,0.3654320987654321,0.2418899557994207,0.2600396281054716,0.2444383478128334,0.2536320682822741,0.376582285876,0.622749245936,0.375980880136,0.624710510378,10270,0.5019295839048925,0.3654320987654321,0.6237199926966409,0.3762823542857544,0.375980880136
21,Random: 0.5,2.19615912209,0.5021307727480567,10.0,0.5130864197530864,0.2442249657064471,0.2579058070416095,0.2410608139003201,0.2568084133516231,0.502912947471,0.500794336478,0.502720586975,0.501189214653,10270,0.5021307727480567,0.5130864197530864,0.4971826056642384,0.49900864538344636,0.502720586975
22,Hopeless,2.13763145862,0.5555494589239445,7.0,0.4874074074074074,0.2694345374180764,0.286114921505868,0.2198567291571407,0.2245938119189147,0.372251020252,0.623258094847,0.626511809247,0.622549685661,10270,0.5555494589239445,0.4874074074074074,0.5135001687838641,0.3770534414731549,0.626511809247
23,Nydegger,2.1207133059,0.5654808718183204,6.0,0.6251851851851852,0.2787136107300716,0.2867672610882487,0.2125590611187318,0.2219600670629477,0.593066094299,0.571256170046,0.523647305702,0.560826241258,10270,0.5654808718183204,0.6251851851851852,0.43696934909875385,0.433294455731584,0.523647305702
24,Cautious QLearner,2.05898491084,0.6133394299649444,3.0,0.6212345679012345,0.3035512879134278,0.3097881420515165,0.1902514860539552,0.1964090839811004,0.614488080054,0.614670566755,0.611731014335,0.610820695726,10270,0.6133394299649444,0.6212345679012345,0.3865741574988065,0.38682321788735713,0.611731014335
25,Fool Me Forever,2.05258344765,0.6207468373723518,3.0,0.3604938271604938,0.3053802773967383,0.3153665599756134,0.1877335771985977,0.1915195854290504,0.618442348868,0.632307628493,0.616757542683,0.628819190868,10270,0.6207468373723518,0.3604938271604938,0.3821990743835449,0.36901042711730225,0.616757542683
26,Eventual Cycle Hunter,2.04115226337,0.6240390184423106,3.0,0.6227160493827161,0.3072946197226032,0.3167443987197073,0.185502210028959,0.1904587715287304,0.62791132048,0.622842545658,0.619776957253,0.621897134653,10270,0.6240390184423106,0.6227160493827161,0.3751506764012452,0.37751246359502544,0.619776957253
27,$\pi$,2.03520804755,0.6217466849565615,3.0,0.6049382716049383,0.3052095717116292,0.3165371132449323,0.1858436213991769,0.1924096936442615,0.616799572626,0.629322285947,0.617630453409,0.622566756195,10270,0.6217466849565615,0.6049382716049383,0.3828859728590308,0.3732316733123809,0.617630453409
