Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
23,Naive Prober: 0.1,2.29166666667,0.5049315644625197,28.0,0.4451780712284914,0.2595752586748985,0.2453563057876212,0.2541873892414108,0.2408810462960693,0.450854007634,0.563177829664,0.448942629327,0.564207437111,13329,0.5049315644625197,0.4451780712284914,0.5500916591319268,0.4363121047928147,0.448942629327
24,Soft Grudger,2.29021608643,0.5081838857992177,28.0,0.4309723889555822,0.2610268597234813,0.2471570260757363,0.2527204759454802,0.239095638255302,0.495150685045,0.527931567896,0.485783341704,0.527705330469,13329,0.5081838857992177,0.4309723889555822,0.5094572599566021,0.47217967546773604,0.485783341704
25,"ZD-Extort-2: 0.1111111111111111, 0.5",2.28591436575,0.5076887898016349,28.0,0.4343737494997999,0.2617904304578974,0.2458983593437375,0.2524856881528121,0.2398255220455529,0.451210561575,0.500664834788,0.521049477925,0.564352854398,13329,0.5076887898016349,0.4343737494997999,0.5145017742376915,0.467889290021906,0.521049477925
26,Hard Go By Majority: 20,2.27951180472,0.5058921527794792,27.0,0.5642256902761105,0.2581359074241941,0.2477562453552849,0.2532839666478836,0.2408238805726372,0.501896640962,0.523682538434,0.487630632219,0.510124050545,13329,0.5058921527794792,0.5642256902761105,0.5051686911962712,0.48300051618662077,0.487630632219
27,"Feld: 1.0, 0.5, 200",2.27941176471,0.5131205543441867,26.0,0.4341736694677871,0.2640729761292271,0.2490475782149594,0.2500255204122465,0.2368539252435668,0.468042134174,0.56128599979,0.46680887072,0.563388029232,13329,0.5131205543441867,0.4341736694677871,0.5325576484337418,0.43768936060552965,0.46680887072
28,Winner12,2.27691076431,0.5137534605679006,25.0,0.4427771108443377,0.2639188328392581,0.2498346277286425,0.2493558647948975,0.2368906746372018,0.436363531634,0.563932804368,0.564911633115,0.494412926281,13329,0.5137534605679006,0.4427771108443377,0.501186043359108,0.46990273025630624,0.564911633115
29,Hard Prober,2.27621048419,0.513309405394811,25.0,0.5580232092837135,0.2629592653387886,0.2503501400560224,0.2498019616009669,0.2368886330042221,0.469696641744,0.561517390371,0.464205592329,0.561911606238,13329,0.513309405394811,0.5580232092837135,0.5329784335991596,0.4382909474235156,0.464205592329
30,Meta Majority Long Memory: 95 players,2.26570628251,0.5193761177940563,24.0,0.4423769507803121,0.2653898294011482,0.2539862883929081,0.2469865497219295,0.233637332484014,0.481949046023,0.564640269299,0.475810720495,0.562898587264,13329,0.5193761177940563,0.4423769507803121,0.5210098800809424,0.43619423076882063,0.475810720495
31,Thumper,2.25950380152,0.5205041200153531,22.0,0.4381752701080432,0.266487207127749,0.2540169128876041,0.2447642322235015,0.2347316477611453,0.483745063326,0.56469845867,0.47492735563,0.564396089505,13329,0.5205041200153531,0.4381752701080432,0.5204764591736167,0.43544676040182373,0.47492735563
32,Cycler DDC,2.2569027611,0.521785244710129,22.0,0.5648259303721489,0.2670180317024769,0.254767213007652,0.2444651329919723,0.2337496222978987,0.517779521972,0.517920403089,0.525972229379,0.525158170512,13329,0.521785244710129,0.5648259303721489,0.47830474542121315,0.47861640940314654,0.525972229379
33,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.25530212085,0.526177818066002,21.0,0.4473789515806322,0.2687401491208728,0.2574376689451291,0.2430584478689434,0.2307637340650546,0.481090116473,0.564045040693,0.502840955281,0.562532398723,13329,0.526177818066002,0.4473789515806322,0.5085801851815681,0.43666995706642564,0.502840955281
34,Evolved HMM 5,2.22984193677,0.5390503140031523,16.0,0.438375350140056,0.2751008566691982,0.263949457333954,0.2356850903626756,0.2252645956341719,0.543447187697,0.541909528672,0.532690390614,0.539229823873,13329,0.5390503140031523,0.438375350140056,0.46151617652093063,0.4593243741856618,0.532690390614
35,TF2,2.22839135654,0.5376538370450221,17.0,0.4377751100440176,0.2746384267992911,0.2630154102457309,0.2363220798523491,0.2260240831026287,0.521089751072,0.556532388801,0.518463230086,0.55864376456,13329,0.5376538370450221,0.4377751100440176,0.480125029511053,0.4424917763707213,0.518463230086
36,Tricky Defector,2.20848339336,0.5485091995982067,13.0,0.5682272909163666,0.2797761961927629,0.2687330034054438,0.2295081297825252,0.221982670619268,0.563024692895,0.536080773697,0.562739298586,0.530879542287,13329,0.5485091995982067,0.5682272909163666,0.4371039195730624,0.46627208214196486,0.562739298586
37,Fortress4,2.20773309324,0.548498991433308,13.0,0.5618247298919568,0.2792708920302815,0.2692280994030265,0.2297071889980481,0.2217938195686437,0.551238260321,0.54858291536,0.543259564509,0.550121301763,13329,0.548498991433308,0.5618247298919568,0.4523626094515099,0.45072219794938456,0.543259564509
38,Random Hunter,2.20758303321,0.5504354803145748,13.0,0.4339735894357743,0.28016410645891,0.2702713738556646,0.2286486022980621,0.2209159173873631,0.553475381264,0.553659270351,0.546726694706,0.549144137324,13329,0.5504354803145748,0.4339735894357743,0.4495573215798503,0.448371451478674,0.546726694706
39,NMWE Stochastic: 47 players,2.20653261305,0.549139043372451,14.0,0.4451780712284914,0.2793331618361631,0.269805881536288,0.2296347110272679,0.2212262456002809,0.551598938549,0.547395502399,0.551536054671,0.548117989355,13329,0.549139043372451,0.4451780712284914,0.44842943322439216,0.45227899328480975,0.551536054671
40,Forgetful Grudger,2.20548219288,0.5507886828200668,13.0,0.4279711884753902,0.2805908077516721,0.2701978750683947,0.2286557480134911,0.2205555691664421,0.541834027448,0.56400368462,0.537145338781,0.563271529589,13329,0.5507886828200668,0.4279711884753902,0.4602712310014055,0.43632536221905394,0.537145338781
41,Punisher,2.20403161265,0.5512368212591159,13.0,0.447579031612645,0.28038562363721,0.270851197621906,0.2286098112714473,0.2201533674694366,0.540500973364,0.564690460224,0.539253268547,0.563691170831,13329,0.5512368212591159,0.447579031612645,0.4600594198009958,0.43575759452046964,0.539253268547
42,NMWE Memory One: 30 players,2.20068027211,0.5545575373006345,13.0,0.4399759903961585,0.282865186891083,0.2716923504095514,0.226486512972536,0.2189559497268295,0.560361678479,0.551002699855,0.558672658295,0.549689379369,13329,0.5545575373006345,0.4399759903961585,0.4403893552211267,0.4495833805089346,0.558672658295
43,Adaptive,2.19917967187,0.5556671648251137,12.0,0.4363745498199279,0.2830070803831737,0.27266008444194,0.2265722615576843,0.2177605736172019,0.555337191065,0.557776152375,0.555782292943,0.555930675389,13329,0.5556671648251137,0.4363745498199279,0.44446490503501473,0.44304329134227555,0.555782292943
44,"DoubleCrosser: ('D', 'D')",2.19607843137,0.5564664641366751,11.5,0.4447779111644658,0.2829366440453733,0.2735298200913018,0.225551445067823,0.2179820907955019,0.556119508334,0.560065155652,0.555540900124,0.555948784067,13329,0.5564664641366751,0.4447779111644658,0.4441371464838566,0.44176042632213885,0.555540900124
45,Evolved ANN 5 Noise 05,2.19532813125,0.5583294542306718,11.0,0.4467787114845938,0.2841248744395717,0.2742045797911001,0.224933851091457,0.2167366946778711,0.561225875449,0.559486918819,0.556188736119,0.557862537153,13329,0.5583294542306718,0.4467787114845938,0.44099984643956835,0.44123019976827904,0.556188736119
46,"Omega TFT: 3, 8",2.19217687075,0.55790173212142,11.0,0.4267707082833133,0.283828837657512,0.274072894463908,0.2248266653600216,0.2172716025185584,0.553718345413,0.562928723183,0.554841362352,0.563371112116,13329,0.55790173212142,0.4267707082833133,0.44578527904001314,0.4368756532718098,0.554841362352
47,Nice Meta Winner Ensemble: 173 players,2.19037615046,0.5613929245167455,11.0,0.4349739895958383,0.2856019959004011,0.2757909286163444,0.2227911572792381,0.2158159182040162,0.561528416525,0.56278919081,0.562013805872,0.56161465019,13329,0.5613929245167455,0.4349739895958383,0.4382588731863724,0.4377264337465185,0.562013805872
48,Fool Me Once,2.18962585034,0.5610540134421116,10.0,0.4389755902360944,0.285653036724894,0.2754009767172175,0.2232270459204089,0.2157189406374795,0.560856781052,0.561321259196,0.561685850347,0.56318828441,13329,0.5610540134421116,0.4389755902360944,0.4387795366269625,0.437858670822972,0.561685850347
49,MEM2,2.18422368948,0.5617604184530955,10.0,0.4317727090836334,0.2854223321981854,0.2763380862549101,0.2227482829866639,0.2154912985602404,0.561690947437,0.564018489177,0.560295076184,0.563393024738,13329,0.5617604184530955,0.4317727090836334,0.43892090991087734,0.43625555330261717,0.560295076184
50,NMWE Long Memory: 95 players,2.18357342937,0.5614092575805832,11.0,0.4437775110044017,0.2849047782378258,0.2765044793427574,0.2233250443034356,0.2152656981159811,0.561854814201,0.561844872871,0.561821139738,0.562702639543,13329,0.5614092575805832,0.4437775110044017,0.4381599829451096,0.4377796514496432,0.561821139738
51,Aggravater,2.18307322929,0.5623004303762321,9.0,0.5598239295718287,0.2856795779536303,0.2766208524226016,0.2220990436991123,0.2156005259246556,0.563060929496,0.562287257981,0.562165492894,0.561647630605,13329,0.5623004303762321,0.5598239295718287,0.4373307286095542,0.43799290863655826,0.562165492894
