Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Meta Winner Stochastic: 47 players,2.28311184112,0.4325070927280872,55.0,0.5638820638820639,0.2089198691408636,0.2235872235872236,0.27365034547355,0.2938425617983629,0.436552746003,0.429789405381,0.431437545791,0.431671398859,13059,0.4325070927280872,0.5638820638820639,0.5663479226723318,0.569141831667035,0.431437545791
11,Grudger,2.28131999403,0.4276134497128972,58.0,0.5503685503685504,0.2064492920846511,0.221164157628246,0.2727340600268777,0.2996524902602251,0.434592344142,0.429623829509,0.422381534938,0.424069448923,13059,0.4276134497128972,0.5503685503685504,0.5723576126036704,0.5735718901001864,0.422381534938
12,Math Constant Hunter,2.27885620427,0.4413034330161402,54.0,0.6044226044226044,0.2133926995805448,0.2279107334355953,0.2695643911113524,0.2891321758725074,0.444041042839,0.441397332605,0.436585536986,0.439879173542,13059,0.4413034330161402,0.6044226044226044,0.5601202769436993,0.5594516271724257,0.436585536986
13,"Limited Retaliate: 0.1, 20",2.27818426161,0.4361722345147759,53.0,0.5761670761670762,0.209761494291881,0.2264107402228949,0.2714376858023267,0.2923900796828973,0.436583800636,0.43236251134,0.434679230473,0.437156326744,13059,0.4361722345147759,0.5761670761670762,0.5644905405908317,0.5649357503161493,0.434679230473
14,Inverse Punisher,2.27796028072,0.4378894213148356,54.0,0.5614250614250614,0.2126596712232072,0.2252297500916285,0.2689806833453241,0.2931298953398401,0.45433540717,0.424728138241,0.450516605275,0.422344128767,13059,0.4378894213148356,0.5614250614250614,0.5477972711521845,0.5766200076915816,0.450516605275
15,Random Hunter,2.2766910557,0.4418735661829584,55.0,0.5798525798525799,0.214648350007466,0.2272252161754923,0.2701616734765907,0.2879647603404509,0.446627060091,0.447386544975,0.43599133106,0.437340760644,13059,0.4418735661829584,0.5798525798525799,0.5592997281651695,0.5582285329752186,0.43599133106
16,NMWE Finite Memory: 78 players,2.27407794535,0.4333622924783146,55.0,0.5884520884520884,0.2065307396799109,0.2268315527984036,0.2720010316695398,0.2946366758521455,0.435862090037,0.432372302752,0.432747762832,0.430028348573,13059,0.4333622924783146,0.5884520884520884,0.5659081167986458,0.5689520633928704,0.432747762832
17,Forgetful Grudger,2.27377930417,0.4395523097180556,52.0,0.5687960687960688,0.2125646490287373,0.2269876606893182,0.2681729946923316,0.2922746955896128,0.455185552645,0.423800170197,0.451460886526,0.426869464791,13059,0.4395523097180556,0.5687960687960688,0.5468922019897938,0.574472230772782,0.451460886526
18,TF1,2.26885172465,0.4502694557943176,49.0,0.5700245700245701,0.2183542155917846,0.231915240202533,0.2659535477215035,0.2837769964841788,0.455053235146,0.445824747735,0.455118952086,0.443464173808,13059,0.4502694557943176,0.5700245700245701,0.5449106769473788,0.5554742374568012,0.455118952086
19,TF2,2.26705987756,0.4534934231066828,48.0,0.5896805896805897,0.2205125768661679,0.2329808462405148,0.2655802462432296,0.2809263306500875,0.474032392127,0.432450637149,0.476739055513,0.429536441749,13059,0.4534934231066828,0.5896805896805897,0.5244888032201084,0.5691424019392509,0.476739055513
20,EvolvedLookerUp1_1_1,2.26661191578,0.4600431672254876,48.0,0.5356265356265356,0.2240216107619422,0.2360215564635454,0.2629196247980778,0.2770372079764344,0.511110605423,0.418130608461,0.491660063293,0.423488093494,13059,0.4600431672254876,0.5356265356265356,0.49939154322550666,0.5789765012929131,0.491660063293
21,Meta Hunter Aggressive: 7 players,2.26175899657,0.4493395957484355,48.0,0.6056511056511057,0.2166438160913299,0.2326957796571055,0.2652408812629807,0.2854195229885837,0.446661538526,0.456681518003,0.441666093955,0.449317647218,13059,0.4493395957484355,0.6056511056511057,0.5560880738347722,0.5473750934811074,0.441666093955
22,Desperate,2.25966850829,0.467081596915851,41.0,0.4926289926289926,0.2256709245659521,0.2414106723498988,0.2608766476169791,0.2720417554671699,0.422346195067,0.430317978182,0.424217570427,0.577419441515,13059,0.467081596915851,0.4926289926289926,0.5766504125449557,0.4917434667564662,0.424217570427
23,Forgetful Fool Me Once: 0.05,2.2593698671,0.4554210161944969,48.0,0.5909090909090909,0.2219514843824235,0.2334695318120732,0.2630960945878073,0.2814828892176957,0.472277518653,0.450398227784,0.453885307716,0.445248332348,13059,0.4554210161944969,0.5909090909090909,0.5376986549805908,0.5524168040272798,0.453885307716
24,Fortress3,2.25660743617,0.4635386265220519,43.0,0.4422604422604422,0.2242591662481166,0.2392794602739354,0.2605372826367302,0.2759240908412179,0.470239953233,0.454956914606,0.456903319307,0.47206289171,13059,0.4635386265220519,0.4422604422604422,0.5369273648663663,0.5358817526156144,0.456903319307
25,Two Tits For Tat,2.25578617291,0.4601924878167972,46.0,0.5896805896805897,0.2248021502165148,0.2353903376002822,0.2608223492201393,0.2789851629630634,0.502178874003,0.427707719623,0.489347811191,0.423044627498,13059,0.4601924878167972,0.5896805896805897,0.5047125162573746,0.5748214317751131,0.489347811191
26,Prober 3,2.25414364641,0.4581766598341183,43.0,0.3845208845208845,0.2223179985610925,0.2358586612730258,0.2623291297324446,0.279494210433437,0.500324321227,0.429858979465,0.487682751318,0.423164233666,13059,0.4581766598341183,0.3845208845208845,0.506518290312568,0.5737718195348158,0.487682751318
27,Adaptive Pavlov 2006,2.2474242198,0.465473006909471,44.0,0.5712530712530712,0.2265396989153895,0.2389333079940814,0.2581006420785426,0.2764263510119863,0.488037674212,0.448561154464,0.479831485105,0.445014892632,13059,0.465473006909471,0.5712530712530712,0.5163326237148933,0.5533409738862155,0.479831485105
28,Gradual,2.237121099,0.4646585309568735,41.0,0.6044226044226044,0.2236550965832733,0.2410034343736001,0.2577816389971085,0.2775598300460179,0.483216917722,0.455932932086,0.47040333655,0.449338172886,13059,0.4646585309568735,0.6044226044226044,0.5236440168761017,0.5475968980588233,0.47040333655
29,Cycler DDC,2.23211885919,0.4724639255025995,40.0,0.4336609336609336,0.2281211397233496,0.2443427857792498,0.2563698806792729,0.2711661938181275,0.467017075402,0.463781471709,0.480098000817,0.47940633014,13059,0.4724639255025995,0.4336609336609336,0.5260611135703547,0.5279995960175206,0.480098000817
30,"Feld: 1.0, 0.5, 200",2.23099895476,0.4811177324989479,37.0,0.5491400491400491,0.2330487192365644,0.2480690132623835,0.2523314374143102,0.2665508300867417,0.542286952719,0.427798657916,0.539584127525,0.420478427935,13059,0.4811177324989479,0.5491400491400491,0.4591181475038593,0.5759929047356906,0.539584127525
31,Once Bitten,2.23010303121,0.4668304668304668,42.0,0.5847665847665847,0.2259356292505463,0.2408948375799204,0.2551345921511668,0.2780349410183664,0.485582816079,0.459795808991,0.474296981302,0.44853843084,13059,0.4668304668304668,0.5847665847665847,0.5204026029405467,0.5462357286068023,0.474296981302
32,Thumper,2.22786322234,0.4736381283342609,38.0,0.6056511056511057,0.2297704535273595,0.2438676748069013,0.2532884466586125,0.2730734250071265,0.523742844697,0.426971589859,0.523419593415,0.423308113104,13059,0.4736381283342609,0.6056511056511057,0.4764266497788634,0.5749636366983035,0.523419593415
33,Meta Majority: 173 players,2.22771390175,0.4825294908167836,37.0,0.5835380835380836,0.2358722358722359,0.2466572549445478,0.2500169682490124,0.2674535409342038,0.548595263962,0.422241296963,0.540444311333,0.420728699924,13059,0.4825294908167836,0.5835380835380836,0.4555988536420935,0.5785455945734743,0.540444311333
34,Evolved FSM 4,2.22696729879,0.4840091221306691,38.0,0.5749385749385749,0.235179931312528,0.248829190818141,0.2510689996877842,0.2649218781815467,0.47675102159,0.496931083925,0.457380541594,0.501105336321,13059,0.4840091221306691,0.5749385749385749,0.533250701243741,0.500916412943658,0.457380541594
35,Hard Go By Majority: 40,2.22562341347,0.483065687485577,36.0,0.4238329238329238,0.2365916896303636,0.2464739978552133,0.2487070194252516,0.2682272930891715,0.50002614066,0.477082175796,0.489088037697,0.468025884442,13059,0.483065687485577,0.4238329238329238,0.5055794439734067,0.5276373470768749,0.489088037697
36,Winner12,2.2216664178,0.4816132053701114,37.0,0.5872235872235873,0.2357772136777661,0.2458359916923452,0.2494400477825892,0.2689467468472994,0.577259669827,0.423846220973,0.430177358169,0.496329949154,13059,0.4816132053701114,0.5872235872235873,0.49835227097148865,0.538284865727875,0.430177358169
37,Soft Go By Majority: 5,2.21853068538,0.4940339636472233,31.0,0.5773955773955773,0.2414310342487138,0.2526029293985095,0.2462500169682489,0.2597160193845277,0.528991935698,0.473910656254,0.513751209928,0.460044450142,13059,0.4940339636472233,0.5773955773955773,0.4787037272155079,0.5331187067315553,0.513751209928
38,"ZD-Extort-2: 0.1111111111111111, 0.5",2.21606689562,0.4861199723078176,34.0,0.5417690417690417,0.2371618227971818,0.2489581495106357,0.2477432228813443,0.266136804810838,0.555222536788,0.496577672119,0.474408853111,0.424117294182,13059,0.4861199723078176,0.5417690417690417,0.48606604666866016,0.5408608104321287,0.474408853111
39,"ZD-SET-2: 0.25, 0.0, 2",2.21576825444,0.4903145234636947,34.0,0.5835380835380836,0.2390147555893411,0.2512997678743536,0.2474988800955651,0.26218659644074,0.540131880939,0.463922506262,0.493929953221,0.465318862037,13059,0.4903145234636947,0.5835380835380836,0.48337193175961707,0.535364513231583,0.493929953221
40,Tullock: 11,2.21285650291,0.4883665684770657,35.0,0.5687960687960688,0.2376776575671603,0.2506889109099054,0.2489581495106356,0.2626752820122986,0.495910136477,0.483904989374,0.492207942355,0.479941405105,13059,0.4883665684770657,0.5687960687960688,0.5059838700558874,0.5181230749709491,0.492207942355
41,Resurrection,2.21210989996,0.4969592897769693,32.0,0.585995085995086,0.2418993579214572,0.255059931855512,0.2457273948986656,0.2573133153243651,0.571922771012,0.42588636973,0.56871707285,0.426385221836,13059,0.4969592897769693,0.585995085995086,0.42969266098311515,0.5738631072578055,0.56871707285
42,Alternator,2.21031805286,0.5004275998751136,30.0,0.5601965601965602,0.2440441445966307,0.2563834552784829,0.243942335102556,0.2556300650223301,0.427824628228,0.424542519666,0.573135672699,0.574454492392,13059,0.5004275998751136,0.5601965601965602,0.4995350077883538,0.5006117861947934,0.573135672699
43,VeryBad,2.20919814842,0.4930158687064764,32.0,0.5601965601965602,0.2414921199451586,0.2515237487613178,0.2435622463246772,0.2634218849688463,0.512773161373,0.490706814245,0.49490948548,0.474088997791,13059,0.4930158687064764,0.5601965601965602,0.4961967960805829,0.5177940764270293,0.49490948548
44,Tester,2.20471853069,0.4988393717675485,29.0,0.4041769041769041,0.2434332876321828,0.2554060841353657,0.2440848683942606,0.2570757598381908,0.573187749529,0.429171504917,0.575150679149,0.427244310664,13059,0.4988393717675485,0.4041769041769041,0.42582947390762027,0.5717952316274684,0.575150679149
45,Stochastic Cooperator,2.20404658802,0.4934298939823802,30.0,0.5872235872235873,0.2385192827181778,0.2549106112642024,0.2448518332496232,0.2617182727679965,0.56378209992,0.459904369472,0.462107225093,0.489631128567,13059,0.4934298939823802,0.5872235872235873,0.48772134882656365,0.5250363949997581,0.462107225093
46,Soft Grudger,2.202777363,0.4886787842588947,33.0,0.5773955773955773,0.2364016452414243,0.2522771390174705,0.2463518264623236,0.2649693892787816,0.521476272664,0.46888258773,0.500352648414,0.464911552157,13059,0.4886787842588947,0.5773955773955773,0.48930323223966393,0.5331516509028777,0.500352648414
47,Adaptive Tit For Tat: 0.5,2.20180677915,0.4974208261501079,31.0,0.601965601965602,0.2416414405364682,0.2557793856136396,0.2436436939199371,0.258935479929955,0.573683723105,0.423260743021,0.57683944182,0.42272763204,13059,0.4974208261501079,0.601965601965602,0.42473190739735167,0.5770074469166955,0.57683944182
48,Soft Go By Majority: 40,2.20173211886,0.5026674087447568,24.0,0.5835380835380836,0.2468337247342772,0.2558336840104795,0.2397002728494441,0.257632318405799,0.519048299247,0.49783338196,0.5026519987,0.49023828147,13059,0.5026674087447568,0.5835380835380836,0.48902965159375517,0.5059774708297771,0.5026519987
49,Calculator,2.20158279827,0.4955068076615038,30.0,0.5896805896805897,0.2408337518834756,0.2546730557780282,0.2441866778883354,0.2603065144501608,0.572780814001,0.422416318389,0.572313952529,0.421932461542,13059,0.4955068076615038,0.5896805896805897,0.42745423043194347,0.5778282565351657,0.572313952529
50,Nice Average Copier,2.20135881738,0.4995859747240962,29.0,0.5700245700245701,0.2428224306677346,0.2567635440563618,0.2425780878819552,0.2578359373939484,0.505294873523,0.498743538431,0.496723599205,0.497052551092,13059,0.4995859747240962,0.5700245700245701,0.4989886063154323,0.5021037171947608,0.496723599205
51,Hard Go By Majority: 5,2.20068687472,0.4967963945864498,29.0,0.457002457002457,0.2404536631055969,0.2563427314808529,0.2432296686440332,0.2599739367695169,0.527997405142,0.481973684448,0.516124099147,0.465966774128,13059,0.4967963945864498,0.457002457002457,0.4779733201100497,0.5260860582395808,0.516124099147
52,Tit For Tat,2.20031357324,0.4978348514260116,30.0,0.5847665847665847,0.2429785385586491,0.2548563128673625,0.2425237894851154,0.2596413590888728,0.572854255369,0.423462495446,0.575380126119,0.42666418196,13059,0.4978348514260116,0.5847665847665847,0.42588399219305,0.574921772776807,0.575380126119
53,Cycler DC,2.19770046289,0.5009094981470672,28.0,0.4262899262899263,0.2425916624811652,0.258317835665902,0.2429310274614142,0.2561594743915185,0.488781866608,0.488938403864,0.514722643375,0.512706500379,13059,0.5009094981470672,0.4262899262899263,0.49823867911788616,0.49922740443979136,0.514722643375
54,"Alexei: ('D',)",2.19546065402,0.498696838475844,30.0,0.5884520884520884,0.2424355545902508,0.2562612838855932,0.2432500305428482,0.2580531309813078,0.57401533029,0.426505796516,0.575943552784,0.425173343391,13059,0.498696838475844,0.5884520884520884,0.4250189416857055,0.574162751148333,0.575943552784
55,Contrite Tit For Tat,2.19441540989,0.5030814340206605,26.0,0.542997542997543,0.2455305632101211,0.2575508708105393,0.2403382790123121,0.2565802869670273,0.573069803398,0.452007465076,0.571879085071,0.422059979118,13059,0.5030814340206605,0.542997542997543,0.42751919340243405,0.5629380102658564,0.571879085071
56,ThueMorseInverse,2.19381812752,0.5027420690404116,28.0,0.5835380835380836,0.2437047796163817,0.2590372894240298,0.2419672309175072,0.2552907000420812,0.494756460358,0.497763710638,0.50670704597,0.510218131392,13059,0.5027420690404116,0.5835380835380836,0.4992896241482916,0.4960544407011724,0.50670704597
57,Anti Tit For Tat,2.19322084515,0.5031696689155253,29.0,0.6117936117936118,0.2441595286899154,0.2590101402256098,0.24104415817123,0.2557861729132448,0.424804331118,0.577386604316,0.422927351497,0.576895367654,13059,0.5031696689155253,0.6117936117936118,0.5761281328860874,0.4228574758037692,0.422927351497
58,Soft Joss: 0.9,2.19008511274,0.5080225881330853,25.0,0.5761670761670762,0.2476074768892448,0.2604151112438405,0.2383020891308183,0.2536753227360963,0.575317285382,0.440757710064,0.577520862473,0.444788283831,13059,0.5080225881330853,0.5761670761670762,0.4236020258210142,0.5572534237101887,0.577520862473
59,"ZD-GTFT-2: 0.25, 0.5",2.185605495,0.5128279962534106,22.0,0.6142506142506142,0.2496233048719236,0.263204691381487,0.2368020959181179,0.2503699078284714,0.571629796035,0.444560330869,0.575001256933,0.465633898075,13059,0.5128279962534106,0.6142506142506142,0.42672890602773017,0.5451662111229525,0.575001256933
60,Hard Tit For 2 Tats,2.17059877557,0.5173551250899318,19.0,0.5847665847665847,0.2517680915470971,0.2655870335428347,0.2334423826136533,0.2492024922964149,0.545462476809,0.500085678576,0.529508656338,0.494624368021,13059,0.5173551250899318,0.5847665847665847,0.4622131568816834,0.5025580663589653,0.529508656338
61,Cycler CCD,2.15999701359,0.5277193315867349,18.0,0.5737100737100738,0.2555214682286505,0.2721978633580842,0.2297229424301247,0.2425577259831404,0.521427271801,0.523812407954,0.533634546374,0.531927316238,13059,0.5277193315867349,0.5737100737100738,0.4727935971624264,0.4723637701377274,0.533634546374
62,Firm But Fair,2.15529341496,0.5236537391233523,17.0,0.5786240786240786,0.2544762240894838,0.2691775150338686,0.232234243283967,0.2441120175926806,0.572980453245,0.427588506807,0.576406116597,0.526618693085,13059,0.5236537391233523,0.5786240786240786,0.42538498906695477,0.5253143734617663,0.576406116597
63,Pun1,2.15432283112,0.537778109601314,15.0,0.4176904176904177,0.2627906661055832,0.2749874434957308,0.2258541816552866,0.2363677087433994,0.579572232904,0.496770859982,0.576341537616,0.50522241169,13059,0.537778109601314,0.4176904176904177,0.42192101120527975,0.4993225128845901,0.576341537616
64,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.15133641929,0.5366582051664924,21.0,0.4533169533169533,0.261535015678662,0.2751231894878304,0.226044226044226,0.2372975687892815,0.545587822386,0.544720812647,0.525725432613,0.530335542749,13059,0.5366582051664924,0.4533169533169533,0.46362048293020186,0.46194087995235994,0.525725432613
65,Nydegger,2.14879796924,0.5369229098510866,18.0,0.5884520884520884,0.2629196247980778,0.2740032850530088,0.2240283980615472,0.2390486920873661,0.552659527098,0.543465351899,0.511570279524,0.534492314293,13059,0.5369229098510866,0.5884520884520884,0.46624425293482524,0.46071549721441873,0.511570279524
66,Cycle Hunter,2.14036135583,0.5472939036474949,18.0,0.6130221130221131,0.2673720933389441,0.2799218103085506,0.222453744553192,0.2302523517993132,0.554711159974,0.554162787251,0.538223703424,0.538355677669,13059,0.5472939036474949,0.6130221130221131,0.45277659621193067,0.4529712944542892,0.538223703424
67,Cycler CCCCCD,2.13528445573,0.5507893629440591,13.0,0.5835380835380836,0.2690689182401889,0.2817204447038701,0.2202750213799937,0.2289356156759471,0.550405519276,0.546971580083,0.553326018337,0.551884053965,13059,0.5507893629440591,0.5835380835380836,0.4482798368896422,0.45082607606969277,0.553326018337
68,Worse and Worse,2.12841570853,0.5628232451436871,10.0,0.6031941031941032,0.2757340464522785,0.2870891986914086,0.2144718802177365,0.2227048746385761,0.557825477955,0.563958228217,0.56442632896,0.565357097217,13059,0.5628232451436871,0.6031941031941032,0.43928655833616365,0.43543067220068066,0.56442632896
69,Arrogant QLearner,2.11594743915,0.567099243894824,8.0,0.558968058968059,0.2778720458278469,0.289227198066977,0.2121777729512536,0.2207229831539224,0.568164271425,0.566435575242,0.5621713217,0.571649414194,13059,0.567099243894824,0.558968058968059,0.4344305070594147,0.431307706102828,0.5621713217
70,$e$,2.11355830969,0.5733978579282447,9.0,0.5872235872235873,0.2832407998153854,0.2901570581128593,0.2077524536088072,0.2188496884629481,0.571454398879,0.577496208353,0.568733984968,0.575725629148,13059,0.5733978579282447,0.5872235872235873,0.42969668142790907,0.42326505996027863,0.568733984968
71,Fool Me Forever,2.11184112289,0.572311889991448,8.0,0.4287469287469287,0.2800304071022303,0.2922814828892177,0.2103316274586993,0.2173564825498528,0.573431753506,0.574231333878,0.568490077517,0.575367847005,13059,0.572311889991448,0.4287469287469287,0.4286878860253733,0.4252839524381527,0.568490077517
72,$\pi$,2.10773480663,0.5745109750634613,7.0,0.5577395577395577,0.2819240636920196,0.2925869113714417,0.208770548549554,0.2167184763869847,0.571817591407,0.576767314825,0.575392913949,0.574880984097,13059,0.5745109750634613,0.5577395577395577,0.4266612546416143,0.42403535235889406,0.575392913949
73,Defector Hunter,2.10258324623,0.5755087081053932,8.0,0.5872235872235873,0.2825824317537026,0.2929262763516906,0.2066868475708254,0.2178044443237813,0.57483164295,0.577877717526,0.577974412764,0.570730253789,13059,0.5755087081053932,0.5872235872235873,0.4238407257987733,0.4251703649654992,0.577974412764
74,Opposite Grudger,2.09840226967,0.5754204732105285,8.0,0.4017199017199017,0.281123162338632,0.2942973108718965,0.2080714566902411,0.2165080700992303,0.577717078725,0.574213293562,0.579128141707,0.574680749466,13059,0.5754204732105285,0.4017199017199017,0.4216827471955523,0.42558857231607833,0.579128141707
