Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Sneaky Tit For Tat,2.89472402597,0.2808549783549783,127.0,0.1751082251082251,0.1521338383838384,0.12872113997114,0.4298214285714284,0.2893235930735931,0.207306865404,0.427696174672,0.182204497734,0.403167125724,19142,0.2808549783549783,0.1751082251082251,0.8112332804544512,0.5892800769473548,0.182204497734
12,Opposite Grudger,3.01558441558,0.2287463924963925,139.0,0.828932178932179,0.1188744588744589,0.1098719336219336,0.4713419913419913,0.2999116161616162,0.173911209422,0.458079410381,0.174397592357,0.200368885737,19142,0.2287463924963925,0.828932178932179,0.8257003691758964,0.7305332852449354,0.174397592357
9,Cautious QLearner,3.12142857143,0.2072005772005772,144.0,0.2079365079365079,0.1271663059163059,0.0800342712842713,0.4880753968253967,0.3047240259740261,0.203370885351,0.209024270869,0.206677625472,0.207298453671,19142,0.2072005772005772,0.2079365079365079,0.7940058553842863,0.7923425559633704,0.206677625472
24,Eatherley,2.78409090909,0.3443849206349206,115.0,0.1746753246753246,0.168198051948052,0.1761868686868687,0.4049837662337662,0.2506313131313131,0.171899299456,0.591654283375,0.174694322438,0.527981464307,19142,0.3443849206349206,0.1746753246753246,0.8261258665592952,0.44573494448264406,0.174694322438
69,ALLCorALLD,2.36517857143,0.4985227272727273,86.0,0.4352813852813852,0.2913311688311688,0.2071915584415584,0.2480862193362194,0.2533910533910535,0.172169757312,0.171654376792,0.826114529274,0.826396110883,19142,0.4985227272727273,0.4352813852813852,0.5270711465047765,0.46813728394768483,0.826114529274
131,Desperate,1.83855519481,0.724716810966811,17.0,0.4986291486291486,0.3497907647907647,0.3749260461760462,0.1283315295815295,0.1469516594516594,0.826810360848,0.826405440226,0.827695733002,0.174652667255,19142,0.724716810966811,0.4986291486291486,0.1729519987739857,0.35711677294290933,0.827695733002
95,Prober,2.27418831169,0.5486976911976912,70.0,0.8253968253968254,0.2651479076479076,0.2835497835497835,0.2565367965367966,0.1947655122655122,0.363966200239,0.774226487209,0.240458025213,0.765531018996,19142,0.5486976911976912,0.8253968253968254,0.6967685525975679,0.2293142260730344,0.240458025213
45,Soft Go By Majority: 40,2.48157467532,0.4646681096681097,86.0,0.176984126984127,0.1935804473304473,0.2710876623376623,0.3411832611832611,0.1941486291486291,0.502610498438,0.695771091968,0.272644982853,0.467629607015,19142,0.4646681096681097,0.176984126984127,0.6441092271489302,0.39943505889794695,0.272644982853
86,Meta Majority Long Memory: 95 players,2.30722402597,0.5299765512265512,77.0,0.1726551226551226,0.2382467532467532,0.291729797979798,0.2810858585858585,0.1889375901875901,0.361318612983,0.824161725582,0.257898751499,0.822591045547,19142,0.5299765512265512,0.1726551226551226,0.6946568060408111,0.1764556670434912,0.257898751499
84,Bully,2.31387987013,0.5311904761904762,75.0,0.8262626262626263,0.313524531024531,0.2176659451659451,0.2251497113997114,0.2436598124098125,0.825052478782,0.173049026397,0.824138291735,0.173895423062,19142,0.5311904761904762,0.8262626262626263,0.17532962404302296,0.8265039297316542,0.824138291735
126,Evolved ANN 5,1.89472402597,0.7211760461760461,31.0,0.1776334776334776,0.3484740259740259,0.3727020202020202,0.1436093073593073,0.1352146464646464,0.715817502688,0.815487296044,0.555187167009,0.719717972594,19142,0.7211760461760461,0.1776334776334776,0.3310607589501119,0.2100078610600855,0.555187167009
96,EvolvedLookerUp2_2_2,2.24594155844,0.5622817460317461,75.0,0.1738095238095238,0.2835714285714286,0.2787103174603175,0.2388383838383838,0.1988798701298701,0.543949397191,0.65699844929,0.647357441318,0.385744011632,19142,0.5622817460317461,0.1738095238095238,0.4087739063372147,0.45595832565083083,0.647357441318
122,TF2,1.95836038961,0.6670815295815296,44.0,0.1689033189033189,0.3037987012987013,0.3632828282828281,0.1770761183261184,0.1558423520923521,0.576556606024,0.784466556602,0.546910649277,0.810090438614,19142,0.6670815295815296,0.1689033189033189,0.4343601455516356,0.20784110599375197,0.546910649277
82,Average Copier,2.31899350649,0.5151911976911977,77.0,0.4983405483405483,0.2393650793650794,0.2758261183261182,0.2781691919191919,0.2066396103896103,0.48408565059,0.60635487168,0.435472720698,0.545938221294,19142,0.5151911976911977,0.4983405483405483,0.5420432845843322,0.4195215219242476,0.435472720698
109,Hard Go By Majority: 20,2.09732142857,0.581482683982684,64.0,0.819047619047619,0.2221428571428571,0.3593398268398267,0.2547835497835496,0.1637337662337663,0.604251891281,0.761402912004,0.337101513708,0.5482470408,19142,0.581482683982684,0.819047619047619,0.5384651412329231,0.3053196563864104,0.337101513708
65,Meta Mixer: 173 players,2.37491883117,0.501504329004329,83.0,0.3147907647907648,0.2563636363636362,0.2451406926406927,0.2777200577200579,0.2207756132756132,0.442727005306,0.588895641097,0.432513713958,0.584494572954,19142,0.501504329004329,0.3147907647907648,0.5625838399680627,0.413189816110658,0.432513713958
51,Knowledgeable Worse and Worse,2.42686688312,0.5081637806637807,89.0,0.1923520923520923,0.2802435064935064,0.2279202741702741,0.2733946608946609,0.2184415584415585,0.573035745081,0.585447314621,0.45016257774,0.442980871669,19142,0.5081637806637807,0.1923520923520923,0.4876408301571608,0.4842732339347801,0.45016257774
26,Hard Tit For 2 Tats,2.76266233766,0.3662409812409812,110.0,0.1683261183261183,0.1726280663780663,0.1936129148629148,0.4029040404040405,0.2308549783549784,0.428936384423,0.536072802213,0.214554310064,0.423507337923,19142,0.3662409812409812,0.1683261183261183,0.7211428256359825,0.5251480774751757,0.214554310064
133,Revised Downing: True,1.83076298701,0.7333369408369408,27.0,0.1724386724386724,0.3520220057720057,0.3813149350649351,0.1265277777777778,0.1401352813852813,0.803533751638,0.817845859448,0.63384206877,0.506889832336,19142,0.7333369408369408,0.1724386724386724,0.24133245095725378,0.2657209106541072,0.63384206877
76,Meta Majority: 173 players,2.35373376623,0.5089213564213564,81.0,0.1735209235209235,0.227732683982684,0.2811886724386724,0.2938455988455988,0.1972330447330447,0.306451030951,0.82397480867,0.221727033014,0.822110405599,19142,0.5089213564213564,0.1735209235209235,0.7412805842830404,0.17679380588302837,0.221727033014
56,Meta Majority Finite Memory: 78 players,2.39667207792,0.492310606060606,82.0,0.1718614718614718,0.2217460317460318,0.2705645743145743,0.3056150793650792,0.2020743145743146,0.284689454381,0.812986314723,0.207919961855,0.783666728729,19142,0.492310606060606,0.1718614718614718,0.759799822618811,0.19954912275923617,0.207919961855
36,Soft Joss: 0.9,2.54659090909,0.4327633477633477,97.0,0.1717171717171717,0.2114989177489176,0.22126443001443,0.3366738816738818,0.2305627705627703,0.173907695335,0.761368679127,0.17428848297,0.761356963758,19142,0.4327633477633477,0.1717171717171717,0.8258584345216732,0.2386372991052343,0.17428848297
124,TF1,1.90251623377,0.7006655844155845,36.0,0.1745310245310245,0.3304545454545454,0.370211038961039,0.1530483405483405,0.1462860750360749,0.725051357575,0.760803130471,0.625402441503,0.648270655235,19142,0.7006655844155845,0.1745310245310245,0.30649157977609043,0.27106913690523304,0.625402441503
22,AntiCycler,2.81980519481,0.3209108946608947,132.0,0.1737373737373737,0.186489898989899,0.1344209956709957,0.3958387445887446,0.2832503607503607,0.281194781338,0.303227389487,0.33636721701,0.361019253126,19142,0.3209108946608947,0.1737373737373737,0.6813016750648725,0.6575801545963716,0.33636721701
55,Stochastic WSLS: 0.05,2.40681818182,0.4892496392496392,92.0,0.1753246753246753,0.2677218614718616,0.2215277777777779,0.2744408369408367,0.2363095238095238,0.209355057048,0.793090269864,0.791748342374,0.205049833106,19142,0.4892496392496392,0.1753246753246753,0.49583952546102145,0.5104226922936501,0.791748342374
85,Winner12,2.31225649351,0.5406637806637806,79.5,0.1746753246753246,0.2824909812409812,0.2581727994227994,0.2507756132756133,0.208560606060606,0.171297697161,0.815121710409,0.805203247557,0.405782877021,19142,0.5406637806637806,0.1746753246753246,0.5305999000371211,0.36779203472377275,0.805203247557
11,Hesitant QLearner,3.11826298701,0.2069805194805195,144.0,0.2093795093795094,0.1267839105339106,0.0801966089466089,0.4872240259740258,0.3057954545454545,0.206891490463,0.205199118345,0.206914856609,0.205547070294,19142,0.2069805194805195,0.2093795093795094,0.7930899681679905,0.7945252228151736,0.206914856609
141,Nice Meta Winner Ensemble: 173 players,1.69439935065,0.7882251082251083,16.0,0.1784271284271284,0.3622095959595958,0.4260155122655123,0.0981709956709957,0.113603896103896,0.814265616743,0.815410649183,0.70302129348,0.812600460758,19142,0.7882251082251083,0.1784271284271284,0.20945598702573093,0.18518096844400633,0.70302129348
66,Stochastic Cooperator,2.37232142857,0.5085119047619048,84.0,0.1694083694083694,0.2730699855699855,0.2354419191919192,0.2644624819624819,0.2270256132756133,0.215822044871,0.678495809424,0.653004969735,0.554553686236,19142,0.5085119047619048,0.1694083694083694,0.5690867962416213,0.3823474596749237,0.653004969735
119,"DBS: 0.75, 3, 4, 3, 5",1.99748376623,0.6433189033189033,48.0,0.1718614718614718,0.319498556998557,0.3238203463203463,0.1704779942279942,0.1862031024531025,0.724175094549,0.761073461796,0.516242548524,0.432087227996,19142,0.6433189033189033,0.1718614718614718,0.3481710683282353,0.3590352460393775,0.516242548524
27,Willing,2.74180194805,0.354244227994228,117.0,0.5048340548340549,0.1962031024531024,0.1580411255411255,0.3762193362193361,0.2695364357864358,0.173971603345,0.173727403207,0.173376988537,0.828422663369,19142,0.354244227994228,0.5048340548340549,0.8264192017200332,0.41356565678790475,0.173376988537
79,Negation,2.32573051948,0.5254058441558441,80.0,0.4943001443001443,0.3124476911976911,0.212958152958153,0.2282864357864358,0.24630772005772,0.825694285289,0.173138028004,0.826578011466,0.174532677711,19142,0.5254058441558441,0.4943001443001443,0.17393262433424925,0.8261140109351125,0.826578011466
144,Nice Meta Winner: 173 players,1.66461038961,0.7949116161616162,15.0,0.1718614718614718,0.3624747474747473,0.4324368686868689,0.0942640692640692,0.1108243145743145,0.817204779334,0.827702550581,0.696417291343,0.826675477446,19142,0.7949116161616162,0.1718614718614718,0.20772395393091866,0.1725069705107165,0.696417291343
41,PSO Gambler 2_2_2 Noise 05,2.51022727273,0.4625090187590188,91.0,0.1695526695526695,0.2382215007215006,0.224287518037518,0.3146771284271284,0.2228138528138529,0.625117001804,0.495007133466,0.334676959196,0.447060307606,19142,0.4625090187590188,0.1695526695526695,0.5401842555510254,0.5288872620705614,0.334676959196
4,Alternator Hunter,3.16988636364,0.1871356421356421,143.0,0.1747474747474747,0.1127922077922078,0.0743434343434343,0.5047222222222222,0.3081421356421357,0.214107485604,0.240257986362,0.176011617088,0.179721327394,19142,0.1871356421356421,0.1747474747474747,0.817029975288099,0.8085122074514368,0.176011617088
32,Grofman,2.61834415584,0.4049134199134199,115.0,0.1743867243867244,0.231612554112554,0.1733008658008658,0.3322528860028861,0.2628336940836941,0.173767102613,0.659813346766,0.570632755923,0.258812640622,19142,0.4049134199134199,0.1743867243867244,0.592383206863898,0.58184715579517,0.570632755923
134,Fortress4,1.82589285714,0.7381818181818182,16.0,0.8231601731601732,0.3618145743145745,0.3763672438672436,0.1200974025974026,0.1417207792207792,0.801789550637,0.72074721338,0.56607148421,0.769176481414,19142,0.7381818181818182,0.8231601731601732,0.256953806821276,0.266005165951293,0.56607148421
143,Grudger,1.6711038961,0.7952236652236653,14.0,0.179004329004329,0.3623881673881673,0.4328354978354978,0.0949945887445887,0.1097817460317459,0.81810623872,0.827419351094,0.695658774609,0.82786316726,19142,0.7952236652236653,0.179004329004329,0.20732507966723293,0.17249085648939094,0.695658774609
67,Meta Hunter Aggressive: 7 players,2.36899350649,0.532761544011544,85.0,0.1808802308802309,0.2872168109668109,0.2455447330447331,0.2599963924963926,0.2072420634920634,0.696618413488,0.622763901217,0.437378548749,0.357553576035,19142,0.532761544011544,0.1808802308802309,0.4265537417100517,0.4986237705757931,0.437378548749
16,Hopeless,2.91826298701,0.2927795815295815,142.0,0.5035353535353535,0.174345238095238,0.1184343434343434,0.4230248917748918,0.2841955266955267,0.825601425841,0.173997180017,0.174704190103,0.171881647192,19142,0.2927795815295815,0.5035353535353535,0.6353284381354676,0.8274960647967755,0.174704190103
123,EvolvedLookerUp1_1_1,1.92362012987,0.6845183982683982,41.0,0.1716450216450216,0.3108152958152956,0.3737031024531025,0.1688275613275614,0.1466540404040404,0.622225593617,0.825430725965,0.41813427641,0.828774960315,19142,0.6845183982683982,0.1716450216450216,0.44961168876730767,0.17362675698451313,0.41813427641
10,Fool Me Forever,3.11923701299,0.2022348484848485,144.0,0.8312409812409812,0.1175757575757575,0.0846590909090909,0.4927200577200575,0.3050450937950939,0.254315107376,0.172709769382,0.179279161115,0.17468480865,19142,0.2022348484848485,0.8312409812409812,0.8062648848936154,0.8257442476329484,0.179279161115
113,Cycler DDC,2.06948051948,0.6147979797979798,47.0,0.825036075036075,0.3124170274170273,0.3023809523809523,0.1867406204906205,0.1984613997113997,0.552487434707,0.515168713268,0.733249657891,0.727163645621,19142,0.6147979797979798,0.825036075036075,0.3798873373512065,0.40082718677772555,0.733249657891
146,CollectiveStrategy,1.65551948052,0.80494227994228,13.0,0.1742424242424242,0.3700955988455987,0.4348466810966812,0.0873989898989898,0.1076587301587301,0.826049644049,0.820916132201,0.798204150531,0.822375000398,19142,0.80494227994228,0.1742424242424242,0.1792699117809176,0.17879435935484544,0.798204150531
101,"DoubleCrosser: ('D', 'D')",2.15097402597,0.6366991341991342,50.0,0.1768398268398268,0.3083459595959594,0.3283531746031746,0.2137734487734488,0.149527417027417,0.748254628278,0.790909714179,0.392371709673,0.531732746386,19142,0.6366991341991342,0.1768398268398268,0.39745594606618284,0.29018598886022856,0.392371709673
0,Cooperator,3.19707792208,0.1736471861471861,147.0,0.1727994227994227,0.1079852092352092,0.0656619769119768,0.5121608946608948,0.3141919191919189,0.17241914838,0.174281226632,0.173518369401,0.17489986223,19142,0.1736471861471861,0.1727994227994227,0.826673036480941,0.8252070758237345,0.173518369401
110,Hard Go By Majority,2.09602272727,0.5874422799422799,63.0,0.8296536796536796,0.2252543290043291,0.3621879509379508,0.2498466810966811,0.1627110389610389,0.609809875308,0.758767452457,0.347198042406,0.552186300963,19142,0.5874422799422799,0.8296536796536796,0.5282927459710647,0.30526969456784936,0.347198042406
64,Remorseful Prober: 0.1,2.38125,0.4965566378066378,83.0,0.1725108225108225,0.2359505772005772,0.2606060606060606,0.2910551948051946,0.2123881673881675,0.237492255539,0.773851974399,0.238191014712,0.815772580809,19142,0.4965566378066378,0.1725108225108225,0.762121833152201,0.2073244538864437,0.238191014712
44,GrudgerAlternator,2.4825487013,0.4681637806637806,92.0,0.173015873015873,0.2299152236652236,0.2382485569985571,0.3155411255411255,0.2162950937950937,0.811500976495,0.82592581851,0.173916937717,0.174849648779,19142,0.4681637806637806,0.173015873015873,0.5573351100512357,0.48388948955520306,0.173916937717
97,Level Punisher,2.24066558442,0.5874116161616162,50.0,0.1689033189033189,0.2855483405483406,0.3018632756132756,0.2436814574314574,0.1689069264069264,0.721157334471,0.76474711953,0.370686703051,0.442860367478,19142,0.5874116161616162,0.1689033189033189,0.44021527640116553,0.350742139787816,0.370686703051
28,Cycler CCCDCD,2.68709415584,0.3852994227994228,123.0,0.1784992784992785,0.2296554834054834,0.1556439393939394,0.3457287157287156,0.2689718614718613,0.272040330072,0.280036424984,0.464940170271,0.450271153609,19142,0.3852994227994228,0.1784992784992785,0.6120527435358135,0.6121287941339415,0.464940170271
40,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.51387987013,0.4289592352092352,99.5,0.8243145743145743,0.1893614718614718,0.2395977633477633,0.3448899711399713,0.2261507936507935,0.559195369755,0.649172456383,0.240382617562,0.317962157579,19142,0.4289592352092352,0.8243145743145743,0.6466165608317773,0.5116513847525361,0.240382617562
104,SolutionB5,2.13100649351,0.5797997835497836,62.0,0.8261904761904761,0.255333694083694,0.3244660894660895,0.2355699855699855,0.1846302308802309,0.385129577945,0.826898921558,0.233492980523,0.826661555585,19142,0.5797997835497836,0.8261904761904761,0.687636287431651,0.17318716221956154,0.233492980523
25,GTFT: 0.33,2.76631493506,0.3531168831168831,116.0,0.1675324675324675,0.184244227994228,0.1688726551226551,0.3912950937950938,0.2555880230880231,0.173187728048,0.608883709955,0.171613098474,0.607792857373,19142,0.3531168831168831,0.1675324675324675,0.8278828240472684,0.3917731444233352,0.171613098474
23,Pun1,2.80032467532,0.3261056998556998,123.0,0.823015873015873,0.1729347041847041,0.1531709956709956,0.402056277056277,0.271838023088023,0.172126401094,0.342984178465,0.173539810038,0.593058262458,19142,0.3261056998556998,0.823015873015873,0.8268852878602229,0.4970671107601117,0.173539810038
108,Inverse,2.10762987013,0.5969895382395383,57.0,0.172005772005772,0.2678896103896104,0.3290999278499277,0.2264844877344877,0.1765259740259741,0.436065726847,0.826961868613,0.345599150702,0.827445117466,19142,0.5969895382395383,0.172005772005772,0.6053791551422464,0.17286941777055695,0.345599150702
39,Meta Majority Memory One: 30 players,2.52345779221,0.4399007936507936,94.0,0.172077922077922,0.210748556998557,0.2291522366522367,0.3336002886002885,0.2264989177489176,0.228485388071,0.747793042749,0.187387679947,0.722517850272,19142,0.4399007936507936,0.172077922077922,0.796701047799722,0.2647709630406045,0.187387679947
151,Meta Winner Deterministic: 126 players,1.64293831169,0.8100811688311689,12.0,0.1766233766233766,0.3713383838383839,0.4387427849927848,0.0847366522366522,0.1051821789321789,0.826390460556,0.82601002529,0.829011633604,0.824236062868,19142,0.8100811688311689,0.1766233766233766,0.17312253750034634,0.1743330169405741,0.829011633604
98,"Stein and Rapoport: 0.05: ('D', 'D')",2.23246753247,0.5797113997113997,54.0,0.1727994227994227,0.2780194805194805,0.301691919191919,0.2451154401154402,0.1751731601731602,0.531888043386,0.805999548547,0.298177797643,0.700927467395,19142,0.5797113997113997,0.1727994227994227,0.5776171482675335,0.23259796948865266,0.298177797643
150,Meta Winner Memory One: 30 players,1.64318181818,0.8100775613275614,12.0,0.1705627705627705,0.3720905483405484,0.437987012987013,0.0842334054834055,0.1056890331890332,0.826838821015,0.82595726842,0.827607628666,0.826494873512,19142,0.8100775613275614,0.1705627705627705,0.1730192638256867,0.17393822272254603,0.827607628666
136,Punisher,1.79659090909,0.7340854978354978,32.0,0.1757575757575757,0.3228950216450216,0.4111904761904761,0.1395833333333333,0.1263311688311688,0.751978816452,0.826487269659,0.516517165488,0.825819357133,19142,0.7340854978354978,0.1757575757575757,0.31908725995986414,0.17366970666161527,0.516517165488
47,DoubleResurrection,2.44042207792,0.47001443001443,86.5,0.1753968253968253,0.2148015873015873,0.2552128427128428,0.3172564935064935,0.2127290764790764,0.251929252626,0.825251450356,0.174640577308,0.738533195446,19142,0.47001443001443,0.1753968253968253,0.794156569587074,0.21417116498211305,0.174640577308
111,Evolved HMM 5,2.08100649351,0.6439989177489177,41.0,0.1683261183261183,0.3296590909090909,0.3143398268398267,0.1839682539682539,0.1720328282828283,0.759980020687,0.719005295714,0.406780618081,0.6180101537,19142,0.6439989177489177,0.1683261183261183,0.3665270238621428,0.3167172716229997,0.406780618081
61,Calculator,2.38311688312,0.4926587301587302,82.5,0.1702741702741702,0.2306655844155845,0.2619931457431456,0.2954527417027417,0.2118885281385281,0.213349989503,0.825108461975,0.204144111902,0.823833497279,19142,0.4926587301587302,0.1702741702741702,0.7918197634631485,0.17546161787352244,0.204144111902
73,"Limited Retaliate: 0.1, 20",2.36087662338,0.5390530303030303,63.5,0.1755411255411255,0.2582792207792208,0.2807738095238095,0.2841774891774892,0.1767694805194804,0.671582669513,0.786645077682,0.324965273129,0.376865759746,19142,0.5390530303030303,0.1755411255411255,0.5100002284430496,0.37167103958052233,0.324965273129
33,VeryBad,2.60308441558,0.4297799422799422,92.0,0.1805194805194805,0.1888239538239537,0.2409559884559884,0.3691341991341991,0.2010858585858585,0.466353696667,0.655734975593,0.270368664176,0.414845138927,19142,0.4297799422799422,0.1805194805194805,0.6633061669397985,0.45384636824299246,0.270368664176
148,Meta Winner Finite Memory: 78 players,1.64667207792,0.8098412698412698,12.0,0.1688311688311688,0.3720652958152957,0.4377759740259742,0.0842460317460317,0.1059126984126984,0.826528761646,0.826811000078,0.823790157981,0.826287788403,19142,0.8098412698412698,0.1688311688311688,0.1739768503722999,0.1732909236205235,0.823790157981
125,Spiteful Tit For Tat,1.90016233766,0.7108315295815296,32.0,0.1756854256854257,0.3259415584415586,0.3848899711399711,0.159047619047619,0.1301208513708513,0.716084163968,0.827160640556,0.489375066895,0.826135626443,19142,0.7108315295815296,0.1756854256854257,0.35826294268821146,0.1730983359610379,0.489375066895
62,ThueMorseInverse,2.38206168831,0.5004545454545455,85.0,0.1722943722943723,0.2752867965367965,0.2251677489177489,0.2643290043290044,0.2352164502164501,0.447820416207,0.429734375047,0.59001071249,0.578016667331,19142,0.5004545454545455,0.1722943722943723,0.48252814033743907,0.49450621686168583,0.59001071249
105,Shubik,2.13003246753,0.6102723665223665,58.0,0.1772005772005772,0.2705393217893217,0.3397330447330447,0.2325739538239538,0.1571536796536796,0.553447771828,0.826600794026,0.337020429702,0.826074527119,19142,0.6102723665223665,0.1772005772005772,0.5466000009374802,0.17356565192003953,0.337020429702
