Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Hopeless,2.82153061224,0.3353928571428571,91.0,0.5090561224489796,0.1956505102040816,0.1397423469387755,0.3921836734693878,0.272423469387755,0.773305937119,0.223645626571,0.222889051794,0.226945318675,12055,0.3353928571428571,0.5090561224489796,0.5939141430018354,0.7741734221339733,0.222889051794
11,AntiCycler,2.79755102041,0.3348494897959184,87.0,0.2213010204081632,0.192451530612245,0.1423979591836734,0.3880841836734692,0.2770663265306122,0.310556551957,0.330999978807,0.340443862966,0.358908563095,12055,0.3348494897959184,0.2213010204081632,0.6694639835420194,0.6505657248996247,0.340443862966
12,Cycler CCCD,2.77102040816,0.3566581632653061,86.0,0.2255102040816326,0.2113673469387755,0.1452908163265305,0.3741530612244898,0.269188775510204,0.3101967279,0.306270071108,0.396184070414,0.375762744632,12055,0.3566581632653061,0.2255102040816326,0.6348565495270082,0.6485970729895928,0.396184070414
13,Eatherley,2.75102040816,0.3579642857142857,77.0,0.2326530612244897,0.1906658163265305,0.167298469387755,0.3823010204081634,0.259734693877551,0.222205102836,0.552284967449,0.221921144963,0.512946213093,12055,0.3579642857142857,0.2326530612244897,0.777984362552991,0.47164207194543656,0.221921144963
14,Pun1,2.75091836735,0.3496887755102041,80.0,0.7732142857142857,0.1926607142857142,0.1570280612244897,0.3811530612244899,0.2691581632653061,0.224478321295,0.394947772262,0.223826708948,0.559133745523,12055,0.3496887755102041,0.7732142857142857,0.7759545090959574,0.501360478785388,0.223826708948
15,ShortMem,2.72846938776,0.380125,71.0,0.2278061224489796,0.2015229591836734,0.1786020408163265,0.3762857142857142,0.2435892857142857,0.293001008836,0.600683837296,0.244716767098,0.473702895342,12055,0.380125,0.2278061224489796,0.7384430854210758,0.47257962172406426,0.244716767098
16,Hard Tit For 2 Tats,2.71265306122,0.3840790816326531,72.0,0.2182397959183673,0.1989311224489796,0.1851479591836735,0.3738341836734694,0.2420867346938775,0.416941810272,0.516525392651,0.264605443316,0.434055569358,12055,0.3840790816326531,0.2182397959183673,0.6824855481521913,0.5302050122479653,0.264605443316
17,Cycler CCD,2.6493877551,0.4011505102040816,79.0,0.228954081632653,0.2321709183673469,0.1689795918367347,0.3383061224489795,0.2605433673469387,0.323624343867,0.323868484605,0.466240010591,0.448817119958,12055,0.4011505102040816,0.228954081632653,0.5918012565378259,0.6003392032397972,0.466240010591
18,Random Hunter,2.6443877551,0.4174948979591836,62.0,0.2303571428571428,0.2309642857142857,0.1865306122448979,0.342829081632653,0.2396760204081632,0.541835716947,0.563198344737,0.322847266478,0.339446855913,12055,0.4174948979591836,0.2303571428571428,0.589005128616576,0.5626276333054202,0.322847266478
19,Prober 2,2.62591836735,0.4021071428571428,69.0,0.7741071428571429,0.2085816326530612,0.1935255102040816,0.3516913265306122,0.2462015306122448,0.223399354312,0.645431200047,0.224557481443,0.567570726447,12055,0.4021071428571428,0.7741071428571429,0.7758736727718237,0.3981625888155805,0.224557481443
20,"ZD-GTFT-2: 0.25, 0.5",2.60316326531,0.4148801020408163,68.0,0.2225765306122449,0.2197091836734694,0.1951709183673469,0.3407780612244898,0.2443418367346939,0.222785337291,0.706274054936,0.224210672642,0.635948407848,12055,0.4148801020408163,0.2225765306122449,0.7763480541966209,0.332822643804969,0.224210672642
21,Tullock: 11,2.58173469388,0.4487066326530612,65.0,0.219515306122449,0.2434744897959183,0.2052321428571429,0.3247168367346937,0.2265765306122449,0.471442859949,0.525861812247,0.397058701733,0.436573182346,12055,0.4487066326530612,0.219515306122449,0.5710670965238592,0.5209892799822151,0.397058701733
22,VeryBad,2.57387755102,0.4395841836734694,60.0,0.2209183673469388,0.211423469387755,0.2281607142857142,0.3456530612244897,0.2147627551020409,0.461761969313,0.607202209017,0.317909081529,0.43575683541,12055,0.4395841836734694,0.2209183673469388,0.6274954096935706,0.4759274585895366,0.317909081529
23,Meta Majority Memory One: 30 players,2.52285714286,0.4476479591836734,62.0,0.223469387755102,0.2320178571428572,0.2156301020408164,0.3182551020408163,0.2340969387755101,0.264229827607,0.709335149082,0.240093546649,0.68818624908,12055,0.4476479591836734,0.223469387755102,0.7497295982215372,0.30167351239397194,0.240093546649
24,Soft Go By Majority: 40,2.51051020408,0.4537423469387755,59.0,0.2243622448979592,0.2124719387755101,0.2412704081632653,0.3332423469387755,0.213015306122449,0.486020710945,0.627086548165,0.319431150906,0.450429255637,12055,0.4537423469387755,0.2243622448979592,0.6157077895105658,0.4557483420005047,0.319431150906
25,Slow Tit For Two Tats 2,2.50346938776,0.4620535714285714,60.0,0.2215561224489796,0.2443571428571428,0.2176964285714285,0.3085127551020408,0.2294336734693877,0.223622636617,0.575198890311,0.372843821264,0.749846295865,12055,0.4620535714285714,0.2215561224489796,0.6931088784013216,0.335185144145051,0.372843821264
26,Alternator,2.45214285714,0.4853775510204081,59.0,0.2229591836734694,0.2508979591836734,0.2344795918367346,0.2966045918367347,0.2180178571428571,0.772225186196,0.774206955371,0.22544365884,0.224546648111,12055,0.4853775510204081,0.2229591836734694,0.5239887975434979,0.49062495167189335,0.22544365884
27,Adaptive Tit For Tat: 0.5,2.45142857143,0.4736198979591837,58.0,0.2301020408163265,0.2404591836734693,0.2331607142857142,0.3014744897959185,0.2249056122448979,0.226489619121,0.77696233131,0.225652628813,0.776800582454,12055,0.4736198979591837,0.2301020408163265,0.7739759936253957,0.22311708562894883,0.225652628813
28,Knowledgeable Worse and Worse,2.45071428571,0.5069489795918367,59.0,0.2326530612244897,0.2835994897959184,0.2233494897959183,0.2760892857142857,0.2169617346938775,0.556816798618,0.560527266251,0.467382885711,0.459501726568,12055,0.5069489795918367,0.2326530612244897,0.48730012173763615,0.48925269646379743,0.467382885711
29,Stochastic WSLS: 0.05,2.43836734694,0.4932397959183673,60.0,0.2190051020408163,0.2725051020408163,0.2207346938775509,0.2783724489795918,0.2283877551020408,0.251034474494,0.745495713249,0.748456392211,0.251144979302,12055,0.4932397959183673,0.2190051020408163,0.4976055687342699,0.5058915300645311,0.748456392211
30,Worse and Worse 3,2.43653061224,0.4892168367346939,57.0,0.2238520408163265,0.2511709183673469,0.2380459183673469,0.2913035714285715,0.2194795918367346,0.479540350192,0.547915675202,0.444610840717,0.521942273587,12055,0.4892168367346939,0.2238520408163265,0.5392164596667338,0.4645440269521574,0.444610840717
31,Gradual,2.42989795918,0.5076530612244898,54.0,0.2154336734693877,0.2713188775510204,0.2363341836734693,0.2808928571428571,0.211454081632653,0.546304419827,0.628771464306,0.320577174917,0.619895511903,12055,0.5076530612244898,0.2154336734693877,0.5685159774485206,0.37541992816541375,0.320577174917
32,Meta Majority Finite Memory: 78 players,2.42275510204,0.488484693877551,55.0,0.2260204081632653,0.2417474489795918,0.2467372448979592,0.2961836734693878,0.2153316326530611,0.303239772312,0.761118604597,0.254536775141,0.744560815111,12055,0.488484693877551,0.2260204081632653,0.7235759890542597,0.24659759533847903,0.254536775141
33,Remorseful Prober: 0.1,2.41040816327,0.4914948979591836,55.0,0.2292091836734693,0.2515561224489796,0.2399387755102041,0.2868367346938775,0.2216683673469387,0.278492801391,0.730270965227,0.279892408263,0.762580470803,12055,0.4914948979591836,0.2292091836734693,0.7207615374069736,0.2542136870110716,0.279892408263
34,ALLCorALLD,2.40765306122,0.4990637755102041,59.0,0.4517857142857143,0.2849948979591836,0.2140688775510203,0.2622474489795918,0.2386887755102041,0.2229849281,0.224641753518,0.774931635692,0.776859907145,12055,0.4990637755102041,0.4517857142857143,0.5125132166463153,0.48423500646045464,0.774931635692
35,Meta Majority: 173 players,2.40418367347,0.5005025510204082,54.0,0.223469387755102,0.247984693877551,0.2525178571428572,0.289267857142857,0.2102295918367348,0.32045115989,0.774582118886,0.266447219705,0.771408736443,12055,0.5005025510204082,0.223469387755102,0.7086256756223037,0.22685957225072015,0.266447219705
36,Cycler DC,2.40306122449,0.4999923469387755,58.0,0.7792091836734694,0.2761250000000001,0.2238673469387753,0.2681683673469386,0.2318392857142857,0.337858259971,0.352051736035,0.642957402522,0.653602769554,12055,0.4999923469387755,0.7792091836734694,0.5118221810462044,0.49453514419003597,0.642957402522
37,ThueMorse,2.40071428571,0.5005816326530612,57.0,0.7807397959183674,0.2744642857142857,0.2261173469387755,0.2700331632653061,0.2293852040816326,0.449479221727,0.432581724343,0.556530138544,0.54027756059,12055,0.5005816326530612,0.7807397959183674,0.4974309102621967,0.5131840428938265,0.556530138544
38,Meta Minority: 173 players,2.39316326531,0.5107551020408163,63.0,0.7785714285714286,0.2957755102040816,0.2149795918367347,0.2543367346938774,0.2349081632653061,0.747289382419,0.225242835374,0.698471654098,0.225793089642,12055,0.5107551020408163,0.7785714285714286,0.27528081435718527,0.7744698502504499,0.698471654098
39,Average Copier,2.39153061224,0.4993698979591837,54.0,0.4991071428571428,0.2528214285714286,0.2465484693877551,0.2837066326530612,0.2169234693877551,0.478497395419,0.560237434874,0.450154870508,0.522901487987,12055,0.4993698979591837,0.4991071428571428,0.5364896348679785,0.45723728679523984,0.450154870508
40,Suspicious Tit For Tat,2.39112244898,0.4892729591836735,54.0,0.7784438775510204,0.2413418367346938,0.2479311224489797,0.2882270408163265,0.2225,0.223639615705,0.774502065523,0.224866621017,0.773983792348,12055,0.4892729591836735,0.7784438775510204,0.7756925653858164,0.2257430623521227,0.224866621017
41,Win-Shift Lose-Stay: D,2.38795918367,0.5035127551020409,55.0,0.7755102040816326,0.2690204081632653,0.2344923469387755,0.2699030612244898,0.2265841836734692,0.776550411845,0.224807862567,0.225186599518,0.775123311014,12055,0.5035127551020409,0.7755102040816326,0.49958300829445623,0.5047537863772908,0.225186599518
42,Stalker: D,2.38357142857,0.5141989795918367,65.0,0.2257653061224489,0.2724081632653061,0.2417908163265305,0.2713341836734693,0.2144668367346938,0.628905570534,0.54773308579,0.455645666435,0.400644460409,12055,0.5141989795918367,0.2257653061224489,0.4575532732671417,0.5214068661504542,0.455645666435
43,"General Soft Grudger: n=1,d=4,c=2",2.36908163265,0.5160255102040816,51.0,0.2202806122448979,0.2686836734693877,0.2473418367346938,0.2696454081632652,0.214329081632653,0.554169870886,0.631706051406,0.326738891358,0.618856150846,12055,0.5160255102040816,0.2202806122448979,0.5597487736683852,0.37425946922032693,0.326738891358
44,Anti Tit For Tat,2.36806122449,0.5192295918367347,57.0,0.2284438775510204,0.2993163265306122,0.2199132653061224,0.2472397959183673,0.233530612244898,0.776193041804,0.226186008236,0.773561289332,0.222138796569,12055,0.5192295918367347,0.2284438775510204,0.22499745614737132,0.7758983683875942,0.773561289332
45,"ZD-Extort-2: 0.1111111111111111, 0.5",2.36806122449,0.5180459183673469,53.0,0.2248724489795918,0.2844744897959184,0.2335714285714286,0.2574668367346938,0.2244872448979592,0.28359660666,0.500936572802,0.59210329069,0.775005466381,12055,0.5180459183673469,0.2248724489795918,0.5698372686319833,0.3647466368056587,0.59210329069
46,Negation,2.3537755102,0.5244285714285715,53.0,0.505484693877551,0.2999642857142857,0.2244642857142857,0.2438469387755102,0.2317244897959183,0.776498582936,0.226754341822,0.7753643607,0.22632069621,12055,0.5244285714285715,0.505484693877551,0.22401000645620897,0.7734659316998125,0.7753643607
47,"ZD-SET-2: 0.25, 0.0, 2",2.34928571429,0.5209617346938775,51.0,0.2265306122448979,0.2777780612244898,0.2431836734693878,0.2598214285714285,0.2192168367346938,0.362767581631,0.640551575736,0.501770989088,0.640815115092,12055,0.5209617346938775,0.2265306122448979,0.5700521762235242,0.3593234843846043,0.501770989088
48,Raider,2.34367346939,0.5234158163265306,49.5,0.7802295918367347,0.2660867346938774,0.257329081632653,0.2660459183673471,0.2105382653061225,0.380356651289,0.68395404013,0.306290371289,0.708841202621,12055,0.5234158163265306,0.7802295918367347,0.6566736481472308,0.30484684530573347,0.306290371289
49,Winner21,2.34081632653,0.5129617346938775,50.0,0.7747448979591837,0.2547117346938775,0.25825,0.2713698979591836,0.2156683673469387,0.226981703133,0.749168342531,0.357891513401,0.767526984035,12055,0.5129617346938775,0.7747448979591837,0.7054907884931975,0.24247709999100947,0.357891513401
50,Bully,2.34010204082,0.5276530612244898,51.5,0.7724489795918368,0.2990739795918367,0.2285790816326532,0.2430994897959182,0.2292474489795918,0.774403508463,0.224359271176,0.776696331607,0.222339327574,12055,0.5276530612244898,0.7724489795918368,0.22456843655465625,0.7766521750528192,0.776696331607
51,Meta Majority Long Memory: 95 players,2.33795918367,0.5299030612244898,51.0,0.217984693877551,0.2605255102040816,0.2693775510204081,0.270969387755102,0.1991275510204081,0.387197224538,0.773641741504,0.309741526097,0.770669473006,12055,0.5299030612244898,0.217984693877551,0.6522916271241535,0.22762155433718445,0.309741526097
52,Winner12,2.33714285714,0.53575,51.5,0.2215561224489796,0.2862933673469388,0.2494566326530612,0.2536454081632653,0.2106045918367347,0.22396485873,0.76914964322,0.761743735597,0.429343625092,12055,0.53575,0.2215561224489796,0.5234043821702865,0.38640510458748617,0.761743735597
53,PSO Gambler Mem1,2.33418367347,0.5260459183673469,52.0,0.2163265306122449,0.2919897959183674,0.2340561224489796,0.2475306122448979,0.2264234693877551,0.224251861619,0.490371537808,0.773657655568,0.707778620837,12055,0.5260459183673469,0.2163265306122449,0.5236821358917363,0.40272672999460163,0.773657655568
54,PSO Gambler 1_1_1,2.32132653061,0.5367091836734694,48.0,0.2257653061224489,0.2939897959183674,0.2427193877551021,0.2432755102040815,0.220015306122449,0.226043837155,0.5437243833,0.772812654448,0.707990463704,12055,0.5367091836734694,0.2257653061224489,0.5263774313042721,0.3781724348037567,0.772812654448
55,EvolvedLookerUp2_2_2,2.30112244898,0.5568852040816327,49.0,0.2257653061224489,0.2920229591836735,0.264862244897959,0.2430663265306123,0.200048469387755,0.551021803403,0.621848774018,0.630350436568,0.417001489954,12055,0.5568852040816327,0.2257653061224489,0.4129428657337188,0.4662958618788137,0.630350436568
56,Evolved FSM 4,2.29857142857,0.5626020408163265,41.5,0.2276785714285714,0.3146760204081632,0.2479260204081633,0.2285280612244897,0.2088698979591837,0.711569789289,0.468346621484,0.513715464873,0.550827911506,12055,0.5626020408163265,0.2276785714285714,0.3716682913744788,0.49393881510218546,0.513715464873
57,Adaptive Pavlov 2011,2.28204081633,0.5528928571428572,45.0,0.2252551020408163,0.2694413265306122,0.2834515306122449,0.2556658163265305,0.1914413265306123,0.550637722104,0.730034853988,0.351936607426,0.626743967796,12055,0.5528928571428572,0.2252551020408163,0.5461065012038955,0.3116043157188009,0.351936607426
58,Hard Go By Majority: 20,2.26510204082,0.5386352040816327,46.0,0.7748724489795918,0.2371428571428572,0.3014923469387754,0.2722602040816326,0.1891045918367346,0.557337762775,0.692388687005,0.370202842831,0.515414710763,12055,0.5386352040816327,0.7748724489795918,0.5426800725561867,0.37582737570932767,0.370202842831
59,Hard Go By Majority: 10,2.25795918367,0.5426785714285715,46.0,0.7760204081632653,0.2410127551020407,0.3016658163265305,0.2694464285714286,0.187875,0.548784572688,0.702100325621,0.363253625923,0.537245601269,12055,0.5426785714285715,0.7760204081632653,0.549148136908,0.36116729232768024,0.363253625923
60,Hard Go By Majority: 40,2.25520408163,0.5413852040816326,47.0,0.78125,0.2386556122448979,0.3027295918367347,0.2691913265306123,0.189423469387755,0.566577365886,0.686723516668,0.373761300252,0.514378171322,12055,0.5413852040816326,0.78125,0.5356274689202879,0.37961002023420953,0.373761300252
61,Hard Go By Majority,2.24775510204,0.5415357142857142,47.0,0.7770408163265307,0.2389030612244897,0.3026326530612246,0.2685382653061224,0.1899260204081632,0.565652843879,0.689322979763,0.373211483402,0.512782522312,12055,0.5415357142857142,0.7770408163265307,0.5361872436616947,0.37874937045780854,0.373211483402
62,SolutionB5,2.22653061224,0.5567015306122449,43.0,0.760969387755102,0.2698954081632652,0.2868061224489797,0.2443673469387754,0.1989311224489796,0.395158746737,0.775755523147,0.284389904209,0.774592421022,12055,0.5567015306122449,0.760969387755102,0.6574763856024506,0.22472081918350761,0.284389904209
63,Prober 4,2.22316326531,0.5904821428571428,38.0,0.2232142857142857,0.3124642857142856,0.2780178571428572,0.2187423469387755,0.1907755102040816,0.571398913424,0.662698248448,0.503607573865,0.630265247811,12055,0.5904821428571428,0.2232142857142857,0.4565164697917515,0.3505003645763048,0.503607573865
64,"Stein and Rapoport: 0.05: ('D', 'D')",2.22193877551,0.5968571428571429,31.0,0.2238520408163265,0.3039897959183673,0.2928673469387755,0.2266096938775511,0.176533163265306,0.565525797027,0.759328046349,0.390555326036,0.695177319864,12055,0.5968571428571429,0.2238520408163265,0.5092010084664087,0.26479789818233607,0.390555326036
65,"Limited Retaliate 2: 0.08, 15",2.21316326531,0.610094387755102,31.0,0.2278061224489796,0.3099107142857142,0.3001836734693878,0.2212627551020408,0.1686428571428571,0.677426172061,0.73976693295,0.467348610929,0.504587288342,12055,0.610094387755102,0.2278061224489796,0.4100826035839142,0.34483017198930604,0.467348610929
66,Inverse,2.19040816327,0.5800561224489796,39.0,0.2229591836734694,0.2846198979591837,0.2954362244897959,0.2301173469387755,0.1898265306122449,0.443821676816,0.775538441983,0.38706723047,0.771351364139,12055,0.5800561224489796,0.2229591836734694,0.5815508462519774,0.226099471605408,0.38706723047
67,Evolved FSM 16 Noise 05,2.17591836735,0.6075535714285715,33.0,0.2344387755102041,0.3135816326530611,0.2939719387755102,0.2115382653061224,0.1809081632653062,0.608365800878,0.730179752619,0.429828627501,0.633628025055,12055,0.6075535714285715,0.2344387755102041,0.4635557623604294,0.30660215426366433,0.429828627501
68,Level Punisher,2.16918367347,0.6262602040816326,27.0,0.2228316326530612,0.3214846938775509,0.3047755102040815,0.2076428571428572,0.1660969387755101,0.708530013687,0.732734690413,0.476173996638,0.52472012194,12055,0.6262602040816326,0.2228316326530612,0.3826522866134581,0.3406409830181961,0.476173996638
69,PSO Gambler 2_2_2,2.16663265306,0.6026454081632653,34.0,0.2301020408163265,0.310923469387755,0.2917219387755102,0.2087780612244897,0.1885765306122448,0.605436877412,0.618086384924,0.643295854796,0.580412793492,12055,0.6026454081632653,0.2301020408163265,0.3793541546850929,0.39670515746214546,0.643295854796
70,Cycler DDC,2.16346938776,0.5987270408163266,32.0,0.7793367346938775,0.311719387755102,0.2870076530612245,0.2056530612244897,0.1956198979591836,0.548816454263,0.530799689732,0.678717992434,0.671586374124,12055,0.5987270408163266,0.7793367346938775,0.3995483088098597,0.41213627242650874,0.678717992434
71,Retaliate 2: 0.08,2.14908163265,0.6328954081632653,27.0,0.2142857142857142,0.3175688775510203,0.3153265306122449,0.2078724489795918,0.1592321428571428,0.706020455001,0.767858184507,0.466693464314,0.507201304372,12055,0.6328954081632653,0.2142857142857142,0.38866088266520327,0.3196019250531528,0.466693464314
72,Evolved HMM 5,2.10897959184,0.641859693877551,24.0,0.2210459183673469,0.3372525510204082,0.3046071428571428,0.1836581632653061,0.1744821428571429,0.71966021239,0.687394692562,0.489490421915,0.625041264089,12055,0.641859693877551,0.2210459183673469,0.36149104789030345,0.33531414301180756,0.489490421915
73,"Omega TFT: 3, 8",2.10112244898,0.6443163265306122,29.0,0.2213010204081632,0.3186734693877551,0.3256428571428571,0.1970688775510204,0.1586147959183673,0.626867068148,0.768632019448,0.462131528744,0.754480375517,12055,0.6443163265306122,0.2213010204081632,0.43607957184734253,0.23600324052122384,0.462131528744
74,Adaptive,2.08428571429,0.6442959183673469,28.0,0.2204081632653061,0.3272908163265305,0.3170051020408163,0.1862678571428571,0.1694362244897959,0.630814130829,0.731374787777,0.642970568472,0.550298902645,12055,0.6442959183673469,0.2204081632653061,0.3647767262488188,0.3316971854489082,0.642970568472
75,Adaptive Pavlov 2006,2.06683673469,0.638704081632653,30.0,0.2186224489795918,0.3096989795918366,0.3290051020408164,0.1951071428571428,0.166188775510204,0.632067764258,0.759504637199,0.45960361342,0.72398540195,12055,0.638704081632653,0.2186224489795918,0.43458948536497055,0.25241574081997503,0.45960361342
76,"DBS: 0.75, 3, 4, 3, 5",2.06010204082,0.6319107142857143,30.0,0.2265306122448979,0.3215790816326532,0.3103316326530612,0.1816836734693876,0.186405612244898,0.681716045612,0.713799920573,0.567459902176,0.484323598163,12055,0.6319107142857143,0.2265306122448979,0.359531743232793,0.3723133612754966,0.567459902176
77,TF2,2.04857142857,0.6441147959183674,29.0,0.2293367346938775,0.3145408163265305,0.3295739795918367,0.1883698979591836,0.167515306122449,0.573679995536,0.73956774803,0.552638258098,0.757136719718,12055,0.6441147959183674,0.2293367346938775,0.434201383447364,0.2545116422221094,0.552638258098
78,EvolvedLookerUp1_1_1,2.04816326531,0.6451632653061224,29.0,0.2167091836734694,0.314984693877551,0.3301785714285714,0.1877755102040816,0.1670612244897959,0.586159494214,0.773197761233,0.438482474578,0.777388403814,12055,0.6451632653061224,0.2167091836734694,0.4689962788214202,0.22539427848962934,0.438482474578
79,Evolved ANN 5 Noise 05,1.99908163265,0.6912270408163266,20.0,0.2307397959183673,0.348362244897959,0.3428647959183674,0.1610204081632653,0.1477525510204082,0.737424867691,0.753861616349,0.587240119452,0.608617300134,12055,0.6912270408163266,0.2307397959183673,0.31004987318604044,0.2898796381661184,0.587240119452
80,Hard Tit For Tat,1.98448979592,0.6671607142857143,27.0,0.2286989795918367,0.312015306122449,0.3551454081632652,0.1799234693877551,0.1529158163265305,0.661049422399,0.774916146241,0.495986536606,0.774614007516,12055,0.6671607142857143,0.2286989795918367,0.3993212752518001,0.2251747912042333,0.495986536606
81,"EugineNier: ('D',)",1.97520408163,0.6937959183673469,21.0,0.228954081632653,0.3426275510204082,0.3511683673469387,0.1611989795918367,0.1450051020408162,0.688803694858,0.77538794319,0.537411489741,0.779953875387,12055,0.6937959183673469,0.228954081632653,0.3596341453513328,0.22327767779744537,0.537411489741
82,Inverse Punisher,1.95142857143,0.6947908163265306,20.0,0.2220663265306122,0.3395025510204082,0.3552882653061224,0.1570867346938775,0.1481224489795918,0.684625094263,0.774151805585,0.526288431399,0.776398341867,12055,0.6947908163265306,0.2220663265306122,0.3654617482588937,0.22518717857570966,0.526288431399
83,Predator,1.94244897959,0.6981071428571428,17.0,0.2130102040816326,0.3450331632653063,0.3530739795918365,0.1509897959183672,0.1509030612244898,0.665247575177,0.755820854432,0.637054089376,0.76348874885,12055,0.6981071428571428,0.2130102040816326,0.34333454504244754,0.2418831903019662,0.637054089376
84,Revised Downing: True,1.93193877551,0.7112423469387755,15.0,0.2197704081632653,0.3582729591836734,0.352969387755102,0.1428698979591836,0.1458877551020408,0.758703529612,0.767866127702,0.661732714974,0.564408717925,12055,0.7112423469387755,0.2197704081632653,0.2689417020717086,0.2916337615874323,0.661732714974
85,Evolved ANN,1.93071428571,0.7144464285714286,16.0,0.2247448979591836,0.3542704081632652,0.3601760204081632,0.1457704081632653,0.1397831632653061,0.735761923089,0.765674592824,0.606433342199,0.709987896427,12055,0.7144464285714286,0.2247448979591836,0.30193955928599175,0.24989480329544658,0.606433342199
86,Fortress4,1.92704081633,0.7054923469387755,10.0,0.7706632653061225,0.3547704081632652,0.3507219387755103,0.1435969387755101,0.1509107142857143,0.750844202155,0.694184887773,0.600445415124,0.722156831732,12055,0.7054923469387755,0.7706632653061225,0.29249091108197267,0.2974000578698877,0.600445415124
87,Punisher,1.92551020408,0.7020816326530612,20.0,0.2283163265306122,0.3354413265306123,0.3666403061224489,0.1550612244897959,0.1428571428571429,0.705530003328,0.774667142334,0.562959812665,0.773817132767,12055,0.7020816326530612,0.2283163265306122,0.33954031953568004,0.2255711904356459,0.562959812665
88,NMWE Stochastic: 47 players,1.88387755102,0.7245586734693877,12.0,0.2270408163265306,0.3565841836734695,0.3679744897959184,0.1354132653061224,0.1400280612244897,0.749867987447,0.727284183341,0.695984284003,0.723995896634,12055,0.7245586734693877,0.2270408163265306,0.26496251268114485,0.27362221449382695,0.695984284003
89,NMWE Finite Memory: 78 players,1.87316326531,0.7326862244897959,12.0,0.224234693877551,0.3593494897959184,0.3733367346938774,0.1319617346938775,0.1353520408163264,0.754327604047,0.74192915324,0.699379759414,0.73803043554,12055,0.7326862244897959,0.224234693877551,0.2604308881958552,0.2591082185729173,0.699379759414
