Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,ThueMorseInverse,2.58453815261,0.5009278493283479,20.0,0.1798850574712643,0.3021326686054563,0.1987951807228915,0.2918674698795181,0.207204680792134,0.446304075152,0.424268294185,0.576176888157,0.563052772136,19196,0.5009278493283479,0.1798850574712643,0.48988171525103713,0.504902141131329,0.576176888157
11,Suspicious Tit For Tat,2.5562248996,0.4635230577482343,19.0,0.8172413793103448,0.230449383741864,0.2330736740063703,0.3301654895443844,0.2063114527073812,0.187967467814,0.811425067003,0.18635792278,0.810550775816,19196,0.4635230577482343,0.8172413793103448,0.8129804489278076,0.18898545277546475,0.18635792278
12,Tester,2.54156626506,0.461123805567096,19.0,0.8224137931034483,0.2287148594377509,0.2324089461293449,0.3308163689239718,0.2080598255089322,0.187296045967,0.797899863103,0.186728228897,0.80591602393,19196,0.461123805567096,0.8224137931034483,0.8130396693099835,0.19831362323176605,0.186728228897
13,ALLCorALLD,2.47791164659,0.499986151502562,19.0,0.4471264367816092,0.3061418086137654,0.1938443428887965,0.2637411715828832,0.2362726769145548,0.186347646402,0.184840247682,0.813788926536,0.814153924624,19196,0.499986151502562,0.4471264367816092,0.5232732686411156,0.4694639992459446,0.813788926536
14,Hard Prober,2.45803212851,0.5316161196510178,17.0,0.8178160919540229,0.2786006093338873,0.2530155103171306,0.286179199556848,0.182204680792134,0.366027830148,0.800019171324,0.255384402347,0.796475672439,19196,0.5316161196510178,0.8178160919540229,0.6900362272171278,0.2014643124307016,0.255384402347
15,"ZD-SET-2: 0.25, 0.0, 2",2.4375502008,0.5238263398421271,16.0,0.1971264367816091,0.2871936019941836,0.2366327378479435,0.2761667359091539,0.2000069242487189,0.345100060471,0.655634845427,0.502790097518,0.66042575211,19196,0.5238263398421271,0.1971264367816091,0.5775981845301671,0.3421706344842195,0.502790097518
16,Once Bitten,2.40261044177,0.5465967317546047,15.0,0.2022988505747126,0.2616500484697411,0.2849466832848635,0.2920578867192909,0.1613453815261044,0.637446720676,0.727386999655,0.317630160994,0.511498198743,19196,0.5465967317546047,0.2022988505747126,0.5312432016142975,0.35066202630093674,0.317630160994
17,Gradual,2.32389558233,0.5937958731477635,13.0,0.1816091954022988,0.3141981719983382,0.2795977011494253,0.2435050547015649,0.1626990721506716,0.664641075964,0.722736368494,0.34314420162,0.662595088118,19196,0.5937958731477635,0.1816091954022988,0.4757312766163503,0.29938662924374193,0.34314420162
18,SolutionB5,2.315562249,0.5538291095416147,14.0,0.8017241379310345,0.2716278908738401,0.2822012186677745,0.263813876194433,0.1823570142639523,0.404311789976,0.815167587101,0.248622076006,0.810886270382,19196,0.5538291095416147,0.8017241379310345,0.6723970315097006,0.186512994747842,0.248622076006
19,Retaliate: 0.1,2.18684738956,0.6575197341088492,9.0,0.2017241379310344,0.3241067719152472,0.333412962193602,0.2160607949037529,0.1264194709873978,0.743170172841,0.788074430855,0.442360589964,0.535000437672,19196,0.6575197341088492,0.2017241379310344,0.3771501899194116,0.2815019583473464,0.442360589964
20,Retaliate 2: 0.08,2.11425702811,0.6682557817476804,9.0,0.1833333333333333,0.3276796842542584,0.340576097493422,0.2050962470571943,0.1266479711951253,0.748716876282,0.792557094302,0.451992172171,0.53910034687,19196,0.6682557817476804,0.1833333333333333,0.36550961115056824,0.2761460933100574,0.451992172171
21,EvolvedLookerUp1_1_1,2.06596385542,0.6696302451184046,10.5,0.1862068965517241,0.3355837141670127,0.3340465309513917,0.18342681069104,0.1469429441905553,0.597966338255,0.812623365428,0.431154616091,0.812418590568,19196,0.6696302451184046,0.1862068965517241,0.46098765345989007,0.18743919357251812,0.431154616091
22,Tricky Defector,1.99457831325,0.7075508932280847,3.0,0.7729885057471264,0.3896032405484005,0.3179476526796841,0.1328797950422379,0.1595693117296773,0.811820009275,0.694964175669,0.813998576701,0.506385498042,19196,0.7075508932280847,0.7729885057471264,0.18762592949557594,0.36805216100304466,0.813998576701
23,TF1,1.96616465863,0.7121589807505886,9.0,0.1660919540229885,0.3538671929095692,0.3582917878410192,0.1561521949868439,0.1316888242625675,0.717517176377,0.764406036654,0.627355190277,0.674270819922,19196,0.7121589807505886,0.1660919540229885,0.3100876409456462,0.2598190049555635,0.627355190277
24,Handshake,1.95110441767,0.7219394820661958,7.0,0.1885057471264367,0.3591019249411439,0.3628375571250519,0.1475072704611549,0.1305532474726492,0.775310826791,0.790552929621,0.561404217403,0.626633315918,19196,0.7219394820661958,0.1885057471264367,0.2869714617477389,0.2528208781070099,0.561404217403
25,Punisher,1.93724899598,0.7060898767483728,9.0,0.1873563218390804,0.3226526796842543,0.3834371970641185,0.170104556155657,0.12380556709597,0.71290504444,0.813256723794,0.498840813326,0.811642331403,19196,0.7060898767483728,0.1873563218390804,0.36099199526634135,0.18713730995000835,0.498840813326
26,Evolved ANN,1.83042168675,0.7901398698241241,5.0,0.1689655172413793,0.3917878410192494,0.3983520288048746,0.1059929372663066,0.1038671929095692,0.801230775468,0.808428127455,0.708873849471,0.782201456225,19196,0.7901398698241241,0.1689655172413793,0.21843487312740092,0.19699597939364452,0.708873849471
27,Spiteful Tit For Tat,1.80572289157,0.7807575128098602,5.0,0.1925287356321839,0.3770703503669851,0.403687162442875,0.1138208004431519,0.1054216867469879,0.787682819122,0.813073059429,0.669037593319,0.809629130122,19196,0.7807575128098602,0.1925287356321839,0.23982693440965216,0.1876400785122459,0.669037593319
28,Fool Me Once,1.75200803213,0.7949868439274339,4.0,0.1896551724137931,0.3825924387203988,0.412394405207035,0.1022953884503531,0.1027177676222129,0.806123742092,0.812399946199,0.717137775885,0.780429346346,19196,0.7949868439274339,0.1896551724137931,0.21264937092444516,0.1939752645214265,0.717137775885
29,Meta Winner Long Memory: 95 players,1.73654618474,0.8095450768591608,2.0,0.1798850574712643,0.3916181969256336,0.4179268799335272,0.0917289849051377,0.0987259382357014,0.8140804179,0.81189970879,0.814846923278,0.816162903909,19196,0.8095450768591608,0.1798850574712643,0.18577411572946703,0.18728564755916974,0.814846923278
30,Nice Meta Winner: 173 players,1.73082329317,0.8047846558648387,3.0,0.1867816091954023,0.386636199972303,0.4181484558925356,0.0943913585375986,0.1008239855975626,0.810182211212,0.810966680703,0.77609714457,0.814822567639,19196,0.8047846558648387,0.1867816091954023,0.1965062532829438,0.18828421229666514,0.77609714457
