Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,"ZD-GTFT-2: 0.25, 0.5",2.92816206851,0.3451536052245768,88.0,0.0622822299651567,0.1330134612821537,0.2121401439424231,0.468996925039508,0.1858494697359152,0.0633960759772,0.82615604089,0.0639605509404,0.717089958138,17294,0.3451536052245768,0.0622822299651567,0.936164169114882,0.22477461897896603,0.0639605509404
101,TF1,1.5137278422,0.8207324213171874,28.5,0.0670731707317073,0.3084040193446432,0.5123284019725443,0.1010821861731498,0.0781853925096628,0.819884061303,0.888343509194,0.618902782265,0.696540102056,17294,0.8207324213171874,0.0670731707317073,0.2297284208546051,0.13705170563739044,0.618902782265
44,Soft Go By Majority,2.52908836465,0.4781492165038746,64.5,0.065766550522648,0.1260245901639344,0.3521246263399401,0.4076274252203881,0.1142233582757373,0.554037337097,0.816843408485,0.177689787177,0.449015745886,17294,0.4781492165038746,0.065766550522648,0.7334338582500455,0.2732492096344869,0.177689787177
95,Hard Go By Majority: 10,1.7731240837,0.6604465356714457,39.0,0.9329268292682928,0.1420717427314788,0.5183747929399668,0.2529262104681938,0.0866272538603606,0.708807390417,0.900352999072,0.260408488436,0.601318587342,17294,0.6604465356714457,0.9329268292682928,0.5783126671363701,0.14246426086111844,0.260408488436
19,Tit For 2 Tats,3.2612621618,0.2599317415890786,95.0,0.0667828106852497,0.0784936025589764,0.1814381390301022,0.5725269416043107,0.1675413168066107,0.0648748774919,0.63575880445,0.064337604086,0.294362751247,17294,0.2599317415890786,0.0667828106852497,0.9355976168136071,0.528141801587317,0.064337604086
77,Average Copier,2.28212048514,0.5294501247120199,60.0,0.4966608594657375,0.1812762990042077,0.3481738257078121,0.3187284609965538,0.1518214142914264,0.506575980787,0.691654864741,0.390648340036,0.553740309824,17294,0.5294501247120199,0.4966608594657375,0.5673221927493306,0.35022229948741024,0.390648340036
10,Arrogant QLearner,3.52309076369,0.1241289198606271,108.0,0.1051103368176538,0.0744333219093315,0.0496955979512956,0.60613968698235,0.2697313931570229,0.10980895798,0.204785265515,0.107465726029,0.111701190094,17294,0.1241289198606271,0.1051103368176538,0.8922779979567615,0.8738170381191525,0.107465726029
100,Inverse Punisher,1.5412501666,0.7862950058072009,30.0,0.065766550522648,0.2588666914186706,0.5274283143885303,0.1398678623788579,0.073837131813941,0.749593398742,0.936127232369,0.236681635431,0.936959834148,17294,0.7862950058072009,0.065766550522648,0.4303254752056758,0.06377052172997107,0.236681635431
11,Hesitant QLearner,3.51959216313,0.1239777898364463,108.0,0.1078687572590011,0.0742667218826754,0.0497110679537708,0.6055006568801052,0.2705215532834483,0.107295827843,0.207839963261,0.107186422726,0.110823759397,17294,0.1239777898364463,0.1078687572590011,0.8928016244212292,0.8741160038155442,0.107186422726
113,Nice Meta Winner Ensemble: 173 players,1.29454884713,0.9166500066640012,10.0,0.06431475029036,0.3560908969745435,0.5605591096894577,0.034995525599284,0.0483544677367148,0.930825781592,0.92800686294,0.752966649179,0.925400371066,17294,0.9166500066640012,0.06431475029036,0.0850895595248361,0.072200121321642,0.752966649179
47,Adaptive Tit For Tat: 0.5,2.49753431961,0.4687327449972392,66.0,0.063588850174216,0.161893575902972,0.3068391690942672,0.3695509891281581,0.1617162658746025,0.0623170234321,0.93583450252,0.064627025896,0.932862159458,17294,0.4687327449972392,0.063588850174216,0.9360766684944083,0.06519136589387692,0.064627025896
78,Naive Prober: 0.1,2.27019192323,0.5413644066183051,52.0,0.0644599303135888,0.1896039203366273,0.3517604862816777,0.307906599265056,0.150728994116639,0.150957724836,0.93673511172,0.149876776567,0.937129990887,17294,0.5413644066183051,0.0644599303135888,0.8497112682654038,0.06314643855724689,0.149876776567
0,Cooperator,3.68279354925,0.0634329601492736,117.0,0.0659117305458768,0.0441894670703147,0.0192434930789589,0.6521498543439765,0.2844171855067499,0.0630195308096,0.063973314404,0.0636630149997,0.0634119489125,17294,0.0634329601492736,0.0659117305458768,0.9363778202979117,0.9365524764026224,0.0636630149997
26,Retaliate 3: 0.05,2.97987471678,0.4097277755564441,72.5,0.0601045296167247,0.1606012356961977,0.2491265398602463,0.4709639953542393,0.1193082290893166,0.655620328019,0.893901235919,0.131909506596,0.166323376724,17294,0.4097277755564441,0.0601045296167247,0.7349156431543865,0.34170634843749964,0.131909506596
31,Soft Joss: 0.9,2.76269492203,0.3948206431713029,81.0,0.0656213704994192,0.1499293139886902,0.2448913291826127,0.4248312579730012,0.1803480988556958,0.0619900404121,0.847807369052,0.0648022278423,0.849484146078,17294,0.3948206431713029,0.0656213704994192,0.9359313460192098,0.15148149381229492,0.0648022278423
67,Remorseful Prober: 0.1,2.34959349593,0.5169575027132004,59.0,0.0617015098722415,0.1891600502656079,0.3277974524475923,0.3236919517907124,0.1593505454960872,0.149561533624,0.831540816055,0.152744559852,0.930434230568,17294,0.5169575027132004,0.0617015098722415,0.8484294657906242,0.1361102476563629,0.152744559852
12,Opposite Grudger,3.4400239904,0.1152062984330077,112.0,0.93931475029036,0.0482723577235772,0.0669339407094305,0.6019163763066203,0.2828773252603719,0.0640346128356,0.629673448832,0.0640934647585,0.0829323429846,17294,0.1152062984330077,0.93931475029036,0.9359109046206145,0.8124525679022968,0.0640934647585
24,"Limited Retaliate: 0.1, 20",3.07007197121,0.3546402867424458,78.0,0.0666376306620209,0.1386469221835075,0.2159933645589383,0.5042161706745873,0.1411435425829668,0.594298115006,0.822770944732,0.14506216771,0.183009734009,17294,0.3546402867424458,0.0666376306620209,0.7580506690374479,0.43006812589570464,0.14506216771
45,Forgiving Tit For Tat,2.51606024257,0.4602992136478742,66.5,0.0608304297328687,0.1545120047219207,0.3057872089259535,0.3785557205689151,0.1611450657832105,0.062988829093,0.89701985992,0.0634701967405,0.842404006953,17294,0.4602992136478742,0.0608304297328687,0.936669329771226,0.12182885903962912,0.0634701967405
107,NMWE Stochastic: 47 players,1.39910702386,0.8802348108375697,16.0,0.0621370499419279,0.3564740770358524,0.5237607338017174,0.0519839683174349,0.0677812208449953,0.895966125108,0.850108873645,0.738761882836,0.857998004734,17294,0.8802348108375697,0.0621370499419279,0.12404107132894548,0.14898715845818702,0.738761882836
89,Prober 4,1.89107690257,0.7346132975381277,44.5,0.063588850174216,0.3408767445402791,0.3937365529978484,0.1519737343157975,0.1134129681460748,0.647817768723,0.879338830393,0.392316804905,0.742656698451,17294,0.7346132975381277,0.063588850174216,0.4309676586196525,0.1512271578013899,0.392316804905
73,Negation,2.30607756897,0.5525980084156813,66.5,0.494773519163763,0.3845580815292929,0.1680399268863883,0.1762521182003389,0.2711498733839798,0.93491948454,0.0641600017983,0.937108424114,0.0633248897245,17294,0.5525980084156813,0.494773519163763,0.06439257284284357,0.9363555851596231,0.937108424114
64,Evolved FSM 16 Noise 05,2.3856457417,0.610292787646846,56.0,0.0599593495934959,0.2910692865710859,0.3192235010757602,0.2805722948915671,0.1091349174615867,0.6515881226,0.887655970856,0.224134440751,0.566138352175,17294,0.610292787646846,0.0599593495934959,0.5582140757798938,0.19425860642021986,0.224134440751
15,Champion,3.35662401706,0.2341515774642524,97.0,0.058362369337979,0.0791516726642676,0.1549999047999848,0.588913244226119,0.1769351783096285,0.0621729636737,0.487098670002,0.0633799848935,0.308141270311,17294,0.2341515774642524,0.058362369337979,0.9367630217905407,0.6082930527635576,0.0633799848935
111,NMWE Memory One: 30 players,1.34699453552,0.897694493631119,12.0,0.0644599303135888,0.3565252470440395,0.5411692465870795,0.0441085470573675,0.0581969593115135,0.898477221456,0.888437055135,0.709075690787,0.892701691268,17294,0.897694493631119,0.0644599303135888,0.12237530384578832,0.11114885936423582,0.709075690787
22,Pun1,3.10848993736,0.2518111802897888,97.0,0.9398954703832751,0.1219178995068639,0.1298932807829248,0.496326469412235,0.2518623502979762,0.0640234589482,0.200785919302,0.062671999987,0.707482159185,17294,0.2518111802897888,0.9398954703832751,0.9370614920654914,0.46492246723117725,0.062671999987
40,Level Punisher,2.5712381714,0.5215628034500486,56.0,0.0647502903600464,0.1718324574931932,0.3497303459568554,0.3931832029093124,0.085253993640639,0.66116039084,0.805843911823,0.211888310439,0.332962172102,17294,0.5215628034500486,0.0647502903600464,0.6514791480781889,0.2868377163667719,0.211888310439
81,Meta Majority: 173 players,2.22760895642,0.5525123284019725,53.0,0.0667828106852497,0.1561530149844824,0.3963593134174902,0.3286887625902019,0.1187989090078254,0.365497814303,0.937087966141,0.149977581078,0.933527422965,17294,0.5525123284019725,0.0667828106852497,0.7806098068806243,0.06373311877305353,0.149977581078
85,Meta Hunter: 6 players,2.06480741037,0.6938462710154034,49.0,0.0654761904761904,0.3387240341958456,0.3551222368195579,0.1850664496106319,0.1210872793739646,0.843075749546,0.841368362175,0.405395086312,0.348888977521,17294,0.6938462710154034,0.0654761904761904,0.3115662474206149,0.28385590741158967,0.405395086312
30,Nydegger,2.90487138478,0.3212833914053426,99.0,0.0598141695702671,0.2110227337636374,0.1102606576417052,0.3989689838350375,0.2797476247596198,0.285320880788,0.368685208538,0.451993944351,0.237184957921,17294,0.3212833914053426,0.0598141695702671,0.6056655361027411,0.725638128748325,0.451993944351
93,Hard Go By Majority: 20,1.78548580568,0.6613199958111994,40.0,0.9372822299651568,0.1448373031739685,0.5164826926372309,0.2491800898688143,0.0894999143199863,0.726262356044,0.901024618515,0.2606838737,0.588529572103,17294,0.6613199958111994,0.9372822299651568,0.5681736006419712,0.1451289831860942,0.2606838737
55,Random: 0.5,2.43492602959,0.4996382399421183,71.0,0.5005807200929152,0.275842044134727,0.2237961958073913,0.2767143142742903,0.2236474457835914,0.500257591224,0.499838624414,0.49799903574,0.498349897046,17294,0.4996382399421183,0.5005807200929152,0.5008734692053921,0.5009054918106433,0.49799903574
9,Worse and Worse,3.52852192456,0.1169663087146093,111.0,0.0663472706155633,0.0802262428361989,0.0367400658784105,0.6017700062832009,0.2812636850021896,0.126171103393,0.124109004174,0.116366150921,0.114874476697,17294,0.1169663087146093,0.0663472706155633,0.8824804490433961,0.8840586266172802,0.116366150921
33,Meta Majority Memory One: 30 players,2.70738371318,0.4105655356904857,76.0,0.0624274099883856,0.1450907732145236,0.2654747624759619,0.4229117876658861,0.1665226766436282,0.142152299209,0.847882539506,0.0758471919397,0.7987902594,17294,0.4105655356904857,0.0624274099883856,0.9072158082220191,0.17104113259365514,0.0758471919397
62,ALLCorALLD,2.40027322404,0.4995620799299328,69.0,0.4112950058072009,0.3185487709678034,0.1810133089621295,0.2346121075379372,0.26582581253213,0.0631077032718,0.0634852624541,0.935687693776,0.935222909749,17294,0.4995620799299328,0.4112950058072009,0.5668049703781695,0.41791563272246257,0.935687693776
25,Retaliate 2: 0.08,3.02775556444,0.3845747415319586,74.0,0.0611207897793263,0.1505219340835095,0.2340528074484492,0.4906894385103101,0.1247358199577312,0.612226804185,0.875855328689,0.134878211332,0.156849302284,17294,0.3845747415319586,0.0611207897793263,0.7530660196980536,0.3741130354326575,0.134878211332
118,Grudger,1.27848860456,0.9204389672702348,8.0,0.0621370499419279,0.3549068467850954,0.5655321204851395,0.0334175853468136,0.0461434473829515,0.93473897256,0.936114236703,0.735964023301,0.938612970108,17294,0.9204389672702348,0.0621370499419279,0.08236677274477845,0.06369726439422464,0.735964023301
28,Prober 2,2.92429694789,0.3490020658403305,82.0,0.9340882694541232,0.1138461282153805,0.2351559376249501,0.4810373469659753,0.169960587193694,0.0626770143994,0.743939512121,0.0636985853418,0.574909794419,17294,0.3490020658403305,0.9340882694541232,0.9364969183178943,0.32697438132404494,0.0636985853418
66,Meta Minority: 173 players,2.35735705718,0.5312684450029512,99.0,0.9404761904761904,0.3768159402905506,0.1544525047124006,0.1891255402600864,0.2796060147369622,0.881770910665,0.066126340109,0.752809675841,0.0637024278912,17294,0.5312684450029512,0.9404761904761904,0.16132517620420522,0.9354350632615666,0.752809675841
91,Two Tits For Tat,1.85379181661,0.6710982273757163,38.0,0.063588850174216,0.1746003979360635,0.4964978294396529,0.2501939700310351,0.0787078025932484,0.662771076719,0.935959762979,0.252914051268,0.936262330584,17294,0.6710982273757163,0.063588850174216,0.5786251471373365,0.06399883542477211,0.252914051268
5,Fool Me Forever,3.62201785952,0.0755174120827859,116.0,0.9403310104529616,0.0484639477542316,0.0270534643285543,0.6383910721425715,0.2860915157746426,0.145094977594,0.0654310757432,0.0648823713932,0.0626416611274,17294,0.0755174120827859,0.9403310104529616,0.9294578904618703,0.9371173535986824,0.0648823713932
65,Cycler DC,2.38321338131,0.499958349993336,70.0,0.9412020905923344,0.3083897393423582,0.1915686106509777,0.239959968393595,0.260081681613069,0.111929201196,0.163087262636,0.835351822833,0.88698894211,17294,0.499958349993336,0.9412020905923344,0.5714982412294528,0.42005578111951447,0.835351822833
70,Resurrection,2.32546981208,0.5230193636830982,58.0,0.0587979094076655,0.2013944422231108,0.3216249214599874,0.3116800898688144,0.1653005464480874,0.0638680937689,0.935785081303,0.15982675537,0.935899809661,17294,0.5230193636830982,0.0587979094076655,0.8778393923743345,0.06417597092876773,0.15982675537
39,GrudgerAlternator,2.57237105158,0.4648700043792007,73.0,0.0659117305458768,0.2098077435692389,0.2550622608099617,0.3537501666000267,0.1813798290207726,0.932232180546,0.935349061912,0.0633766991523,0.0623076981082,17294,0.4648700043792007,0.0659117305458768,0.6131559077909242,0.427475919877014,0.0633766991523
49,DoubleResurrection,2.49360255898,0.4694979151196664,65.0,0.0627177700348432,0.1451645532263285,0.3243333618933379,0.3849543515926962,0.1455477332876374,0.273409740301,0.939815609597,0.0625822163143,0.700714483497,17294,0.4694979151196664,0.0627177700348432,0.8796860502026423,0.13424701451638993,0.0625822163143
35,"General Soft Grudger: n=1,d=4,c=2",2.66536718646,0.4306753489080558,75.5,0.063588850174216,0.1785952285752367,0.2520801203328192,0.3900713524114162,0.1792532986805278,0.64921310325,0.700916180923,0.0976706857007,0.655548455533,17294,0.4306753489080558,0.063588850174216,0.7291120945353908,0.3179377127734172,0.0976706857007
16,AntiCycler,3.35419165667,0.1775742084118733,106.0,0.0631533101045296,0.1160369185659069,0.0615372898459663,0.5458899773423963,0.2765358142457303,0.137592587783,0.173047368498,0.182937562674,0.223256718794,17294,0.1775742084118733,0.0631533101045296,0.8250114890888535,0.7858825688474816,0.182937562674
68,Meta Majority Finite Memory: 78 players,2.34796081567,0.5198456331753013,56.0,0.0621370499419279,0.1520510843281735,0.3677945488471279,0.3473931855829096,0.1327611812417889,0.277564694999,0.918406261144,0.120486041097,0.873459324409,17294,0.5198456331753013,0.0621370499419279,0.8316928483417334,0.09351490578196557,0.120486041097
34,Soft Grudger,2.67642942823,0.4292259286761486,76.0,0.062862950058072,0.1791807086689134,0.250045220007235,0.3923894727823158,0.1783845985415356,0.649410342578,0.701022317381,0.0976601149078,0.654268767688,17294,0.4292259286761486,0.062862950058072,0.7293725050389483,0.3184443789862795,0.0976601149078
114,NMWE Long Memory: 95 players,1.29171664667,0.9182838769254204,9.0,0.0648954703832752,0.3576747872279658,0.5606090896974545,0.034323175491708,0.0473929475828716,0.932333798748,0.933256230372,0.743258577077,0.934471638449,17294,0.9182838769254204,0.0648954703832752,0.08422154753370556,0.06664903019004889,0.743258577077
7,Eventual Cycle Hunter,3.55910968946,0.1087886274061803,114.0,0.0640243902439024,0.0700005712000913,0.0387880562060889,0.6146493783439007,0.2765619942499189,0.344085805095,0.477306270613,0.0695721473499,0.0707410551362,17294,0.1087886274061803,0.0640243902439024,0.902360790267079,0.8792514233601537,0.0695721473499
117,Meta Winner Deterministic: 126 players,1.27968812475,0.9294127587060412,8.0,0.0644599303135888,0.36687824870052,0.5625345100055216,0.0264465642314502,0.0441406770625083,0.936068593088,0.937113149526,0.935631756386,0.935745136034,17294,0.9294127587060412,0.0644599303135888,0.0639607791496984,0.0629863848592109,0.935631756386
43,Soft Go By Majority: 40,2.54444888711,0.468342424934788,66.0,0.0615563298490127,0.1194034291045486,0.3489389958302394,0.4128372460539592,0.1188203290112526,0.541171904107,0.804901647762,0.174409821521,0.441286410694,17294,0.468342424934788,0.0615563298490127,0.7433103897100336,0.28746397662521034,0.174409821521
94,Hard Go By Majority: 40,1.77578968413,0.662693256030921,40.5,0.9337979094076656,0.1484775137564022,0.5142157422745187,0.2488980598236895,0.0884086841453894,0.74015985074,0.901675460571,0.262954896041,0.582915032192,17294,0.662693256030921,0.9337979094076656,0.5587397174763977,0.14508864123952203,0.262954896041
69,PSO Gambler Mem1,2.34146341463,0.5330082252813161,63.0,0.062862950058072,0.3164603206336514,0.2165479046476647,0.2316799470687914,0.2353118276498924,0.0642094467153,0.481797809838,0.937247349404,0.83036908893,17294,0.5330082252813161,0.062862950058072,0.5667876045836822,0.3366791667840598,0.937247349404
109,TF3,1.37554978009,0.8943279830924773,18.0,0.0656213704994192,0.3507037661126026,0.5436242169798747,0.0536785285885645,0.0519934883189581,0.884072153747,0.933140914387,0.764123046761,0.745687088027,17294,0.8943279830924773,0.0656213704994192,0.13185013477277532,0.08322256548353664,0.764123046761
104,Predator,1.41729974677,0.8652765084442413,25.0,0.0614111498257839,0.3419584547133527,0.5233180537308887,0.0656047104967536,0.069118781059005,0.826748465566,0.923273625644,0.664859742244,0.931734301527,17294,0.8652765084442413,0.0614111498257839,0.19931047138614996,0.0757392790749045,0.664859742244
8,Cautious QLearner,3.53305344529,0.1225557396089183,108.0,0.1097560975609756,0.0738454618152738,0.0487102777936444,0.6073023171683709,0.2701419432227108,0.108119293448,0.199437606113,0.107605092966,0.109213682091,17294,0.1225557396089183,0.1097560975609756,0.8923391608754857,0.8770030286198881,0.107605092966
13,"Grumpy: Nice, 10, -10",3.43805811009,0.2309457169513147,97.0,0.062862950058072,0.0821909331505492,0.1487547838007654,0.6055173168827706,0.1635369661659146,0.298892984245,0.326861721117,0.112009326291,0.12682327181,17294,0.2309457169513147,0.062862950058072,0.8656554141900351,0.7778918662566379,0.112009326291
115,NMWE Deterministic: 126 players,1.28788484606,0.9171426667428266,9.0,0.0602497096399535,0.3556065668970508,0.5615360998457759,0.0350478856076617,0.0478094476495116,0.930598340475,0.929975311487,0.742376799986,0.932544350376,17294,0.9171426667428266,0.0602497096399535,0.08628810988454572,0.06982312089545023,0.742376799986
3,$e$,3.63971078235,0.0865737038517926,115.0,0.0631533101045296,0.0635721901715504,0.0230015136802421,0.6346116315378609,0.2788146646103465,0.19273279264,0.167376478855,0.0745031532717,0.067026949927,17294,0.0865737038517926,0.0631533101045296,0.9147316057070557,0.9253253783162497,0.0745031532717
17,Sneaky Tit For Tat,3.27735572438,0.1785143085622893,102.0,0.0666376306620209,0.087842244054759,0.0906720645075303,0.546858637497382,0.2746270539403286,0.103757171061,0.407132599623,0.0665777938212,0.339883665897,17294,0.1785143085622893,0.0666376306620209,0.9282766013368533,0.6434242608158404,0.0665777938212
38,Slow Tit For Two Tats 2,2.57670265227,0.4510981321757011,69.0,0.0630081300813008,0.1696166771386683,0.2814814550370327,0.3799063707850192,0.1689954970392796,0.0629901194005,0.773443342808,0.194439641479,0.89201333069,17294,0.4510981321757011,0.0630081300813008,0.8461337816570529,0.18207537142653982,0.194439641479
72,Prober,2.30781020925,0.5581422193027551,56.5,0.9380081300813008,0.2222134955541592,0.3359287237485958,0.3007273281163724,0.1411304525808724,0.281668678068,0.880612974732,0.117108963059,0.887298416213,17294,0.5581422193027551,0.9380081300813008,0.8129645981464937,0.11740924257618394,0.117108963059
96,Hard Go By Majority,1.7456350793,0.671085137373622,39.5,0.9365563298490128,0.1550308448049352,0.5160542925686867,0.2398100283696044,0.0891048342567734,0.742033964846,0.900595337405,0.253805331276,0.594155931704,17294,0.671085137373622,0.9365563298490128,0.5544959296553695,0.14452541058399482,0.253805331276
6,$\phi$,3.60295881647,0.1069119971059195,113.0,0.0611207897793263,0.0752782220445155,0.031633775061404,0.6208790293406447,0.2722089735534357,0.284534440799,0.311778041246,0.0773739285485,0.0670180173932,17294,0.1069119971059195,0.0611207897793263,0.9002249903609567,0.9074994474010701,0.0773739285485
80,Adaptive Pavlov 2011,2.23740503798,0.5562513090002095,57.5,0.0550232288037166,0.1531256545001047,0.4031256545001046,0.3336534433845511,0.1100952476152396,0.565145671461,0.913568245135,0.175581806187,0.781194486164,17294,0.5562513090002095,0.0550232288037166,0.7018734458998374,0.11482834142568708,0.175581806187
119,Meta Winner Long Memory: 95 players,1.2756230841,0.9296400487424078,9.0,0.0659117305458768,0.3667532986805278,0.5628867500618798,0.0265167742426838,0.0438431770149083,0.937246536819,0.937160931397,0.935753648477,0.935221371281,17294,0.9296400487424078,0.0659117305458768,0.06285412322573738,0.06297922400609107,0.935753648477
98,"EugineNier: ('D',)",1.59672797548,0.8128558100569296,27.0,0.0644599303135888,0.2992600578816092,0.5135957521753204,0.1282510805201728,0.0588931094228975,0.843538959461,0.936319689373,0.38992985663,0.937199370963,17294,0.8128558100569296,0.0644599303135888,0.29254137236227823,0.06358981596830471,0.38992985663
54,Nice Average Copier,2.45525123284,0.4911725785876126,66.0,0.0662020905923344,0.1778645684583309,0.3133080101292817,0.3537085165933625,0.1551189048190247,0.479164054039,0.62469580714,0.375425589925,0.533335276035,17294,0.4911725785876126,0.0662020905923344,0.5898634781805224,0.40555810243788143,0.375425589925
50,Appeaser,2.48850459816,0.4921900287504046,76.0,0.0593786295005807,0.2815552350488376,0.210634793701567,0.2847503855600616,0.2230595856895336,0.0641699871461,0.934690979624,0.935441732548,0.0625243320391,17294,0.4921900287504046,0.0593786295005807,0.4977362408655099,0.5138855763730024,0.935441732548
83,Adaptive Pavlov 2006,2.08163401306,0.6008394261343082,52.0,0.062862950058072,0.1688907770225243,0.4319486491117838,0.2943405970944955,0.1048199767711963,0.573323814138,0.920308271722,0.206120493278,0.840894340224,17294,0.6008394261343082,0.062862950058072,0.6599998568310361,0.09519965115862018,0.206120493278
46,Evolved FSM 4,2.51536052246,0.5535868985739038,67.0,0.0662020905923344,0.3635664781706366,0.1900204204032671,0.2442998990879838,0.2021132023381124,0.871849952568,0.385579130393,0.340603799546,0.611292021439,17294,0.5535868985739038,0.0662020905923344,0.3416564798151438,0.49808410945015014,0.340603799546
84,Prober 3,2.06487405038,0.6346318615410979,45.0,0.9343786295005808,0.2480186496829839,0.3866132118581139,0.2395339483254317,0.1258341901334704,0.3800699067,0.899161858554,0.211053761688,0.928930461593,17294,0.6346318615410979,0.9343786295005808,0.7029675024141019,0.093528302347862,0.211053761688
61,ThueMorse,2.40160602426,0.50035700005712,69.0,0.9390243902439024,0.2870601759296281,0.2132968241274918,0.2594724015155842,0.2401705984272958,0.397003547151,0.31273754447,0.66920515424,0.582513788145,17294,0.50035700005712,0.9390243902439024,0.473765721502771,0.5443804784303892,0.66920515424
120,Nice Meta Winner: 173 players,1.27422364388,0.9201819272291084,10.0,0.0647502903600464,0.3555446868871499,0.5646372403419584,0.0339852154376344,0.0458328573332571,0.9322292349,0.936317535219,0.732751575398,0.935562127476,17294,0.9201819272291084,0.0647502903600464,0.08517454127407684,0.06373917926291357,0.732751575398
79,Joss: 0.9,2.24606823937,0.5427388568382171,51.0,0.0659117305458768,0.1893599702975952,0.3533788865406218,0.3068070390891263,0.1504541040726567,0.151804027811,0.936187569063,0.148082268538,0.936659357867,17294,0.5427388568382171,0.0659117305458768,0.8504973383039356,0.06367154583590537,0.148082268538
97,Hard Tit For Tat,1.69175663068,0.725556206088993,34.0,0.0614111498257839,0.1926134308181489,0.5329427752708441,0.2084535233525637,0.0659902705584433,0.783571699653,0.938510191402,0.369498896769,0.936041233971,17294,0.725556206088993,0.0614111498257839,0.43164158029452165,0.06176183761694214,0.369498896769
41,Contrite Tit For Tat,2.56620685059,0.4442734810837569,73.0,0.063588850174216,0.1545227147236343,0.2897507663601226,0.3867798118847699,0.1689467070314731,0.0626538027761,0.768335924315,0.0624372956809,0.937157269238,17294,0.4442734810837569,0.063588850174216,0.9375008992055772,0.16948407262006937,0.0624372956809
58,Tester,2.42966146875,0.4827235772357723,64.0,0.9358304297328688,0.1616032158565145,0.3211203613792578,0.3550234668037547,0.162252955960473,0.0684328677137,0.859379740757,0.063104866707,0.923857701747,17294,0.4827235772357723,0.9358304297328688,0.9352285099348415,0.11897707086324362,0.063104866707
