Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Forgiving Tit For Tat,2.59184210526,0.4489393939393939,35.0,0.1355661881977671,0.2014992025518341,0.2474401913875598,0.3581100478468898,0.192950558213716,0.123664477593,0.868165596021,0.122592396097,0.857368163745,2071,0.4489393939393939,0.1355661881977671,0.877021578178156,0.13656513591834082,0.122592396097
13,Contrite Tit For Tat,2.59140350877,0.4361881977671451,35.5,0.1148325358851674,0.1938118022328548,0.2423763955342903,0.3620334928229665,0.2017783094098884,0.120218588259,0.708704206227,0.128287045119,0.877204064208,2071,0.4361881977671451,0.1148325358851674,0.874526259552613,0.21474675331313242,0.128287045119
14,Tullock: 11,2.58359649123,0.4722966507177033,34.0,0.1307814992025518,0.2214274322169059,0.2508692185007973,0.3477591706539075,0.1799441786283891,0.486755230374,0.591844788763,0.360813589121,0.443761098089,2071,0.4722966507177033,0.1307814992025518,0.5901920492914629,0.4700075079950855,0.360813589121
15,DoubleResurrection,2.56675438596,0.4527352472089314,33.0,0.138755980861244,0.1905582137161084,0.262177033492823,0.3611562998405103,0.1861084529505583,0.249564841044,0.870933148564,0.127618778984,0.709819694493,2071,0.4527352472089314,0.138755980861244,0.8302619307220668,0.19595408422278293,0.127618778984
16,Adaptive Tit For Tat: 0.5,2.54421052632,0.4586682615629984,33.0,0.1299840510366826,0.2048803827751195,0.2537878787878787,0.3478468899521531,0.1934848484848485,0.127120618136,0.875581694153,0.127883523724,0.876921923053,2071,0.4586682615629984,0.1299840510366826,0.8723992638216904,0.1238385388059092,0.127883523724
17,Alternator,2.51745614035,0.4848564593301435,34.0,0.1116427432216905,0.2426236044657096,0.2422328548644338,0.3215390749601275,0.1936044657097289,0.876746673199,0.873672779153,0.126673219519,0.126592711272,2071,0.4848564593301435,0.1116427432216905,0.5507504535054254,0.45818966253498117,0.126673219519
18,Tester,2.51666666667,0.461555023923445,33.0,0.8883572567783095,0.2043939393939394,0.2571610845295056,0.3425917065390749,0.19585326953748,0.123087645083,0.831808957193,0.12542029418,0.862460630407,2071,0.461555023923445,0.8883572567783095,0.8754513545400434,0.15493929843761822,0.12542029418
19,GrudgerAlternator,2.50070175439,0.4850797448165869,34.5,0.1100478468899521,0.2405901116427432,0.2444896331738437,0.3199362041467305,0.1949840510366826,0.870220943932,0.873253668402,0.126313829364,0.12824055735,2071,0.4850797448165869,0.1100478468899521,0.5543850232961712,0.45729098008888097,0.126313829364
20,Knowledgeable Worse and Worse,2.48192982456,0.5029585326953748,35.5,0.1331738437001595,0.2794338118022328,0.2235247208931419,0.2868979266347687,0.2101435406698564,0.576778212382,0.604533653863,0.409800230544,0.414923833328,2071,0.5029585326953748,0.1331738437001595,0.5078111431699126,0.4873459752557952,0.409800230544
21,Retaliate: 0.1,2.47543859649,0.5587081339712918,24.0,0.1212121212121212,0.2637480063795852,0.2949601275917065,0.308755980861244,0.1325358851674641,0.718815236207,0.828608654534,0.290214666044,0.3382194462,2071,0.5587081339712918,0.1212121212121212,0.5123324804685494,0.32342590453388315,0.290214666044
22,Suspicious Tit For Tat,2.46342105263,0.4761084529505582,32.0,0.8732057416267942,0.202511961722488,0.2735964912280701,0.3346491228070176,0.1892424242424242,0.123365109765,0.874147410432,0.124164806922,0.873038745086,2071,0.4761084529505582,0.8732057416267942,0.8761366822303457,0.12630589310566243,0.124164806922
23,Meta Mixer: 173 players,2.42921052632,0.5135247208931419,31.0,0.3046251993620414,0.2608213716108453,0.2527033492822966,0.286164274322169,0.200311004784689,0.446133812087,0.615172812855,0.430322694507,0.608169234666,2071,0.5135247208931419,0.3046251993620414,0.5621380265291405,0.3879239847884567,0.430322694507
24,Joss: 0.9,2.42192982456,0.5047607655502392,28.0,0.131578947368421,0.2288596491228069,0.2759011164274322,0.3111722488038278,0.184066985645933,0.196352089673,0.87115369863,0.196668153295,0.877269605328,2071,0.5047607655502392,0.131578947368421,0.8034657910329353,0.12639887837410474,0.196668153295
25,Stochastic Cooperator,2.4198245614,0.5122169059011165,32.0,0.1283891547049442,0.2803189792663477,0.2318979266347687,0.2732535885167464,0.2145295055821372,0.171141388455,0.699463913729,0.673915109224,0.562580297633,2071,0.5122169059011165,0.1283891547049442,0.580680267082893,0.3663151409709856,0.673915109224
26,Cycler DC,2.40385964912,0.5003827751196173,33.0,0.8620414673046252,0.2969218500797447,0.2034609250398723,0.2531259968102073,0.2464912280701754,0.20685694298,0.250083381989,0.746645961915,0.795615823794,2071,0.5003827751196173,0.8620414673046252,0.5447380605134647,0.4510649276630532,0.746645961915
27,"ZD-SET-2: 0.25, 0.0, 2",2.39438596491,0.5281419457735247,28.5,0.1092503987240829,0.2767384370015949,0.2514035087719298,0.2696012759170654,0.2022567783094099,0.313016223546,0.690025769645,0.497922138933,0.686519406738,2071,0.5281419457735247,0.1092503987240829,0.5957385868143262,0.31153748304726453,0.497922138933
28,Meta Minority: 173 players,2.39368421053,0.5166985645933014,45.5,0.8787878787878788,0.3426236044657098,0.1740749601275917,0.2189872408293461,0.2643141945773524,0.817827941991,0.124139928529,0.719758162883,0.126700499496,2071,0.5166985645933014,0.8787878787878788,0.22041211429623467,0.8743162484873855,0.719758162883
29,"ZD-Extort-2: 0.1111111111111111, 0.5",2.38736842105,0.5251275917065391,28.0,0.1140350877192982,0.2959649122807017,0.2291626794258373,0.2532615629984052,0.2216108452950558,0.205872121165,0.49881710332,0.624744023362,0.877117087655,2071,0.5251275917065391,0.1140350877192982,0.6009759507663152,0.31520174493535325,0.624744023362
30,Meta Majority: 173 players,2.3799122807,0.5170653907496012,28.5,0.1172248803827751,0.2081419457735247,0.3089234449760765,0.3199282296650718,0.1630063795853269,0.330569186644,0.869849716717,0.189492187466,0.872470987158,2071,0.5170653907496012,0.1172248803827751,0.7549014888320221,0.1292448863738334,0.189492187466
31,PSO Gambler Mem1,2.36728070175,0.5311084529505582,30.0,0.1331738437001595,0.3122647527910686,0.2188437001594896,0.2405582137161084,0.2283333333333332,0.124751127984,0.485384184198,0.874334577252,0.784262799971,2071,0.5311084529505582,0.1331738437001595,0.5490712952659785,0.3620052265048264,0.874334577252
32,Adaptive Pavlov 2011,2.3498245614,0.5390590111642743,29.0,0.1251993620414673,0.2172408293460925,0.3218181818181818,0.3136204146730463,0.1473205741626794,0.556908433848,0.844779523434,0.228507353623,0.709262674684,2071,0.5390590111642743,0.1251993620414673,0.637103248337501,0.1977759459490954,0.228507353623
33,Evolved FSM 4,2.33,0.581347687400319,27.5,0.113237639553429,0.3526953748006379,0.228652312599681,0.2132854864433812,0.2053668261562998,0.814301418758,0.445265173273,0.435873538025,0.588333411891,2071,0.581347687400319,0.113237639553429,0.3283061854081005,0.487038572195538,0.435873538025
34,Winner12,2.31850877193,0.5605980861244019,30.0,0.1212121212121212,0.2902950558213716,0.2703030303030302,0.252591706539075,0.1868102073365231,0.126484151365,0.872217982139,0.865009439759,0.376933757729,2071,0.5605980861244019,0.1212121212121212,0.5298984023251796,0.3301917077013521,0.865009439759
35,Retaliate 3: 0.05,2.31578947368,0.6104944178628389,20.0,0.1204146730462519,0.2892424242424243,0.3212519936204147,0.2670733652312599,0.1224322169059011,0.758520864066,0.850554715496,0.308007221833,0.379107159673,2071,0.6104944178628389,0.1204146730462519,0.4577595234232549,0.27953864380071297,0.308007221833
36,Stalker: D,2.27043859649,0.5820015948963317,34.5,0.1148325358851674,0.3214433811802231,0.2605582137161085,0.2272727272727273,0.190725677830941,0.763072486641,0.570747286417,0.494767709701,0.365631712799,2071,0.5820015948963317,0.1148325358851674,0.34805667005056656,0.5159405115406559,0.494767709701
37,SolutionB5,2.2049122807,0.5808054226475279,22.0,0.8779904306220095,0.2509250398724084,0.3298803827751195,0.2561164274322169,0.1630781499202552,0.406653691306,0.868958790216,0.182723741776,0.877267283586,2071,0.5808054226475279,0.8779904306220095,0.7064576464581038,0.12829263432067275,0.182723741776
38,Hard Go By Majority: 20,2.19175438596,0.5560446570972887,25.0,0.8740031897926634,0.1861403508771929,0.3699043062200957,0.3011642743221691,0.1427910685805422,0.623143317569,0.790017114204,0.285615845369,0.491163854606,2071,0.5560446570972887,0.8740031897926634,0.5854555977138631,0.293216670191598,0.285615845369
39,Meta Hunter: 6 players,2.16350877193,0.6538995215311004,23.0,0.1363636363636363,0.350287081339713,0.3036124401913875,0.189585326953748,0.1565151515151515,0.792501210923,0.74674180378,0.496469082699,0.401672902989,2071,0.6538995215311004,0.1363636363636363,0.31145547765007797,0.37063544606098714,0.496469082699
40,Cycler DDC,2.14315789474,0.6281419457735247,21.0,0.8716108452950558,0.3378867623604465,0.2902551834130781,0.1881897926634768,0.1836682615629984,0.562451479039,0.492646433544,0.799359461178,0.786196015193,2071,0.6281419457735247,0.8716108452950558,0.35280103770348514,0.3935889027417182,0.799359461178
41,Math Constant Hunter,2.08315789474,0.6542185007974481,21.0,0.1100478468899521,0.3092424242424242,0.3449760765550239,0.2038676236044657,0.141913875598086,0.726779055238,0.804319791982,0.392576284348,0.537897823605,2071,0.6542185007974481,0.1100478468899521,0.406005568624409,0.27333425265304145,0.392576284348
42,Fortress3,2.02684210526,0.7021531100478469,11.5,0.8708133971291866,0.3831977671451356,0.3189553429027112,0.1468660287081339,0.1509808612440191,0.842840042012,0.641929676455,0.403233651703,0.801133665713,2071,0.7021531100478469,0.8708133971291866,0.27896273954841594,0.3069213480041598,0.403233651703
43,Hard Tit For Tat,1.91078947368,0.6964992025518342,17.0,0.1204146730462519,0.269170653907496,0.4273285486443381,0.2016985645933013,0.1018022328548644,0.728029222882,0.876882307397,0.409727585356,0.878465927576,2071,0.6964992025518342,0.1204146730462519,0.4083164562879004,0.12281301165104432,0.409727585356
44,"BackStabber: ('D', 'D')",1.86087719298,0.7747448165869218,12.0,0.1323763955342902,0.3712360446570972,0.4035087719298246,0.1335645933014353,0.0916905901116426,0.845770794606,0.864678238585,0.466335936321,0.628798554755,2071,0.7747448165869218,0.1323763955342902,0.2546234179214946,0.17899699418702703,0.466335936321
45,Handshake,1.84929824561,0.7504944178628389,12.0,0.1507177033492823,0.3642344497607656,0.3862599681020732,0.1304465709728867,0.1190590111642743,0.823304673198,0.840170142599,0.556427180055,0.624951607474,2071,0.7504944178628389,0.1507177033492823,0.2470704824906365,0.21053783993790798,0.556427180055
46,Davis: 10,1.80771929825,0.7990031897926635,12.0,0.1419457735247209,0.3932456140350877,0.4057575757575757,0.1049681020733652,0.0960287081339713,0.856583557324,0.861078199201,0.540364621852,0.575372667023,2071,0.7990031897926635,0.1419457735247209,0.21004026378519286,0.19359833151045308,0.540364621852
47,"DBS: 0.75, 3, 4, 3, 5",1.79157894737,0.7591148325358852,13.0,0.1283891547049442,0.3721929824561403,0.3869218500797449,0.1073524720893141,0.1335326953748006,0.80572271893,0.841352740875,0.606126865144,0.482534177348,2071,0.7591148325358852,0.1283891547049442,0.23895940269080532,0.25070911228150977,0.606126865144
48,"EugineNier: ('D',)",1.76043859649,0.8048325358851675,9.5,0.1204146730462519,0.3772647527910686,0.4275677830940989,0.1088038277511962,0.0863636363636363,0.814526722052,0.876386482648,0.538548284831,0.873580856466,2071,0.8048325358851675,0.1204146730462519,0.247249561271927,0.12408498897288321,0.538548284831
49,Evolved ANN 5 Noise 05,1.74798245614,0.8079027113237639,11.0,0.1164274322169059,0.3844736842105263,0.4234290271132377,0.1036443381180223,0.0884529505582137,0.844924611148,0.866117429604,0.606496688444,0.669050979658,2071,0.8079027113237639,0.1164274322169059,0.20570188307490292,0.16793555470509852,0.606496688444
50,Predator,1.72833333333,0.8007655502392345,10.0,0.1307814992025518,0.378397129186603,0.4223684210526315,0.0993939393939394,0.0998405103668261,0.753125861265,0.862297017289,0.708929737985,0.871352958057,2071,0.8007655502392345,0.1307814992025518,0.2560681716242918,0.1359715880646633,0.708929737985
51,Evolved ANN 5,1.70368421053,0.827408293460925,8.0,0.1251993620414673,0.3946491228070175,0.4327591706539075,0.0874880382775119,0.0851036682615629,0.826938811881,0.871990803353,0.647170911007,0.784268790064,2071,0.827408293460925,0.1251993620414673,0.20568165852073092,0.1424251086553185,0.647170911007
52,TF3,1.65438596491,0.8393062200956938,7.0,0.1140350877192982,0.3937878787878787,0.4455183413078152,0.0796810207336523,0.0810127591706539,0.849626258577,0.86879820155,0.740624932364,0.760457434002,2071,0.8393062200956938,0.1140350877192982,0.1687177909323779,0.14787124969752194,0.740624932364
53,Better and Better,1.64596491228,0.8377432216905901,6.0,0.8787878787878788,0.3927352472089314,0.4450079744816587,0.0767942583732057,0.0854625199362041,0.839285438129,0.837916446885,0.822533282426,0.840732247978,2071,0.8377432216905901,0.8787878787878788,0.1634544735444301,0.1616299077952712,0.822533282426
54,Nice Meta Winner Ensemble: 173 players,1.61885964912,0.8545693779904306,4.0,0.1267942583732057,0.4009250398724083,0.4536443381180223,0.0679824561403508,0.0774481658692184,0.86631180432,0.867043569354,0.766318033707,0.861726895108,2071,0.8545693779904306,0.1267942583732057,0.1481853452943913,0.13373175070001211,0.766318033707
55,NMWE Long Memory: 95 players,1.61350877193,0.8576555023923444,3.5,0.1323763955342902,0.4033971291866028,0.4542583732057416,0.0675837320574162,0.0747607655502392,0.865205136953,0.874423298016,0.773316262072,0.870780308382,2071,0.8576555023923444,0.1323763955342902,0.14798052218952165,0.12609152777001947,0.773316262072
56,Meta Winner Finite Memory: 78 players,1.58350877193,0.8692822966507177,3.0,0.1188197767145135,0.4046650717703349,0.4646172248803827,0.0593460925039872,0.071371610845295,0.877114724732,0.87764329574,0.877850382808,0.872256924466,2071,0.8692822966507177,0.1188197767145135,0.12279118608310315,0.12307394680091174,0.877850382808
57,Meta Winner Memory One: 30 players,1.57964912281,0.8671371610845295,3.0,0.1172248803827751,0.4029027113237641,0.4642344497607655,0.0604944178628389,0.0723684210526315,0.873502308059,0.876209508163,0.869656457297,0.873617547173,2071,0.8671371610845295,0.1172248803827751,0.12699975051750204,0.12414005411942307,0.869656457297
