Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,Fool Me Forever,2.27076923077,0.5021052631578947,49.0,0.4846153846153846,0.2523076923076923,0.2497975708502025,0.2464777327935222,0.251417004048583,0.492411380022,0.502673785974,0.506542288852,0.528262489311,13171,0.5021052631578947,0.4846153846153846,0.5006057487964221,0.4844905235798958,0.506542288852
64,Knowledgeable Worse and Worse,2.25076923077,0.4995951417004048,49.0,0.5032388663967612,0.2535222672064776,0.2460728744939272,0.2468825910931174,0.2535222672064778,0.504060196624,0.488692527849,0.500843045899,0.495296949502,13171,0.4995951417004048,0.5032388663967612,0.4975270351819101,0.507956022524494,0.500843045899
4,Prober 3,2.28307692308,0.497165991902834,50.0,0.5089068825910931,0.2519028340080972,0.2452631578947368,0.2570850202429149,0.245748987854251,0.505705928057,0.490433512253,0.499446790338,0.478734170178,13171,0.497165991902834,0.5089068825910931,0.4974555040552852,0.5154219467175846,0.499446790338
97,Cooperator Hunter,2.23692307692,0.505910931174089,46.0,0.5125506072874494,0.2536842105263159,0.2522267206477732,0.2437246963562753,0.2503643724696355,0.504466522734,0.515259556246,0.506172580546,0.492984936818,13171,0.505910931174089,0.5125506072874494,0.49469752837879183,0.49583648423593596,0.506172580546
100,"ZD-GEN-2: 0.125, 0.5, 3",2.23692307692,0.49165991902834,50.0,0.5076923076923077,0.2481781376518218,0.2434817813765181,0.2510931174089068,0.257246963562753,0.487383259344,0.500940890199,0.485649605261,0.473870608996,13171,0.49165991902834,0.5076923076923077,0.5134886286403307,0.5129663354449087,0.485649605261
36,Willing,2.26769230769,0.4991093117408907,50.0,0.5008097165991903,0.2533603238866397,0.245748987854251,0.2527935222672066,0.2480971659919028,0.507006549154,0.488709302187,0.516754897502,0.484744882626,13171,0.4991093117408907,0.5008097165991903,0.48812473487376257,0.513282332758877,0.516754897502
80,Gradual,2.24461538462,0.5068825910931174,48.0,0.5101214574898786,0.2560323886639676,0.2508502024291498,0.2476113360323885,0.2455060728744939,0.501706318475,0.500355859534,0.508421294677,0.513575617582,13171,0.5068825910931174,0.5101214574898786,0.49499233148871125,0.4931054281655864,0.508421294677
93,EvolvedLookerUp2_2_2,2.23846153846,0.4969230769230769,49.0,0.4991902834008097,0.2505263157894738,0.2463967611336032,0.2490688259109311,0.2540080971659917,0.500092377843,0.511162899134,0.482293446857,0.492012326441,13171,0.4969230769230769,0.4991902834008097,0.5087811248657417,0.49855803072650823,0.482293446857
84,Hard Go By Majority,2.24307692308,0.4996761133603238,50.0,0.4923076923076923,0.2463157894736842,0.2533603238866397,0.2500404858299595,0.2502834008097165,0.49408245299,0.486013866239,0.508769003651,0.515491015213,13171,0.4996761133603238,0.4923076923076923,0.49851916716641637,0.49933760201202343,0.508769003651
18,Hard Prober,2.27384615385,0.4930364372469635,50.0,0.491497975708502,0.2480971659919027,0.2449392712550607,0.2535222672064777,0.2534412955465588,0.48386517867,0.502971675034,0.494909074074,0.492918806438,13171,0.4930364372469635,0.491497975708502,0.5105531528053956,0.5021405067215613,0.494909074074
10,Sneaky Tit For Tat,2.27846153846,0.4997570850202429,49.0,0.5028340080971659,0.2498785425101214,0.2498785425101215,0.2551417004048581,0.2451012145748986,0.495129325737,0.506840463724,0.493686152115,0.507491050008,13171,0.4997570850202429,0.5028340080971659,0.5055997812187355,0.4928373827210077,0.493686152115
122,Hard Go By Majority: 40,2.22307692308,0.500080971659919,48.0,0.4979757085020243,0.2510121457489878,0.249068825910931,0.2435627530364372,0.2563562753036437,0.502914940372,0.491301868889,0.515498681927,0.485268447353,13171,0.500080971659919,0.4979757085020243,0.4908879583514053,0.5117583381893364,0.515498681927
11,Forgiver,2.27692307692,0.4909311740890688,52.0,0.4894736842105263,0.2450202429149797,0.2459109311740891,0.2574898785425101,0.251578947368421,0.481201366195,0.493967506473,0.505576405464,0.483779556103,13171,0.4909311740890688,0.4894736842105263,0.5063086845824057,0.5111845055386519,0.505576405464
127,Soft Go By Majority: 20,2.21076923077,0.4999190283400809,48.0,0.5121457489878543,0.2493927125506072,0.2505263157894736,0.2494736842105263,0.2506072874493927,0.493515574579,0.483124470481,0.518341562542,0.501262584718,13171,0.4999190283400809,0.5121457489878543,0.4940694166701473,0.5078050070495357,0.518341562542
45,Suspicious Tit For Tat,2.26153846154,0.4995141700404858,50.0,0.4842105263157895,0.2491497975708502,0.2503643724696356,0.2503643724696356,0.2501214574898785,0.496633788138,0.484819692684,0.50914253738,0.516678583102,13171,0.4995141700404858,0.4842105263157895,0.4970966296515503,0.49925859359634267,0.50914253738
70,SolutionB5,2.24769230769,0.4995951417004048,48.0,0.5072874493927125,0.2438866396761134,0.2557085020242914,0.2488259109311741,0.251578947368421,0.498845652817,0.490262181279,0.511491976753,0.501408415333,13171,0.4995951417004048,0.5072874493927125,0.4947677977244416,0.5042100694463347,0.511491976753
78,PSO Gambler Mem1,2.24461538462,0.5033198380566801,48.0,0.5157894736842106,0.2594331983805668,0.2438866396761132,0.2451821862348179,0.2514979757085021,0.505804248042,0.501158367891,0.502298773716,0.493051540369,13171,0.5033198380566801,0.5157894736842106,0.49589898948353406,0.5029573245384429,0.502298773716
47,Cycler CCCDCD,2.26,0.5077732793522267,48.0,0.5121457489878543,0.2549797570850202,0.2527935222672064,0.2489068825910931,0.2433198380566802,0.503208982124,0.500332068297,0.508546604267,0.51478064295,13171,0.5077732793522267,0.5121457489878543,0.49415437148879415,0.492581597961811,0.508546604267
0,Tricky Cooperator,2.30461538462,0.4954655870445344,51.0,0.4898785425101215,0.2536032388663967,0.2418623481781377,0.2589473684210526,0.2455870445344128,0.490235025126,0.494229877937,0.486518298151,0.513656515825,13171,0.4954655870445344,0.4898785425101215,0.5116427146632654,0.49598258174500925,0.486518298151
12,NMWE Long Memory: 95 players,2.27692307692,0.494331983805668,51.0,0.48582995951417,0.2479352226720648,0.2463967611336032,0.2580566801619433,0.2476113360323886,0.499784333894,0.483487867964,0.504688307879,0.502214939626,13171,0.494331983805668,0.48582995951417,0.49771463152603607,0.507125574890877,0.504688307879
42,Stalker: D,2.26307692308,0.4982186234817813,49.0,0.5210526315789473,0.2541700404858299,0.2440485829959514,0.248582995951417,0.2531983805668016,0.499452922372,0.475072314901,0.500876560731,0.495971219257,13171,0.4982186234817813,0.5210526315789473,0.49984316882430696,0.5142859534720318,0.500876560731
51,"ZD-GTFT-2: 0.25, 0.5",2.25538461538,0.502914979757085,49.0,0.5141700404858299,0.2532793522267207,0.2496356275303643,0.2493927125506072,0.2476923076923076,0.504709176756,0.484846714752,0.512532291409,0.500176996916,13171,0.502914979757085,0.5141700404858299,0.4914095099174471,0.5075180958732562,0.512532291409
24,"DoubleCrosser: ('D', 'D')",2.27076923077,0.488582995951417,51.0,0.4963562753036437,0.2412145748987854,0.2473684210526315,0.2557085020242915,0.2557085020242915,0.473420784582,0.496526759745,0.488907104412,0.485811612518,13171,0.488582995951417,0.4963562753036437,0.5186102080816564,0.5089196324878772,0.488907104412
67,Random: 0.5,2.24923076923,0.502753036437247,50.0,0.5097165991902834,0.2535222672064777,0.2492307692307692,0.2502834008097165,0.2469635627530364,0.485127099538,0.496841301425,0.51911300927,0.503115101168,13171,0.502753036437247,0.5097165991902834,0.49798918992172164,0.5000361317969076,0.51911300927
113,Firm But Fair,2.22615384615,0.5020242914979757,47.0,0.4951417004048583,0.2521457489878542,0.2498785425101214,0.2437246963562753,0.254251012145749,0.498311507626,0.491079587058,0.509242225975,0.511779178822,13171,0.5020242914979757,0.4951417004048583,0.496315947920948,0.4984808501185243,0.509242225975
89,"Alexei: ('D',)",2.24153846154,0.5019433198380567,48.0,0.505668016194332,0.2494736842105262,0.2524696356275303,0.248502024291498,0.2495546558704453,0.49745382395,0.498838632364,0.507895442298,0.505548543158,13171,0.5019433198380567,0.505668016194332,0.49733555382072986,0.4978258926251762,0.507895442298
15,Meta Majority Finite Memory: 78 players,2.27538461538,0.4927125506072874,50.0,0.5117408906882591,0.2465587044534412,0.2461538461538463,0.2561133603238866,0.2511740890688258,0.467044912947,0.487511929573,0.510608790813,0.484373636563,13171,0.4927125506072874,0.5117408906882591,0.5107591228632195,0.5140730565743494,0.510608790813
77,EvolvedLookerUp1_1_1,2.24461538462,0.5006477732793523,50.0,0.5068825910931174,0.251578947368421,0.2490688259109313,0.2513360323886638,0.2480161943319838,0.481130481389,0.493417641175,0.518566589165,0.497174323301,13171,0.5006477732793523,0.5068825910931174,0.5001605058052193,0.5047079953534349,0.518566589165
22,Hard Go By Majority: 20,2.27230769231,0.4954655870445344,50.0,0.5036437246963563,0.2479352226720648,0.2475303643724696,0.2523076923076922,0.2522267206477732,0.480620334813,0.500004204057,0.495749189451,0.494797018326,13171,0.4954655870445344,0.5036437246963563,0.5117491195327417,0.5026238554945336,0.495749189451
44,Grudger,2.26153846154,0.4939271255060729,53.0,0.4991902834008097,0.2472064777327934,0.2467206477732794,0.2542510121457491,0.2518218623481782,0.488999962461,0.492439487638,0.510541962265,0.479332044263,13171,0.4939271255060729,0.4991902834008097,0.5000777253503096,0.5141812934073549,0.510541962265
65,Inverse Punisher,2.25076923077,0.4940890688259109,51.0,0.4906882591093117,0.2444534412955465,0.2496356275303643,0.2525506072874494,0.2533603238866397,0.486871991249,0.488203657152,0.517195491623,0.488831321298,13171,0.4940890688259109,0.4906882591093117,0.49771924406111634,0.5114801868414266,0.517195491623
96,Hesitant QLearner,2.23846153846,0.5031578947368421,48.0,0.5129554655870445,0.2466396761133603,0.2565182186234818,0.2466396761133604,0.2502024291497974,0.487909269602,0.504947307396,0.503108226048,0.505633499122,13171,0.5031578947368421,0.5129554655870445,0.504491252175,0.4947138731036261,0.503108226048
30,"ZD-Extort-2: 0.1111111111111111, 0.5",2.26923076923,0.4967611336032388,50.0,0.4939271255060729,0.2503643724696356,0.2463967611336032,0.2540080971659918,0.2492307692307692,0.513400464628,0.497028400447,0.503548435058,0.483811986559,13171,0.4967611336032388,0.4939271255060729,0.49156113703536325,0.5096175923560164,0.503548435058
62,Anti Tit For Tat,2.25076923077,0.4983805668016194,53.0,0.4955465587044534,0.2554655870445344,0.2429149797570851,0.2489068825910932,0.2527125506072874,0.48391876386,0.50665596219,0.498030438313,0.511156680554,13171,0.4983805668016194,0.4955465587044534,0.5091171508504636,0.4910491935012198,0.498030438313
125,PSO Gambler 1_1_1,2.21538461538,0.5034008097165992,47.0,0.5008097165991903,0.2509311740890688,0.2524696356275303,0.2432388663967611,0.2533603238866397,0.5282719156,0.495148076287,0.498193962141,0.493018985804,13171,0.5034008097165992,0.5008097165991903,0.48653296268786433,0.5059183434538848,0.498193962141
9,Soft Go By Majority,2.27846153846,0.5040485829959515,49.0,0.5028340080971659,0.2531983805668016,0.2508502024291497,0.2527935222672064,0.2431578947368421,0.497555092493,0.485149975979,0.512828646076,0.519769444593,13171,0.5040485829959515,0.5028340080971659,0.49481424111459704,0.4978098233575281,0.512828646076
33,SelfSteem,2.26769230769,0.4987044534412955,49.0,0.5028340080971659,0.2510931174089069,0.2476113360323886,0.2514979757085019,0.2497975708502024,0.497783704131,0.477579551564,0.524514598266,0.485317130947,13171,0.4987044534412955,0.5028340080971659,0.4888400823708028,0.5185346544596765,0.524514598266
66,Meta Majority Memory One: 30 players,2.25076923077,0.502914979757085,49.0,0.5101214574898786,0.2540890688259108,0.248825910931174,0.2496356275303644,0.2474493927125505,0.500123088642,0.504432593647,0.514976918838,0.484760236659,13171,0.502914979757085,0.5101214574898786,0.49251565778232603,0.5053763022504266,0.514976918838
25,Handshake,2.27076923077,0.4980566801619433,49.0,0.5072874493927125,0.2521457489878542,0.245910931174089,0.251417004048583,0.2505263157894736,0.486869129509,0.49404541694,0.502309437495,0.505183207245,13171,0.4980566801619433,0.5072874493927125,0.5054218889350376,0.5003339138047938,0.502309437495
118,Pun1,2.22461538462,0.5025910931174089,47.0,0.5016194331983805,0.2480971659919029,0.254493927125506,0.2455870445344129,0.251821862348178,0.517513212884,0.494606697784,0.494476596213,0.506524475938,13171,0.5025910931174089,0.5016194331983805,0.4939465309839913,0.49946586097836365,0.494476596213
28,"DBS: 0.75, 3, 4, 3, 5",2.26923076923,0.5060728744939271,49.0,0.5040485829959515,0.2525506072874494,0.2535222672064777,0.25165991902834,0.2422672064777328,0.503828028791,0.514728059614,0.50001693847,0.50740768877,13171,0.5060728744939271,0.5040485829959515,0.4980741502225969,0.48884903487648634,0.50001693847
98,Hard Tit For Tat,2.23692307692,0.5004858299595142,47.0,0.5085020242914979,0.2469635627530364,0.2535222672064777,0.251497975708502,0.2480161943319838,0.495869540429,0.484681278543,0.526160487872,0.48365140734,13171,0.5004858299595142,0.5085020242914979,0.48884721026009065,0.5158280039069174,0.526160487872
129,Defector Hunter,2.19692307692,0.4999190283400809,47.0,0.4959514170040486,0.2463157894736841,0.2536032388663968,0.2483400809716599,0.2517408906882591,0.495998824057,0.493681855421,0.49966916046,0.511638347167,13171,0.4999190283400809,0.4959514170040486,0.5021584976408228,0.4973729862969436,0.49966916046
53,Soft Go By Majority: 10,2.25538461538,0.505668016194332,49.0,0.5121457489878543,0.257246963562753,0.2484210526315789,0.2469635627530364,0.2473684210526316,0.491132659605,0.50094201921,0.515413081775,0.504869186955,13171,0.505668016194332,0.5121457489878543,0.49697472956819727,0.4970985658853821,0.515413081775
5,NMWE Deterministic: 126 players,2.28153846154,0.49165991902834,51.0,0.5012145748987854,0.2519838056680162,0.2396761133603238,0.2520647773279352,0.2562753036437246,0.496936057348,0.480025872993,0.484826077451,0.494151177148,13171,0.49165991902834,0.5012145748987854,0.5091199052896483,0.5126750922885388,0.484826077451
68,Hard Tit For 2 Tats,2.24923076923,0.5076923076923077,49.0,0.511336032388664,0.2529554655870444,0.2547368421052631,0.2487449392712551,0.2435627530364373,0.501105095323,0.499344006626,0.511399596109,0.520827132738,13171,0.5076923076923077,0.511336032388664,0.493790852641075,0.4901553038476925,0.511399596109
73,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.24615384615,0.4846153846153846,47.0,0.4817813765182186,0.2365182186234817,0.2480971659919028,0.2609716599190284,0.254412955465587,0.477261462418,0.480948629215,0.497207001254,0.484226193991,13171,0.4846153846153846,0.4817813765182186,0.5122755701880501,0.5173919913898675,0.497207001254
39,Cycle Hunter,2.26615384615,0.502914979757085,48.0,0.5024291497975708,0.2498785425101215,0.2530364372469635,0.2525506072874493,0.2445344129554655,0.485714565439,0.51661691819,0.513091703901,0.501045304224,13171,0.502914979757085,0.5024291497975708,0.5005240655258706,0.4910358522212808,0.513091703901
49,$\pi$,2.26,0.5015384615384615,48.0,0.4955465587044534,0.2524696356275305,0.2490688259109312,0.2452631578947368,0.2531983805668016,0.496393869006,0.49714952573,0.50185535528,0.518296821982,13171,0.5015384615384615,0.4955465587044534,0.5009149252149295,0.4921898914262141,0.50185535528
35,DoubleResurrection,2.26769230769,0.4977327935222672,49.0,0.494331983805668,0.2532793522267206,0.2444534412955465,0.2531983805668016,0.2490688259109312,0.494555167689,0.482811804656,0.504312340741,0.509219461462,13171,0.4977327935222672,0.494331983805668,0.5005670257348844,0.5038608856909638,0.504312340741
16,ALLCorALLD,2.27538461538,0.5004858299595142,51.0,0.5024291497975708,0.2549797570850202,0.2455060728744939,0.2517408906882591,0.2477732793522266,0.504863864944,0.491148996538,0.499557780509,0.500864811451,13171,0.5004858299595142,0.5024291497975708,0.49777221950924627,0.5039707681314386,0.499557780509
126,Evolved HMM 5,2.21076923077,0.5036437246963563,46.0,0.4963562753036437,0.251255060728745,0.2523886639676113,0.2419433198380566,0.2544129554655869,0.510859158677,0.503504735433,0.520190831335,0.488721453315,13171,0.5036437246963563,0.4963562753036437,0.4845630974546526,0.5039164296756047,0.520190831335
34,Shubik,2.26769230769,0.4984615384615384,51.0,0.5101214574898786,0.2530364372469635,0.245425101214575,0.2506072874493926,0.2509311740890689,0.494568663698,0.48100489455,0.499299328861,0.505042629267,13171,0.4984615384615384,0.5101214574898786,0.5030774120770025,0.5068429129723518,0.499299328861
85,Soft Go By Majority: 40,2.24307692308,0.508582995951417,47.0,0.5161943319838057,0.2583805668016194,0.2502024291497976,0.2470445344129554,0.2443724696356275,0.51579402091,0.479644427019,0.516086276636,0.511103565578,13171,0.508582995951417,0.5161943319838057,0.48406312868627904,0.5048114210211012,0.516086276636
7,Cycler CCCCCD,2.28,0.4985425101214575,49.0,0.4991902834008097,0.2527935222672066,0.2457489878542509,0.2530364372469635,0.2484210526315789,0.493027670917,0.497837704537,0.50958593108,0.494972959655,13171,0.4985425101214575,0.4991902834008097,0.49868922311063324,0.5036024129950295,0.50958593108
43,Soft Joss: 0.9,2.26307692308,0.4998380566801619,49.0,0.4890688259109311,0.2481781376518219,0.2516599190283401,0.2533603238866397,0.2468016194331983,0.494958992746,0.503816159804,0.514964752169,0.501342292675,13171,0.4998380566801619,0.4890688259109311,0.4949347719884903,0.4974087178778051,0.514964752169
76,Win-Shift Lose-Stay: D,2.24461538462,0.5064777327935223,49.0,0.4906882591093117,0.2527125506072875,0.2537651821862348,0.246072874493927,0.2474493927125505,0.490628122683,0.518093733963,0.516633351447,0.519226734001,13171,0.5064777327935223,0.4906882591093117,0.49654234968489025,0.4813469044673509,0.516633351447
104,Forgiving Tit For Tat,2.23384615385,0.5012955465587045,50.0,0.5024291497975708,0.2476113360323886,0.2536842105263158,0.2537651821862348,0.2449392712550607,0.496471898489,0.497628286634,0.505052762891,0.506420754647,13171,0.5012955465587045,0.5024291497975708,0.49918500896644763,0.49805258122255647,0.505052762891
110,Meta Majority Long Memory: 95 players,2.22769230769,0.5050202429149797,47.0,0.4983805668016194,0.2504453441295546,0.2545748987854251,0.2472064777327935,0.2477732793522267,0.514813982384,0.491911877018,0.516893043821,0.510756089891,13171,0.5050202429149797,0.4983805668016194,0.4841532524732794,0.49879358858622636,0.516893043821
8,Evolved ANN,2.28,0.5093117408906883,51.0,0.5186234817813765,0.2589473684210525,0.2503643724696356,0.25165991902834,0.2390283400809716,0.511877298541,0.504967472322,0.516142606939,0.497695632519,13171,0.5093117408906883,0.5186234817813765,0.4860204847604614,0.4985842270655671,0.516142606939
13,NMWE Finite Memory: 78 players,2.27692307692,0.497327935222672,51.0,0.4870445344129555,0.245910931174089,0.2514170040485828,0.2594331983805669,0.2432388663967612,0.508079809827,0.486215752644,0.508838917806,0.502198909309,13171,0.497327935222672,0.4870445344129555,0.4915304798758175,0.5059247936611793,0.508838917806
94,Forgetful Fool Me Once: 0.05,2.23846153846,0.4996761133603238,48.0,0.4817813765182186,0.2505263157894736,0.2491497975708502,0.245587044534413,0.2547368421052631,0.497769627911,0.48741864442,0.516058286493,0.512793354253,13171,0.4996761133603238,0.4817813765182186,0.4931770831255259,0.4997533245443874,0.516058286493
3,Desperate,2.28461538462,0.4937651821862348,49.0,0.491497975708502,0.2520647773279352,0.2417004048582997,0.254251012145749,0.2519838056680161,0.491671553865,0.488566609146,0.494252414089,0.502722256811,13171,0.4937651821862348,0.491497975708502,0.5070324440394682,0.5042081365431127,0.494252414089
17,Meta Winner Finite Memory: 78 players,2.27538461538,0.4967611336032388,53.0,0.5080971659919028,0.2554655870445345,0.2412955465587044,0.2510121457489878,0.2522267206477732,0.492081228983,0.481877110209,0.509326250341,0.488779788125,13171,0.4967611336032388,0.5080971659919028,0.4993720777780233,0.5145951060816744,0.509326250341
38,MEM2,2.26615384615,0.4948987854251012,48.0,0.5137651821862348,0.2500404858299595,0.2448582995951416,0.2527125506072875,0.2523886639676114,0.479934690029,0.486381862676,0.506305659971,0.487567740812,13171,0.4948987854251012,0.5137651821862348,0.5068097459205922,0.5130162187195526,0.506305659971
72,ThueMorse,2.24615384615,0.4991902834008097,46.0,0.4890688259109311,0.2472874493927126,0.2519028340080971,0.2502834008097166,0.2505263157894736,0.488932230777,0.485046425387,0.512762012661,0.51546713988,13171,0.4991902834008097,0.4890688259109311,0.4990811368709343,0.4997848895781342,0.512762012661
101,Nice Meta Winner: 173 players,2.23692307692,0.4988663967611336,48.0,0.5076923076923077,0.2501214574898785,0.248744939271255,0.2524696356275303,0.248663967611336,0.509932569526,0.474274796008,0.516540874195,0.490864615551,13171,0.4988663967611336,0.5076923076923077,0.4867478406628284,0.5174316445232464,0.516540874195
6,TF1,2.28153846154,0.4927125506072874,52.0,0.4821862348178137,0.2484210526315789,0.2442914979757084,0.2603238866396761,0.2469635627530363,0.495067816744,0.488236105012,0.50149046773,0.494730730543,13171,0.4927125506072874,0.4821862348178137,0.5016457240931813,0.5084989192389395,0.50149046773
83,SolutionB1,2.24307692308,0.494493927125506,50.0,0.4874493927125506,0.2469635627530364,0.2475303643724696,0.249068825910931,0.2564372469635628,0.487246855143,0.49106068754,0.505455049814,0.502702086533,13171,0.494493927125506,0.4874493927125506,0.5036104078658156,0.5030157407037611,0.505455049814
112,"Grumpy: Nice, 10, -10",2.22615384615,0.5074493927125506,48.0,0.5214574898785425,0.2483400809716599,0.2591093117408907,0.2417813765182185,0.2507692307692308,0.489608499116,0.507917163669,0.504848818323,0.509126811124,13171,0.5074493927125506,0.5214574898785425,0.5028733126877168,0.49148790570242523,0.504848818323
114,Naive Prober: 0.1,2.22615384615,0.5025910931174089,48.0,0.5230769230769231,0.2531174089068825,0.2494736842105262,0.2453441295546559,0.2520647773279352,0.498707521055,0.483505455882,0.517738143748,0.487101371578,13171,0.5025910931174089,0.5230769230769231,0.4919255545200828,0.514687297498425,0.517738143748
54,Stochastic WSLS: 0.05,2.25384615385,0.5063157894736842,48.0,0.5153846153846153,0.2527935222672064,0.2535222672064778,0.2496356275303643,0.2440485829959514,0.499838691402,0.477638777338,0.508942534058,0.540071503053,13171,0.5063157894736842,0.5153846153846153,0.49563799725094954,0.4917392152893377,0.508942534058
50,Evolved FSM 16 Noise 05,2.25846153846,0.4961943319838057,50.0,0.5004048582995951,0.2485020242914981,0.2476923076923076,0.2502024291497974,0.2536032388663967,0.510043449553,0.489424756575,0.498816490501,0.480821158548,13171,0.4961943319838057,0.5004048582995951,0.49558916994215835,0.5149277662840799,0.498816490501
120,Meta Winner: 173 players,2.22461538462,0.4953846153846153,49.0,0.5161943319838057,0.2469635627530363,0.2484210526315789,0.2436437246963564,0.2609716599190283,0.497083881282,0.491501454786,0.48210011721,0.487391712004,13171,0.4953846153846153,0.5161943319838057,0.5103573047375821,0.5106040452913145,0.48210011721
46,Prober,2.26153846154,0.4948178137651822,48.0,0.491497975708502,0.2488259109311741,0.2459919028340081,0.2501214574898786,0.2550607287449391,0.480421167255,0.490629914403,0.511891112914,0.499505339284,13171,0.4948178137651822,0.491497975708502,0.5038030031213955,0.5048520525693417,0.511891112914
108,Fool Me Once,2.22769230769,0.5005668016194332,50.0,0.4991902834008097,0.2512550607287447,0.2493117408906883,0.2472874493927125,0.2521457489878543,0.484988908573,0.509698991358,0.499568643734,0.519470418835,13171,0.5005668016194332,0.4991902834008097,0.507779239683993,0.485387683086796,0.499568643734
61,Thumper,2.25230769231,0.4993522267206478,50.0,0.5060728744939271,0.2468825910931174,0.2524696356275304,0.2530364372469636,0.2476113360323885,0.488532971092,0.493284792564,0.507036556375,0.500459744936,13171,0.4993522267206478,0.5060728744939271,0.50210134960619,0.5031625836740868,0.507036556375
128,$e$,2.19846153846,0.5074493927125506,48.0,0.5080971659919028,0.2493927125506071,0.2580566801619434,0.2451012145748988,0.2474493927125506,0.496703300094,0.500944913485,0.512596955181,0.520429269272,13171,0.5074493927125506,0.5080971659919028,0.495418839426493,0.489517333626153,0.512596955181
79,Evolved FSM 4,2.24461538462,0.5043724696356275,49.0,0.5121457489878543,0.2495546558704453,0.2548178137651822,0.2526315789473684,0.242995951417004,0.481765505676,0.498307768409,0.517103860081,0.514144587293,13171,0.5043724696356275,0.5121457489878543,0.5004570570870441,0.49396186505377093,0.517103860081
