Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
122,NMWE Finite Memory: 78 players,1.709598672,0.78147066652577,15.0,0.1908538469461324,0.3589219000177904,0.4225487665079796,0.1032634066932141,0.1152659267810159,0.78736167568,0.77888394934,0.753955208536,0.776911588922,17088,0.78147066652577,0.1908538469461324,0.22010213927210828,0.2215387723787701,0.753955208536
125,Forgiver,1.67083292647,0.8004161355175877,10.0,0.1934287774230095,0.3677997252515741,0.4326164102660136,0.0926466673711498,0.1069371971112623,0.806762664549,0.809685710094,0.764591037578,0.809336861004,17088,0.8004161355175877,0.1934287774230095,0.20172271129296857,0.19038343029055,0.764591037578
36,Soft Go By Majority,2.53315105947,0.4561037890937983,77.0,0.1849830054588526,0.1921533508205668,0.2639504382732315,0.3522297560303534,0.1916664548758482,0.510363601102,0.637784267571,0.316052392599,0.423822266345,17088,0.4561037890937983,0.1849830054588526,0.6153607072089076,0.4522241119903585,0.316052392599
0,Defector Hunter,3.16111707841,0.191585528489432,127.0,0.1860129776496034,0.1177024129439414,0.0738831155454906,0.4998241021518395,0.3085903693587285,0.189884988406,0.202200453251,0.190008364523,0.192029957187,17088,0.191585528489432,0.1860129776496034,0.8100151513363445,0.8060053891428517,0.190008364523
67,"General Soft Grudger: n=1,d=4,c=2",2.35553168636,0.5098369032347815,69.0,0.192810794108559,0.2535845038677462,0.2562523993670351,0.2770310850957675,0.2131320116694512,0.568378287298,0.645399930961,0.279158259055,0.621538121853,17088,0.5098369032347815,0.192810794108559,0.5826216831553674,0.3654349311641189,0.279158259055
55,ThueMorse,2.38399570354,0.4994796633997375,78.0,0.7990524255845092,0.2735626203027584,0.2259170430969792,0.2661267561360257,0.2343935804642365,0.441571814263,0.421025229184,0.571414533654,0.550909883579,17088,0.4994796633997375,0.7990524255845092,0.494401315415,0.5128365423400386,0.571414533654
24,Random Hunter,2.73728151548,0.3840378387705609,84.0,0.1902358636316819,0.2069715741051614,0.1770662646653994,0.3743540937381703,0.2416080674912687,0.489604364392,0.535070904524,0.289918350504,0.30866949139,17088,0.3840378387705609,0.1902358636316819,0.6389866834427845,0.5955805438770192,0.289918350504
56,SelfSteem,2.38394688019,0.4963068140017362,76.0,0.5104542177361211,0.2511098953575008,0.2451969186442356,0.2820960067844402,0.2215971792138235,0.419675832408,0.66572044259,0.344893529431,0.589923635001,17088,0.4963068140017362,0.5104542177361211,0.6198882252350455,0.370261929149933,0.344893529431
117,Better and Better,1.74318914169,0.7623499684989025,16.0,0.8105881141209187,0.3537539811100427,0.4085959873888598,0.1111513885228995,0.126498642978198,0.761846695064,0.764341529332,0.759968406749,0.75991587885,17088,0.7623499684989025,0.8105881141209187,0.23860237343013982,0.2367047132361319,0.759968406749
124,Nice Meta Winner Ensemble: 173 players,1.67107704326,0.7996202479156439,9.0,0.1895148830981563,0.3678946967133185,0.4317255512023253,0.09201397016826,0.108365781916096,0.805676454522,0.805256591059,0.773235730423,0.805430476631,17088,0.7996202479156439,0.1895148830981563,0.20081396419465958,0.1947085199420136,0.773235730423
15,Cycler CCCCCD,2.93003612928,0.2902508450453656,117.0,0.1880729220311051,0.1754069393373132,0.1148439057080524,0.4232637277235072,0.2864854272311271,0.257675012342,0.254007470537,0.308581829277,0.298429476724,17088,0.2902508450453656,0.1880729220311051,0.7063335648474729,0.714282269642856,0.308581829277
81,"Feld: 1.0, 0.5, 200",2.2570549751,0.5489163221164457,57.0,0.1959007106808116,0.2603000563140639,0.2886162658023818,0.256841623717718,0.1942420541658362,0.312311092747,0.811128723083,0.302268648129,0.811278162406,17088,0.5489163221164457,0.1959007106808116,0.6926765496755252,0.18881116114416915,0.302268648129
85,Hard Go By Majority,2.22536861635,0.5435684924818718,62.0,0.81223606962612,0.211096144559941,0.3324723479219308,0.281868610326742,0.1745628971913862,0.593414566959,0.696470406617,0.378123314006,0.497276565855,17088,0.5435684924818718,0.81223606962612,0.5296851996750558,0.37210836434856326,0.378123314006
22,Willing,2.7584220291,0.355243427907966,107.0,0.5036564012771655,0.198719089130048,0.1565243387779179,0.3789882997834385,0.2657682723085955,0.189930525069,0.188193596157,0.189106320262,0.810099176491,17088,0.355243427907966,0.5036564012771655,0.8106101707650375,0.42041245735838867,0.189106320262
119,"EugineNier: ('D',)",1.72824919441,0.779385307246055,17.0,0.1933257802039344,0.3592295540487941,0.420155753197261,0.1075571868650455,0.1130575058888994,0.779915352174,0.810727248394,0.664112540262,0.810431991579,17088,0.779385307246055,0.1933257802039344,0.24676797789645666,0.18933535507380908,0.664112540262
68,Meta Mixer: 173 players,2.35435992579,0.5177041518580296,69.0,0.3179524152847873,0.264759033324282,0.2529451185337476,0.2681432276653205,0.2141526204766498,0.461236402882,0.592441187522,0.453329528797,0.587140631548,17088,0.5177041518580296,0.3179524152847873,0.5427421404515523,0.4099889847032395,0.453329528797
132,Meta Winner Long Memory: 95 players,1.65320769456,0.8066635187862915,8.0,0.1923988052322587,0.3697085178700176,0.436955000916274,0.0879027759756979,0.1054337052380105,0.810670972301,0.810645786419,0.811556447489,0.812822949669,17088,0.8066635187862915,0.1923988052322587,0.18915893633952174,0.18893099977556685,0.811556447489
30,Grofman,2.62991895323,0.4123480289408809,107.0,0.1877639303738799,0.239536753286882,0.1728112756539988,0.3302719527871449,0.2573800182719742,0.189022223074,0.637598733586,0.617460115238,0.213123011666,17088,0.4123480289408809,0.1877639303738799,0.5626470340211535,0.6163617035644994,0.617460115238
118,Spiteful Tit For Tat,1.73488917098,0.7795357901960024,15.0,0.1898238747553816,0.3590349294335287,0.4205008607624735,0.1087844589235051,0.1116797508804924,0.783384585971,0.810661563721,0.671290564233,0.810670646516,17088,0.7795357901960024,0.1898238747553816,0.24268121593206596,0.18933653022631658,0.671290564233
65,Raider,2.3585587345,0.5035219698418792,73.0,0.8081161808631167,0.241094419022115,0.2624275508197642,0.2861209240856991,0.2103571060724216,0.267401435656,0.765352604812,0.218948016589,0.785745182688,17088,0.5035219698418792,0.8081161808631167,0.7588943412400958,0.2255740811436103,0.218948016589
9,Hesitant QLearner,3.09813494776,0.2211564313737555,123.0,0.217015140591204,0.1352360174586974,0.0859204139150581,0.4784996649246312,0.3003439037016132,0.221372771796,0.223418725147,0.220362479808,0.220299762007,17088,0.2211564313737555,0.217015140591204,0.7794149034062251,0.779006457615801,0.220362479808
33,Doubler,2.56381212772,0.4284470293328054,79.0,0.1937377690802348,0.1978917673118929,0.2305552620209124,0.3503938640409955,0.2211591066261989,0.18980406954,0.700146249031,0.189660607179,0.628592533044,17088,0.4284470293328054,0.1937377690802348,0.8102876132037028,0.3348864109901213,0.189660607179
69,Joss: 0.9,2.32711649253,0.5167049450703792,65.0,0.193943763518385,0.2441415315552714,0.2725634135151077,0.2781286074107167,0.205166447518904,0.25190870609,0.810602583969,0.251082418639,0.810832869073,17088,0.5167049450703792,0.193943763518385,0.7485313232375863,0.18929851750997823,0.251082418639
25,Cycler CCCDCD,2.69055756274,0.3953340922132765,110.0,0.1871459470594293,0.2352750761443727,0.1600590160689037,0.3453148972769943,0.2593510105097291,0.286664163984,0.295664149377,0.466617840483,0.462887781828,17088,0.3953340922132765,0.1871459470594293,0.6063055940903946,0.6009296006316368,0.466617840483
78,PSO Gambler Mem1,2.29323308271,0.5318348352646427,63.0,0.189102894221856,0.2920974380444975,0.2397373972201452,0.2381322457540399,0.2300329189813173,0.189147186669,0.487203405136,0.809817111781,0.734656346858,17088,0.5318348352646427,0.189102894221856,0.5321028156317577,0.3916260557054251,0.809817111781
28,Soft Go By Majority: 10,2.65628356606,0.4082328218696536,90.0,0.1887939025646307,0.176715137782189,0.2315176840874646,0.3820668465328058,0.2097003315975403,0.429206913468,0.62162081938,0.270634042009,0.397151529711,17088,0.4082328218696536,0.1887939025646307,0.6792171922559223,0.48506404570642214,0.270634042009
129,MEM2,1.6586270872,0.8031883658621737,9.0,0.1946647440519106,0.3680839708236969,0.4351043950384767,0.0895982172117716,0.1072134169260547,0.806557280574,0.809269008156,0.789057014604,0.811652120425,17088,0.8031883658621737,0.1946647440519106,0.19686866142818762,0.19025986291619962,0.789057014604
62,Cycler DC,2.3757445562,0.4999839484853389,76.0,0.8128540529405706,0.278415528235283,0.2215684202500559,0.259815166808678,0.240200884705983,0.29962242777,0.322787197564,0.676811584245,0.700137454709,17088,0.4999839484853389,0.8128540529405706,0.5183005102743038,0.4809246025980133,0.676811584245
96,Forgetful Fool Me Once: 0.05,2.04516160531,0.6511464125533546,40.0,0.1882789164692553,0.3061110791567069,0.3450353333966477,0.1942427229789469,0.1546108644676982,0.722296648315,0.757653397242,0.410428144514,0.609133756686,17088,0.6511464125533546,0.1882789164692553,0.3987740563166251,0.2883046228829312,0.410428144514
53,ThueMorseInverse,2.39488331218,0.5000020064393327,79.0,0.189102894221856,0.274702277843693,0.2252997285956397,0.2675881127832925,0.2324098807773748,0.445824578021,0.430187825203,0.574423178513,0.558100225661,17088,0.5000020064393327,0.189102894221856,0.49071964734791906,0.5048624662227925,0.574423178513
5,EasyGo,3.14085538522,0.19644846861862,126.0,0.8166649500463488,0.1192286444629631,0.0772198241556568,0.4953316844860773,0.3082198468953027,0.210790205767,0.189597776103,0.191015225509,0.18973719504,17088,0.19644846861862,0.8166649500463488,0.8051483015210067,0.8102907364538438,0.191015225509
80,Evolved FSM 4,2.25964261303,0.5661496295444178,60.0,0.1973426717478628,0.316005500319024,0.2501441292253941,0.2188436756363421,0.2150066948192398,0.745411106406,0.457028070669,0.488128555614,0.558624713652,17088,0.5661496295444178,0.1973426717478628,0.3598609247078964,0.4960109066189149,0.488128555614
77,Meta Majority: 173 players,2.29709012792,0.5321451645480897,64.0,0.1836440416108765,0.2345908803319453,0.2975542842161442,0.2815281844533054,0.1863266509986049,0.366048100128,0.809527119314,0.272165486269,0.808946384176,17088,0.5321451645480897,0.1836440416108765,0.6851621798922748,0.1906965027084976,0.272165486269
39,"ZD-GEN-2: 0.125, 0.5, 3",2.47138951274,0.4662811182020163,88.0,0.1899268719744566,0.257931120275337,0.2083499979266793,0.2913196083965474,0.2423992734014363,0.189111338337,0.46069753295,0.499981785417,0.732397676686,17088,0.4662811182020163,0.1899268719744566,0.6460046621016516,0.39319037854763045,0.499981785417
49,Alternator,2.42183380529,0.4946113727656626,78.0,0.1914718302605829,0.2452544365717709,0.2493569361938917,0.2948101440222154,0.210578483212122,0.809770094642,0.810749249539,0.189025078562,0.189873629072,17088,0.4946113727656626,0.1914718302605829,0.5290818393069804,0.4735146729703273,0.189025078562
35,Soft Joss: 0.9,2.5395957426,0.4403117739197665,89.0,0.1934287774230095,0.2163550220507682,0.2239567518689982,0.3319500048823357,0.2277382211978978,0.188807955624,0.748974944218,0.189954755074,0.747942200209,17088,0.4403117739197665,0.1934287774230095,0.8104977591436435,0.2515457507146124,0.189954755074
34,Soft Go By Majority: 40,2.54330631774,0.446663492033767,80.0,0.1865279637449788,0.1869225634803964,0.2597409285533708,0.3584149396797454,0.1949215682864873,0.497666805543,0.637746448047,0.307184759006,0.414070516291,17088,0.446663492033767,0.1865279637449788,0.6275246783069287,0.45814723948794844,0.307184759006
89,Prober 3,2.13148130065,0.6091850779769206,47.0,0.8073952003295911,0.2889239198333853,0.3202611581435354,0.2183928955996109,0.1724220264234683,0.469491273162,0.800213424229,0.315661206778,0.806902749031,17088,0.6091850779769206,0.8073952003295911,0.5967304498439847,0.19744554410218174,0.315661206778
7,Opposite Grudger,3.11175666439,0.2023139596010128,126.0,0.8103821196827685,0.1193035515313814,0.0830104080696314,0.4894300775956972,0.30825596280329,0.188445560494,0.28780051679,0.189911471608,0.195653684155,17088,0.2023139596010128,0.8103821196827685,0.8103758271278695,0.7847966004879402,0.189911471608
43,Forgiving Tit For Tat,2.43838492335,0.4759695449261831,77.0,0.1813781027912246,0.2258695573661069,0.2500999875600761,0.309438424383321,0.2145920306904959,0.19042981526,0.80968049839,0.189275836057,0.808928377437,17088,0.4759695449261831,0.1813781027912246,0.8102372502770774,0.19066682662590356,0.189275836057
70,Anti Tit For Tat,2.32477297139,0.5211257997332773,76.0,0.1886909053455556,0.3070066199121715,0.2141191798211058,0.231139804679819,0.2477343955869035,0.810305603653,0.188781376923,0.809911613857,0.190893767745,17088,0.5211257997332773,0.1886909053455556,0.1898636192951267,0.8100855543049997,0.809911613857
76,"ZD-Extort-2: 0.1111111111111111, 0.5",2.29772483156,0.5259318907480407,63.0,0.1960037078998867,0.2801999216151034,0.2457319691329373,0.2464783645646763,0.227589744687283,0.258220652271,0.501449086279,0.602334176213,0.808707732774,17088,0.5259318907480407,0.1960037078998867,0.5807388400197836,0.3508101385422006,0.602334176213
108,Desperate,1.86309930671,0.7147899993713157,15.0,0.5056133484395922,0.3474691443071297,0.367320855064186,0.1333513021122455,0.1518586985164386,0.810137920244,0.810788922984,0.810951290599,0.188746963269,17088,0.7147899993713157,0.5056133484395922,0.18963649867527338,0.3711567676223724,0.810951290599
114,"DBS: 0.75, 3, 4, 3, 5",1.78029489308,0.7299807515586689,24.0,0.1880729220311051,0.3400199038781796,0.3899608476804891,0.1225626778206858,0.1474565706206453,0.744900311997,0.783753472615,0.666604992726,0.595180286664,17088,0.7299807515586689,0.1880729220311051,0.27584427366257463,0.2679872309134495,0.666604992726
8,Tricky Cooperator,3.10379845718,0.2169195003163486,127.0,0.1864249665259038,0.1372712157550967,0.0796482845612519,0.476857728737428,0.3062227709462234,0.28969137163,0.192012745583,0.205676721226,0.189930098359,17088,0.2169195003163486,0.1864249665259038,0.775544171705978,0.8096400189732792,0.205676721226
13,AntiCycler,2.99843765257,0.2575773181396829,119.0,0.189102894221856,0.1542905029875882,0.1032868151520947,0.4485548955113276,0.2938677863489894,0.246694866259,0.257219047933,0.258443227072,0.268806807548,17088,0.2575773181396829,0.189102894221856,0.7445636143232083,0.73420678660616,0.258443227072
94,Inverse,2.09764671419,0.6022060131649173,45.0,0.1912658358224327,0.2717059951069634,0.3305000180579539,0.2228157567018417,0.174978230133241,0.440205933869,0.809713759343,0.36929018439,0.810047795615,17088,0.6022060131649173,0.1912658358224327,0.5917464450191804,0.19017060941889227,0.36929018439
3,Fool Me Forever,3.1421247925,0.1962665514524614,126.0,0.8134720362550211,0.1190313445952543,0.077235206857207,0.49495246745221,0.3087809810953286,0.210419412267,0.189268657667,0.18993272084,0.19147765494,17088,0.1962665514524614,0.8134720362550211,0.8060955809181001,0.8089643274603551,0.18993272084
17,Sneaky Tit For Tat,2.90176740553,0.2872605816266337,113.0,0.1851889998970027,0.1573041748652006,0.129956406761433,0.4290723695914755,0.2836670487818907,0.195537038744,0.426579510359,0.191528144317,0.412253991266,17088,0.2872605816266337,0.1851889998970027,0.8073964105003396,0.5832450720454045,0.191528144317
38,Soft Go By Majority: 5,2.50590762621,0.4610215718980782,79.0,0.1895148830981563,0.2001985037313083,0.2608230681667698,0.3413341216410533,0.1976443064608683,0.451432967283,0.691538819074,0.274715327692,0.490518605227,17088,0.4610215718980782,0.1895148830981563,0.659954154124132,0.3951205659753165,0.274715327692
72,Stalker: D,2.31637535397,0.5400164260500031,85.0,0.1912658358224327,0.2768685635098241,0.2631478625401788,0.2558751887725005,0.2041083851774963,0.676328728127,0.568731991959,0.464126881142,0.378946458113,17088,0.5400164260500031,0.1912658358224327,0.4255911675499476,0.5141707386787756,0.464126881142
105,Math Constant Hunter,1.91001855288,0.70803030525968,32.0,0.1901328664126068,0.3372871335071355,0.3707431717525445,0.1516406654422928,0.1403290292980271,0.738481275015,0.777569821008,0.554706097486,0.636143320975,17088,0.70803030525968,0.1901328664126068,0.31851648676527367,0.26126274203466193,0.554706097486
6,Alternator Hunter,3.13157894737,0.2048213399536913,124.0,0.1925018024513338,0.123018808362304,0.0818025315913872,0.4911877184510823,0.3039909415952264,0.232168476367,0.260450850385,0.193012385585,0.19457765631,17088,0.2048213399536913,0.1925018024513338,0.799145080319638,0.7914547822513976,0.193012385585
112,Inverse Punisher,1.79816424177,0.7346557552037004,27.0,0.1866309609640539,0.3321118576551679,0.4025438975485324,0.1345478087676049,0.1307964360286947,0.711807475301,0.811184448826,0.517771402532,0.809648694499,17088,0.7346557552037004,0.1866309609640539,0.34413721049768353,0.1891921797166792,0.517771402532
120,Evolved ANN 5,1.7243921492,0.7854440852174913,14.0,0.1870429498403543,0.366993805452967,0.4184502797645244,0.1021244179653902,0.1124314968171184,0.784677799548,0.808556257077,0.716009709753,0.776507489872,17088,0.7854440852174913,0.1870429498403543,0.23027086019923743,0.19823111259163545,0.716009709753
111,Punisher,1.81774240797,0.7219503125363668,31.0,0.1888968997837058,0.3150397341869173,0.4069105783494495,0.1491279345847272,0.128921752878906,0.723564172931,0.810693004881,0.536022179225,0.810391555848,17088,0.7219503125363668,0.1888968997837058,0.3366893777811607,0.1893795240342465,0.536022179225
54,Hard Go By Majority: 5,2.39044038668,0.4872263383953568,73.0,0.8129570501596457,0.2022363772801512,0.2849899611152057,0.31761132059824,0.1951623410064031,0.472485500107,0.711391678941,0.284272917201,0.503763780782,17088,0.4872263383953568,0.8129570501596457,0.6425067317600427,0.3730005992671896,0.284272917201
50,Win-Stay Lose-Shift: C,2.41270383752,0.4972913069009474,80.0,0.1875579359357297,0.2716136988976623,0.2256776080032851,0.273391404146374,0.2293172889526788,0.189320444178,0.810458638263,0.810407180084,0.189202364309,17088,0.4972913069009474,0.1875579359357297,0.4991232531788856,0.5026543338628441,0.810407180084
98,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.01664876477,0.6330416416419095,41.0,0.1856009887733031,0.2932424460903192,0.3397991955515903,0.1930495603891422,0.1739087979689483,0.409239546804,0.80935390941,0.519230625343,0.808904234453,17088,0.6330416416419095,0.1856009887733031,0.5470958873060436,0.19079832188138537,0.519230625343
46,DoubleResurrection,2.43159847671,0.4760090048997248,75.0,0.1866309609640539,0.2191667123688959,0.2568422925308289,0.3131583629060198,0.2108326321942553,0.268605852196,0.811629814824,0.190527719265,0.715359713201,17088,0.4760090048997248,0.1866309609640539,0.7773262697781586,0.23176973014565336,0.190527719265
