Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
20,Prober 3,2.24775910364,0.421504233877459,42.5,0.3396551724137931,0.198489970700924,0.2230142631765349,0.2678901445635725,0.3106056215589685,0.529237874822,0.351470497285,0.486065452731,0.35127933638,15118,0.421504233877459,0.3396551724137931,0.49556049461225105,0.6486407722786234,0.486065452731
21,EvolvedLookerUp1_1_1,2.24691876751,0.416446118677356,46.0,0.6391625615763546,0.1957790012556746,0.2206671174216812,0.2685646672462088,0.3149892140764351,0.522940423405,0.346086976174,0.471713735,0.347863140696,15118,0.416446118677356,0.6391625615763546,0.506687801245937,0.6528685618567174,0.471713735
22,Evolved HMM 5,2.24481792717,0.4147058823529412,44.0,0.6546798029556651,0.1929553430567629,0.2217505392961782,0.2703081232492997,0.3149859943977591,0.457572444534,0.416108665609,0.391878793518,0.401880811858,15118,0.4147058823529412,0.6546798029556651,0.5807589344912514,0.5922410076116051,0.391878793518
23,Evolved FSM 16 Noise 05,2.23548085901,0.429772368717602,42.0,0.6460591133004926,0.2021668437489939,0.2276055249686081,0.2642052223188125,0.3060224089635853,0.49725572293,0.410858716753,0.446459155858,0.381693662394,15118,0.429772368717602,0.6460591133004926,0.5315211255837765,0.60586671987609,0.446459155858
24,Once Bitten,2.23099906629,0.4308863775395216,45.0,0.6564039408866995,0.2052561254386812,0.2256302521008402,0.2608857336037863,0.3082278888566921,0.494044216832,0.429670908483,0.423693794845,0.390160430288,15118,0.4308863775395216,0.6564039408866995,0.5453288218543676,0.5931408280954107,0.423693794845
25,Inverse,2.22287581699,0.4373531021604044,41.0,0.6455665024630541,0.2066454167874046,0.2307076853729997,0.2592807237837664,0.3033661740558293,0.54367055753,0.348410845215,0.52870450452,0.347582337743,15118,0.4373531021604044,0.6455665024630541,0.46465782055126004,0.6520597659888999,0.52870450452
26,Worse and Worse 2,2.21311858077,0.44877169258508,38.0,0.6623152709359605,0.2121011623040021,0.2366705302810779,0.2569947519237579,0.294233555491162,0.480708102978,0.431246579878,0.46125887867,0.424852458863,15118,0.44877169258508,0.6623152709359605,0.5299471775830605,0.5722971204078013,0.46125887867
27,Desperate,2.21050420168,0.4393058372774397,38.0,0.4992610837438423,0.1997794520106893,0.2395263852667504,0.2628610064715541,0.2978331562510061,0.345861872609,0.347366932776,0.34848334115,0.654125545564,15118,0.4393058372774397,0.4992610837438423,0.6526486730069597,0.4826111753715199,0.34848334115
28,Adaptive Pavlov 2011,2.20620915033,0.4520541549953314,39.0,0.6490147783251231,0.2177500885411636,0.2343040664541678,0.2516033999806819,0.2963424450239867,0.528940316553,0.429403769392,0.469258296621,0.389564313183,15118,0.4520541549953314,0.6490147783251231,0.5030530519844262,0.5928447927035359,0.469258296621
29,Hard Prober,2.20550887021,0.4560449467143179,33.0,0.35935960591133,0.2162690363501722,0.2397759103641456,0.2532261180334202,0.2907289352522619,0.596438359178,0.350710031995,0.561528546689,0.352392965273,15118,0.4560449467143179,0.35935960591133,0.42239053866114884,0.6483676816129783,0.561528546689
30,Meta Majority: 173 players,2.20359477124,0.4626823143050323,36.0,0.6426108374384236,0.2237113236099038,0.2389709906951287,0.2481502946005988,0.2891673910943687,0.595105313331,0.34707676534,0.568369735196,0.347944528303,15118,0.4626823143050323,0.6426108374384236,0.4189548291651796,0.6524481153337945,0.568369735196
31,Hard Go By Majority: 40,2.19430438842,0.4621897034675939,38.0,0.3490147783251232,0.228025693035835,0.234164010431759,0.2426108374384236,0.2951994590939824,0.512614730333,0.471678414111,0.458205941268,0.418817580771,15118,0.4621897034675939,0.3490147783251232,0.5154327352255458,0.5577994216437137,0.458205941268
32,"Feld: 1.0, 0.5, 200",2.19206349206,0.4654850445925497,34.0,0.6509852216748768,0.2224057439067581,0.2430793006857915,0.2479168678965838,0.2865980875108664,0.595600670435,0.34708685441,0.595119741561,0.34902734957,15118,0.4654850445925497,0.6509852216748768,0.4046528372151339,0.6518631815664772,0.595119741561
33,PSO Gambler Mem1,2.18823529412,0.4669403393541325,33.0,0.6603448275862069,0.224057439067581,0.2428829002865513,0.245563282784378,0.2874963778614894,0.652411209186,0.50592152958,0.349379297644,0.385717026854,15118,0.4669403393541325,0.6603448275862069,0.5060432787105893,0.5592362934349491,0.349379297644
34,Meta Majority Finite Memory: 78 players,2.18412698413,0.4763031649441386,32.0,0.6600985221674877,0.2306787082649151,0.2456244566792234,0.2421890595318587,0.2815077755240027,0.618178598913,0.353858360813,0.597221653024,0.351712331352,15118,0.4763031649441386,0.6600985221674877,0.392554936678071,0.6472876969365898,0.597221653024
35,Hard Go By Majority,2.18323996265,0.468192794359123,36.5,0.3522167487684729,0.2308574004314368,0.2373353939276859,0.2395521426961589,0.2922550629447182,0.516189334894,0.478146008364,0.462225993388,0.427340760293,15118,0.468192794359123,0.3522167487684729,0.5112910474104476,0.5498909224005767,0.462225993388
36,"General Soft Grudger: n=1,d=4,c=2",2.18081232493,0.4797610998422357,31.0,0.6561576354679803,0.2281158440387649,0.2516452558034707,0.2432547731736372,0.276984126984127,0.558527550419,0.44111167016,0.490817405064,0.432640041669,15118,0.4797610998422357,0.6561576354679803,0.47641483981162125,0.5633271800025464,0.490817405064
37,Joss: 0.9,2.17712418301,0.4777085546862423,30.5,0.6586206896551724,0.2282655590972021,0.2494429955890402,0.2417093274091246,0.280582117904633,0.623304800277,0.346817249242,0.622671960736,0.346332594815,15118,0.4777085546862423,0.6586206896551724,0.37702067077305995,0.6534393147624546,0.622671960736
38,Soft Grudger,2.17595704949,0.47798061753437,30.0,0.6475369458128079,0.2261437908496731,0.2518368266846967,0.2432515534949612,0.2787678289706687,0.557947138843,0.439702967533,0.488190718338,0.431527644446,15118,0.47798061753437,0.6475369458128079,0.47820225602963157,0.5645921645277655,0.488190718338
39,Meta Mixer: 173 players,2.17516339869,0.4834106056215589,29.0,0.5822660098522168,0.2302440516436459,0.253166553977913,0.2415580025113493,0.2750313918670917,0.518957654523,0.452210616061,0.51475539291,0.452337588918,15118,0.4834106056215589,0.5822660098522168,0.48319386201307024,0.5477232694797054,0.51475539291
40,"ZD-SET-2: 0.25, 0.0, 2",2.17254901961,0.4775813773785376,31.0,0.6504926108374385,0.2268215332109855,0.250759844167552,0.2430374448630026,0.2793811777584599,0.574997301077,0.42305153389,0.50036090066,0.423610932234,15118,0.4775813773785376,0.6504926108374385,0.4636088358653555,0.5766536664968422,0.50036090066
41,EvolvedLookerUp2_2_2,2.17068160598,0.4734279918864097,31.0,0.6411330049261084,0.2210035738433304,0.2524244180430793,0.2458932998486752,0.2806787082649151,0.469585119233,0.445774928437,0.423840311604,0.543651704751,15118,0.4734279918864097,0.6411330049261084,0.5545065856651094,0.5026929649418957,0.423840311604
42,Hard Go By Majority: 5,2.16862745098,0.4828874078366979,27.5,0.3357142857142857,0.2334701696770662,0.2494172381596316,0.2374963778614894,0.2796162143018125,0.572822852441,0.455319798261,0.517236097234,0.406210892163,15118,0.4828874078366979,0.3357142857142857,0.4552081257414898,0.5706363040378933,0.517236097234
43,PSO Gambler 2_2_2 Noise 05,2.16713352007,0.4878489326765189,27.0,0.6514778325123153,0.231145561672945,0.2567033710035737,0.2403007179883447,0.2718503493351363,0.456225290779,0.493790475292,0.522956749789,0.477403708199,15118,0.4878489326765189,0.6514778325123153,0.5097610406349766,0.514637709369818,0.522956749789
44,ThueMorseInverse,2.16540616246,0.4989922405743907,27.0,0.6544334975369458,0.2355162754757075,0.2634759650986831,0.2385830194146624,0.2624247400109469,0.480910529434,0.483937905134,0.510291246119,0.51629672315,15118,0.4989922405743907,0.6544334975369458,0.5043040866288757,0.4999150269453739,0.510291246119
45,Ripoff,2.16302521008,0.4921536430664219,26.0,0.3327586206896551,0.2359010270774976,0.2562526159889243,0.2369957178273607,0.2708506391062174,0.650868572027,0.349678038552,0.652746815635,0.352489998317,15118,0.4921536430664219,0.3327586206896551,0.34819013223153283,0.6488770432234792,0.652746815635
46,SelfSteem,2.16092436975,0.4942721916352748,26.0,0.4950738916256157,0.2347338935574229,0.2595382980778518,0.2376042370971376,0.2681235712675875,0.567904546833,0.444121627658,0.550035028623,0.428388555808,15118,0.4942721916352748,0.4950738916256157,0.44108450775739816,0.5638729000054532,0.550035028623
47,GrudgerAlternator,2.15905695612,0.5021201584081909,25.0,0.6522167487684729,0.2342509417560127,0.267869216652178,0.2396809298432017,0.2581989117486074,0.355932346071,0.347584367958,0.650946574567,0.652925598833,15118,0.5021201584081909,0.6522167487684729,0.4948705037894709,0.5025514428473984,0.650946574567
48,Knowledgeable Worse and Worse,2.15877684407,0.4985527544351074,27.0,0.6731527093596059,0.2384976979297465,0.2600550565053608,0.2361505521748929,0.2652966933899996,0.516590075945,0.508538522661,0.485213247895,0.480343740456,15118,0.4985527544351074,0.6731527093596059,0.4990207585368941,0.5056995235458084,0.485213247895
49,Doubler,2.15751633987,0.5001609839338034,25.0,0.6539408866995073,0.2428877298045654,0.2572732541292379,0.232375478927203,0.2674635371389935,0.65330376605,0.36512190505,0.653556190429,0.359396508558,15118,0.5001609839338034,0.6539408866995073,0.3465728134224158,0.63779638622051,0.653556190429
50,Stochastic WSLS: 0.05,2.15172735761,0.5010673234811166,25.0,0.6431034482758621,0.2371406033677838,0.2639267201133325,0.2348707299011559,0.2640619466177274,0.636329600369,0.361805329063,0.363278482209,0.637294240594,15118,0.5010673234811166,0.6431034482758621,0.4995394156955473,0.5004149365709796,0.363278482209
51,ALLCorALLD,2.14957983193,0.5000386361441128,26.0,0.5229064039408867,0.2410009981003896,0.2590376380437231,0.2304565504362664,0.2695048134196208,0.650014908594,0.652889750118,0.348328259844,0.348433758504,15118,0.5000386361441128,0.5229064039408867,0.4974547089768742,0.5023529460689254,0.348328259844
52,Meta Majority Memory One: 30 players,2.14808590103,0.5070784635693358,23.0,0.6544334975369458,0.2448646125116713,0.2622138510576644,0.2304307930068579,0.2624907434238062,0.637922921874,0.390906469056,0.630136810339,0.388744105883,15118,0.5070784635693358,0.6544334975369458,0.3658519091776331,0.6101752830818747,0.630136810339
53,Appeaser,2.14691876751,0.5018931710615281,25.0,0.6598522167487685,0.2381258250426607,0.2637673460188672,0.2339531214784763,0.2641537074599955,0.652190477804,0.345901301746,0.348899648548,0.653228206854,15118,0.5018931710615281,0.6598522167487685,0.49811454372497804,0.5003227863983937,0.348899648548
54,"ZD-GEN-2: 0.125, 0.5, 3",2.13846872082,0.5141440484239673,22.0,0.6647783251231527,0.2484400656814448,0.2657039827425223,0.2265784474709423,0.2592775041050904,0.65427312231,0.517976684463,0.497853186556,0.38635300941,15118,0.5141440484239673,0.6647783251231527,0.42033741436454886,0.5470295277632748,0.497853186556
55,Anti Tit For Tat,2.13543417367,0.5106555265784475,24.0,0.6514778325123153,0.2366029170288806,0.274052609549567,0.2339386329244341,0.2554058404971184,0.347997634554,0.651567748096,0.350817281117,0.652667674902,15118,0.5106555265784475,0.6514778325123153,0.6506005248171676,0.3479016574251566,0.350817281117
56,Prober 2,2.12647058824,0.5288837374030072,22.0,0.3532019704433498,0.2560755336617405,0.2728082037412667,0.2227550790431114,0.2483611835538813,0.6517627613,0.433967197376,0.650893008912,0.401304939046,15118,0.5288837374030072,0.3532019704433498,0.34864185310182877,0.5815978709763119,0.650893008912
57,Dynamic Two Tits For Tat,2.12502334267,0.5294004958305161,16.0,0.6544334975369458,0.2570849029266879,0.2723155929038281,0.2212691973341061,0.2493303068353778,0.576274450791,0.491655301628,0.565029509212,0.486616156019,15118,0.5294004958305161,0.6544334975369458,0.4289270499296956,0.5107532512265479,0.565029509212
58,GTFT: 0.33,2.10350140056,0.546694999839016,14.0,0.6554187192118227,0.2652403490131685,0.2814546508258476,0.2144370391834894,0.2388679609774943,0.652396358651,0.449691420256,0.651009232742,0.447211682088,15118,0.546694999839016,0.6554187192118227,0.34822374807118456,0.5514469696323334,0.651009232742
59,Cycler CCCDCD,2.10032679739,0.5541405067774237,16.0,0.6541871921182266,0.2646253903860395,0.2895151163913841,0.214839499017998,0.2310199942045784,0.53681284021,0.53492168966,0.576680700005,0.573840074997,15118,0.5541405067774237,0.6541871921182266,0.44532309671767806,0.44780584404140295,0.576680700005
60,Sneaky Tit For Tat,2.08454715219,0.5683135323094756,12.0,0.6532019704433497,0.2757300621397983,0.2925834701696771,0.2067210792362922,0.2249653884542322,0.65029182259,0.490422414243,0.650677915233,0.490003232231,15118,0.5683135323094756,0.6532019704433497,0.34954274410287073,0.5097597935671251,0.650677915233
61,Tit For 2 Tats,2.08085901027,0.5686805756785472,9.5,0.6564039408866995,0.2784152741556392,0.290265301522908,0.2033838822885476,0.2279355420329051,0.654297306583,0.513234347899,0.653657473723,0.466409536034,15118,0.5686805756785472,0.6564039408866995,0.3459727887240217,0.5073619884554545,0.653657473723
62,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.07577030812,0.5651840046363373,19.0,0.3507389162561576,0.2736260021249879,0.2915580025113493,0.2049422067677646,0.2298737885958982,0.601703696794,0.596099433708,0.529193253767,0.521565202941,15118,0.5651840046363373,0.3507389162561576,0.42934819911451383,0.4367590653300214,0.529193253767
63,Cycle Hunter,2.05308123249,0.5944444444444444,15.5,0.6440886699507389,0.2904117969026691,0.3040326475417753,0.1952735117035319,0.2102820438520234,0.621183238049,0.616203280133,0.563360838808,0.553314507096,15118,0.5944444444444444,0.6440886699507389,0.40206470203656003,0.4095093428016631,0.563360838808
64,AntiCycler,2.02198879552,0.6177533082198396,8.5,0.646551724137931,0.2991226375607714,0.3186306706590682,0.1859106861135258,0.1963360056666345,0.616194859809,0.618007292382,0.618100723291,0.616943808552,15118,0.6177533082198396,0.646551724137931,0.38307463288297994,0.3823981710719909,0.618100723291
65,Hesitant QLearner,2.01171802054,0.6367896583920925,6.0,0.6443349753694582,0.3118146109018319,0.3249750474902604,0.1782559000611738,0.1849544415467337,0.636485455177,0.637258108337,0.635491933017,0.637373490932,15118,0.6367896583920925,0.6443349753694582,0.36387592381418543,0.3627000417133869,0.635491933017
66,Alternator Hunter,1.99729225023,0.6449145175311504,6.0,0.6586206896551724,0.3159728259119739,0.3289416916191764,0.1734521394764802,0.1816333429923693,0.648859911641,0.647980650495,0.637733589413,0.639340241944,15118,0.6449145175311504,0.6586206896551724,0.3550832554048812,0.3550931117995705,0.637733589413
67,Cooperator Hunter,1.99248366013,0.6523036800927268,5.0,0.653448275862069,0.3202614379084968,0.33204224218423,0.1709230818764287,0.1767732380308444,0.65073188346,0.652828070236,0.652159143589,0.653993506561,15118,0.6523036800927268,0.653448275862069,0.3487714565475498,0.3467670325843743,0.652159143589
68,Tricky Cooperator,1.98870214753,0.6517418461637529,5.0,0.6524630541871921,0.3195193019736631,0.3322225441900898,0.1704674973437651,0.177790656492482,0.652791102748,0.652570959409,0.648265982414,0.652645358729,15118,0.6517418461637529,0.6524630541871921,0.3487831966812722,0.34740310498006355,0.648265982414
69,Opposite Grudger,1.98753501401,0.649529926913294,5.0,0.3490147783251232,0.3166553977913003,0.3328745291219937,0.1715171125921634,0.1789529604945426,0.65329563421,0.651276873472,0.650811971335,0.649348178865,15118,0.649529926913294,0.3490147783251232,0.34757698904491807,0.3493974662553779,0.650811971335
70,$\pi$,1.9870681606,0.6498229176728163,5.0,0.6544334975369458,0.3176712064135999,0.3321517112592163,0.1709697672172317,0.1792073151099519,0.646980634062,0.653862541069,0.645609033178,0.651680210727,15118,0.6498229176728163,0.6544334975369458,0.3534992730610355,0.3469022631900539,0.645609033178
