Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
64,Negation,2.29111538462,0.5035991124260355,69.0,0.5042899408284024,0.2603210059171597,0.2432781065088757,0.253171597633136,0.2432292899408283,0.632393620098,0.367617841548,0.631355886268,0.368705181031,13173,0.5035991124260355,0.5042899408284024,0.3681180225816464,0.6318385432627867,0.631355886268
4,$e$,2.5605,0.3709245562130177,119.0,0.3644970414201183,0.19748224852071,0.1734423076923077,0.3353284023668638,0.2937470414201183,0.376804163512,0.369997099763,0.370636163589,0.368162315402,13173,0.3709245562130177,0.3644970414201183,0.6270777137675421,0.6311565277302458,0.370636163589
97,Adaptive Pavlov 2006,2.16192307692,0.5690399408284024,41.0,0.3652366863905325,0.2849201183431952,0.2841198224852072,0.2198402366863905,0.2111198224852071,0.557553301393,0.61139862595,0.519737824116,0.597000240104,13173,0.5690399408284024,0.3652366863905325,0.4589166202087019,0.39473938156767885,0.519737824116
100,Handshake,2.14946153846,0.5781390532544378,35.5,0.3514792899408284,0.2912218934911244,0.2869171597633136,0.2137026627218934,0.2081582840236686,0.596720752593,0.601039157321,0.553607605295,0.557135936761,13173,0.5781390532544378,0.3514792899408284,0.42152631870217555,0.41742028996036107,0.553607605295
36,Soft Go By Majority,2.34453846154,0.4795739644970414,75.5,0.3653846153846153,0.2406893491124259,0.2388846153846154,0.2758979289940826,0.244528106508876,0.485828977412,0.523122095192,0.441299088265,0.4788430874,13173,0.4795739644970414,0.3653846153846153,0.537953459195857,0.4992758712724719,0.441299088265
80,Hard Prober,2.24546153846,0.5263579881656805,58.0,0.6357988165680474,0.2663402366863904,0.2600177514792899,0.2431878698224852,0.2304541420118343,0.437075955989,0.626570055047,0.416217994962,0.625841013354,13173,0.5263579881656805,0.6357988165680474,0.572879143732095,0.3737724939962393,0.416217994962
93,Prober 4,2.18823076923,0.5594334319526627,42.5,0.3699704142011834,0.28398224852071,0.2754511834319526,0.2240310650887573,0.2165355029585799,0.531488776675,0.603773203402,0.506441596972,0.600125069218,13173,0.5594334319526627,0.3699704142011834,0.4795568912159921,0.3978324306369784,0.506441596972
84,EvolvedLookerUp2_2_2,2.23796153846,0.5275724852071005,57.0,0.3668639053254438,0.2678032544378699,0.2597692307692307,0.2415562130177515,0.2308713017751479,0.529242579925,0.554975612806,0.562305196053,0.464430453992,13173,0.5275724852071005,0.3668639053254438,0.4550779621388713,0.4876304853417002,0.562305196053
18,Tit For 2 Tats,2.44784615385,0.4285769230769231,97.0,0.3642011834319527,0.2227603550295858,0.2058165680473372,0.3024156804733728,0.269007396449704,0.366666075421,0.512916016984,0.367826183888,0.479690787532,13173,0.4285769230769231,0.3642011834319527,0.632665891447719,0.5059074484255313,0.367826183888
10,Risky QLearner,2.53961538462,0.3797174556213017,117.0,0.3806213017751479,0.2009437869822485,0.1787736686390532,0.3293550295857988,0.2909275147928993,0.379543277118,0.382642739582,0.379407721981,0.378500724651,13173,0.3797174556213017,0.3806213017751479,0.6205409127100032,0.6199227768625323,0.379407721981
122,NMWE Long Memory: 95 players,2.05411538462,0.6260591715976331,15.5,0.3625739644970414,0.3115576923076924,0.3145014792899409,0.1862366863905324,0.1877041420118343,0.627388116864,0.629934523671,0.625795255404,0.63152320801,13173,0.6260591715976331,0.3625739644970414,0.3732078103960975,0.3694716904012228,0.625795255404
11,Worse and Worse,2.53961538462,0.379957100591716,117.5,0.3636094674556213,0.2017204142011834,0.1782366863905325,0.3288742603550296,0.2911686390532543,0.38148513526,0.380687642986,0.37967842016,0.379275235318,13173,0.379957100591716,0.3636094674556213,0.6196347065338924,0.6201884630063876,0.37967842016
127,Forgiver,2.05,0.6281434911242604,15.0,0.357396449704142,0.3131715976331362,0.3149718934911241,0.1853062130177515,0.1865502958579881,0.630647386318,0.631083613539,0.627196380851,0.63439232649,13173,0.6281434911242604,0.357396449704142,0.37063550479676854,0.3676856505274229,0.627196380851
45,Adaptive Tit For Tat: 0.5,2.30842307692,0.4952633136094674,72.0,0.3562130177514793,0.2534674556213017,0.2417958579881656,0.2612677514792899,0.2434689349112426,0.367716270556,0.633760418856,0.36785136632,0.632509890855,13173,0.4952633136094674,0.3562130177514793,0.6322151579415892,0.3668670009052009,0.36785136632
70,Joss: 0.9,2.28053846154,0.5080355029585799,66.5,0.3686390532544378,0.2591849112426035,0.2488505917159764,0.2528017751479289,0.239162721893491,0.393479359305,0.631511672896,0.391415380157,0.632734002428,13173,0.5080355029585799,0.3686390532544378,0.6075397640557287,0.3678892949674344,0.391415380157
78,PSO Gambler 1_1_1,2.24857692308,0.5257278106508876,58.5,0.3698224852071006,0.2706745562130178,0.2550532544378697,0.2401967455621302,0.2340754437869821,0.366726451971,0.530494034829,0.634087525318,0.598900655151,13173,0.5257278106508876,0.3698224852071006,0.5075681903688579,0.43676957070477523,0.634087525318
47,Alternator,2.30742307692,0.4987233727810651,71.0,0.3690828402366864,0.252835798816568,0.245887573964497,0.2614423076923077,0.2398343195266272,0.632221506664,0.633005517536,0.369448168887,0.366643853902,13173,0.4987233727810651,0.3690828402366864,0.5013639346739417,0.49851556315172507,0.369448168887
0,Defector Hunter,2.56673076923,0.3677115384615385,121.0,0.3705621301775147,0.19623224852071,0.1714792899408283,0.3366804733727809,0.2956079881656804,0.366449530532,0.368839582781,0.36784244645,0.36763082215,13173,0.3677115384615385,0.3705621301775147,0.6326704612201682,0.6319254119320915,0.36784244645
12,"Grumpy: Nice, 10, -10",2.50526923077,0.4030103550295858,102.0,0.3696745562130177,0.2102366863905325,0.1927736686390532,0.3202633136094676,0.2767263313609466,0.414776348759,0.418825407155,0.390954473367,0.394786277802,13173,0.4030103550295858,0.3696745562130177,0.599604938233335,0.5953434108960478,0.390954473367
42,Forgiving Tit For Tat,2.31173076923,0.494292899408284,72.0,0.3615384615384615,0.2521686390532543,0.2421242603550295,0.2620547337278107,0.2436523668639053,0.369179680051,0.631657153842,0.366108287108,0.630127323787,13173,0.494292899408284,0.3615384615384615,0.6323855406341244,0.3691101673770843,0.366108287108
51,Knowledgeable Worse and Worse,2.30361538462,0.5010532544378699,71.0,0.3662721893491124,0.2583136094674556,0.2427396449704142,0.2580295857988166,0.2409171597633135,0.514405564784,0.513136852547,0.489815596797,0.491780814381,13173,0.5010532544378699,0.3662721893491124,0.4978826561370093,0.4975009302948689,0.489815596797
24,GTFT: 0.33,2.39619230769,0.4515192307692308,90.5,0.3529585798816568,0.2335591715976332,0.2179600591715976,0.2863535502958579,0.2621272189349112,0.368513314891,0.544688264165,0.368566555092,0.542578313855,13173,0.4515192307692308,0.3529585798816568,0.6314573618785176,0.45646376679285516,0.368566555092
67,Hard Go By Majority: 40,2.28380769231,0.505896449704142,66.5,0.6347633136094675,0.2509201183431953,0.2549763313609467,0.2588150887573964,0.2352884615384615,0.507508545911,0.549365239855,0.460668177098,0.503522231562,13173,0.505896449704142,0.6347633136094675,0.5162743791114293,0.4726357911180073,0.460668177098
113,Evolved ANN 5 Noise 05,2.0845,0.6116582840236686,20.5,0.3633136094674556,0.3055665680473374,0.3060917159763313,0.1951346153846154,0.1932071005917159,0.619777115465,0.624820487092,0.599397326224,0.602996918147,13173,0.6116582840236686,0.3633136094674556,0.388165350953601,0.38362429254799385,0.599397326224
89,Inverse,2.20588461538,0.5458180473372781,48.5,0.3653846153846153,0.2748786982248519,0.270939349112426,0.2317810650887574,0.2224008875739644,0.472005493655,0.632681204186,0.458628440716,0.632107260898,13173,0.5458180473372781,0.3653846153846153,0.534114091523172,0.3675775330650414,0.458628440716
15,Cycle Hunter,2.47015384615,0.4173639053254437,100.0,0.361094674556213,0.2183195266272189,0.1990443786982248,0.307826923076923,0.2748091715976331,0.43837580537,0.445331984569,0.397204467691,0.404955177224,13173,0.4173639053254437,0.361094674556213,0.5857118725071653,0.5780843578247813,0.397204467691
77,Adaptive Pavlov 2011,2.2515,0.5272869822485207,58.0,0.3681952662721893,0.2662455621301776,0.2610414201183432,0.2444260355029585,0.2282869822485207,0.512471244521,0.587891457547,0.461662539159,0.555551290497,13173,0.5272869822485207,0.3681952662721893,0.5118476533347475,0.42719624041932897,0.461662539159
22,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.40361538462,0.4451272189349112,90.0,0.6347633136094675,0.2282011834319527,0.2169260355029585,0.2910473372781065,0.2638254437869823,0.466733883186,0.479374948179,0.415772530237,0.423660540813,13173,0.4451272189349112,0.6347633136094675,0.5618307934347704,0.5511998474937531,0.415772530237
44,Tit For Tat,2.30996153846,0.4945887573964497,73.0,0.3707100591715976,0.2528461538461538,0.2417426035502958,0.2618491124260356,0.2435621301775148,0.36669645804,0.634892822698,0.365851325687,0.630775796321,13173,0.4945887573964497,0.3707100591715976,0.6337334995893336,0.3671734083619706,0.365851325687
65,Meta Majority Finite Memory: 78 players,2.28942307692,0.5052869822485208,68.0,0.3659763313609467,0.2569718934911242,0.2483150887573964,0.2563535502958581,0.2383594674556213,0.398587095871,0.629297411155,0.390656529495,0.625281390094,13173,0.5052869822485208,0.3659763313609467,0.6053734108035693,0.3726695226597432,0.390656529495
96,EvolvedLookerUp1_1_1,2.1675,0.5655872781065089,41.0,0.3551775147928994,0.2847292899408284,0.2808579881656805,0.2202840236686391,0.2141286982248521,0.523806338246,0.632498908025,0.479600967522,0.631955033741,13173,0.5655872781065089,0.3551775147928994,0.49547580079554,0.3677363691968584,0.479600967522
30,Grofman,2.37630769231,0.4620739644970414,89.0,0.3784023668639053,0.2405399408284023,0.221534023668639,0.2788801775147928,0.2590458579881657,0.36742461004,0.558937227711,0.545371410689,0.380960348789,13173,0.4620739644970414,0.3784023668639053,0.5370345481622755,0.536997236177627,0.545371410689
62,Hard Go By Majority,2.29338461538,0.502965976331361,67.0,0.6325443786982249,0.2506878698224852,0.2522781065088758,0.2609600591715976,0.2360739644970414,0.507791857255,0.542142325154,0.461348962995,0.497442145551,13173,0.502965976331361,0.6325443786982249,0.5158957993295145,0.47946616027921146,0.461348962995
125,Meta Winner Deterministic: 126 players,2.05169230769,0.6296612426035503,16.0,0.3686390532544378,0.3140902366863905,0.3155710059171597,0.1843239644970414,0.1860147928994083,0.633333331117,0.632819602807,0.629828596498,0.632594669856,13173,0.6296612426035503,0.3686390532544378,0.3679627928255968,0.3672638143399672,0.629828596498
9,Hesitant QLearner,2.54103846154,0.3811479289940828,118.0,0.3828402366863905,0.2027825443786983,0.1783653846153846,0.3281168639053254,0.2907352071005917,0.37911994518,0.383348623623,0.381680775861,0.380558309243,13173,0.3811479289940828,0.3828402366863905,0.619297360021454,0.6183807338825565,0.381680775861
33,"ZD-GTFT-2: 0.25, 0.5",2.366,0.4692884615384615,84.0,0.3744082840236686,0.2422248520710059,0.2270636094674555,0.2771656804733728,0.2535458579881656,0.367722756995,0.598624921539,0.367966101744,0.565723871527,13173,0.4692884615384615,0.3744082840236686,0.6321473853955134,0.4187320502205594,0.367966101744
66,Remorseful Prober: 0.1,2.28796153846,0.5026523668639054,69.0,0.3596153846153846,0.2561050295857989,0.2465473372781064,0.2563165680473372,0.2410310650887575,0.393538893857,0.61567748404,0.394962775737,0.622778351026,13173,0.5026523668639054,0.3596153846153846,0.6057488712987387,0.3808122506890592,0.394962775737
25,Stalker: D,2.39311538462,0.455,93.0,0.3642011834319527,0.2321952662721893,0.2228047337278108,0.2876523668639052,0.2573476331360946,0.47724545544,0.48082659944,0.435033542737,0.4337692646,13173,0.455,0.3642011834319527,0.5461120743916145,0.5443947564847104,0.435033542737
118,Spiteful Tit For Tat,2.06796153846,0.6216050295857988,18.0,0.3633136094674556,0.3111360946745563,0.3104689349112425,0.1885458579881656,0.1898491124260355,0.621318715316,0.632375317982,0.60637443458,0.633825865921,13173,0.6216050295857988,0.3633136094674556,0.38432023605770915,0.36707426165995743,0.60637443458
28,Cycler CCD,2.38623076923,0.4551997041420118,92.0,0.3602071005917159,0.2371434911242602,0.2180562130177514,0.282396449704142,0.2624038461538462,0.438682431948,0.437308653254,0.473458516713,0.469561528207,13173,0.4551997041420118,0.3602071005917159,0.542414992714698,0.5450763998307903,0.473458516713
98,Forgetful Fool Me Once: 0.05,2.15392307692,0.5737514792899409,36.0,0.3678994082840237,0.2886420118343195,0.2851094674556213,0.2156375739644971,0.2106109467455621,0.582717604654,0.599402350118,0.535807509134,0.576147373214,13173,0.5737514792899409,0.3678994082840237,0.43734186131932856,0.4104777205064668,0.535807509134
129,Meta Winner Ensemble: 173 players,2.04761538462,0.6273639053254438,15.5,0.390680473372781,0.3117766272189349,0.3155872781065088,0.1856124260355029,0.1870236686390533,0.631620640973,0.62767039373,0.633192050743,0.626722710328,13173,0.6273639053254438,0.390680473372781,0.3677929505047433,0.3726822432901406,0.633192050743
53,Hard Go By Majority: 5,2.30119230769,0.4970576923076923,70.5,0.6288461538461538,0.2507914201183432,0.2462662721893491,0.2621967455621302,0.2407455621301775,0.468859987995,0.566210890799,0.427575098255,0.525509201093,13173,0.4970576923076923,0.6288461538461538,0.5522414027483137,0.4539092592207839,0.427575098255
5,Alternator Hunter,2.55546153846,0.3745813609467455,116.0,0.3683431952662722,0.1984704142011834,0.1761109467455621,0.3333520710059171,0.2920665680473372,0.378354246354,0.379517641647,0.371364142108,0.372951520927,13173,0.3745813609467455,0.3683431952662722,0.6260272263963369,0.6245785489719007,0.371364142108
68,Stochastic Cooperator,2.28192307692,0.5062914201183432,66.5,0.3650887573964497,0.2606449704142012,0.245646449704142,0.2515340236686391,0.2421745562130177,0.384098021086,0.570845982814,0.563273117734,0.519835036752,13173,0.5062914201183432,0.3650887573964497,0.5279080675631583,0.4544779640327433,0.563273117734
73,Hard Go By Majority: 20,2.27403846154,0.5121227810650888,64.0,0.6365384615384615,0.2552943786982248,0.2568284023668638,0.2550857988165681,0.2327914201183432,0.506925843512,0.562159669649,0.459781941309,0.516495330641,13173,0.5121227810650888,0.6365384615384615,0.5166364743102548,0.4595515965993328,0.459781941309
39,Meta Minority: 173 players,2.32407692308,0.4880606508875739,82.0,0.6196745562130177,0.2546538461538463,0.2334068047337278,0.2615532544378698,0.2503860946745562,0.603250842069,0.365291287544,0.587833755416,0.368156581538,13173,0.4880606508875739,0.6196745562130177,0.40456073042471524,0.6332257850006165,0.587833755416
49,Suspicious Tit For Tat,2.30638461538,0.4969467455621302,71.0,0.6187869822485207,0.2530976331360947,0.2438491124260355,0.2605236686390532,0.2425295857988165,0.368063404109,0.631202898593,0.367781138302,0.630531056329,13173,0.4969467455621302,0.6187869822485207,0.6320797693211456,0.36913211119794015,0.367781138302
35,Soft Go By Majority: 40,2.35242307692,0.4761745562130177,76.0,0.3689349112426035,0.2386183431952662,0.2375562130177515,0.2779423076923076,0.2458831360946746,0.479338265973,0.522883524069,0.436519853799,0.4759820757,13173,0.4761745562130177,0.3689349112426035,0.5437007484600838,0.5009711233309788,0.436519853799
16,Champion,2.452,0.4256420118343195,97.0,0.3683431952662722,0.2211789940828402,0.2044630177514792,0.3033639053254437,0.2709940828402368,0.366787021519,0.49207594245,0.367477067153,0.482471791469,13173,0.4256420118343195,0.3683431952662722,0.6328138977983349,0.5133980910291849,0.367477067153
126,NMWE Deterministic: 126 players,2.05161538462,0.6270872781065089,15.5,0.3655325443786982,0.3115976331360946,0.3154896449704143,0.1853727810650887,0.1875399408284024,0.629459896176,0.630930509541,0.627568197289,0.62976349448,13173,0.6270872781065089,0.3655325443786982,0.37124571823000957,0.36950457805953985,0.627568197289
34,Soft Go By Majority: 20,2.35896153846,0.4715621301775148,79.5,0.367603550295858,0.2375739644970413,0.2339881656804734,0.279233727810651,0.2492041420118342,0.469354742791,0.524041024327,0.427904772088,0.475148480175,13173,0.4715621301775148,0.367603550295858,0.5530408794284735,0.5011750735334273,0.427904772088
85,Meta Majority Long Memory: 95 players,2.22711538462,0.5341257396449705,57.5,0.3677514792899408,0.2689674556213018,0.2651582840236685,0.2389571005917159,0.2269171597633135,0.456524418549,0.632460425966,0.439702381654,0.632174493569,13173,0.5341257396449705,0.3677514792899408,0.5513896409570938,0.3676714297651298,0.439702381654
7,SolutionB1,2.54803846154,0.3762707100591716,119.0,0.6313609467455621,0.1988624260355029,0.1774082840236686,0.3313017751479291,0.2924275147928993,0.376813646099,0.38036270074,0.370682377298,0.371572971079,13173,0.3762707100591716,0.6313609467455621,0.6270178088222227,0.6251080590593638,0.370682377298
43,"Alexei: ('D',)",2.3115,0.4969171597633136,71.0,0.364792899408284,0.2545147928994082,0.2424023668639053,0.260258875739645,0.2428239644970412,0.370122063133,0.63251558487,0.372212129967,0.633644828161,13173,0.4969171597633136,0.364792899408284,0.6288212424834747,0.3669193029028188,0.372212129967
76,PSO Gambler Mem1,2.25842307692,0.5180665680473373,61.0,0.367603550295858,0.26725,0.2508165680473372,0.2437647928994082,0.2381686390532543,0.367423662157,0.493244511742,0.632661393585,0.602491142816,13173,0.5180665680473373,0.367603550295858,0.5060523671692537,0.4535450412624224,0.632661393585
104,TF1,2.12565384615,0.5856819526627219,31.0,0.3704142011834319,0.2933224852071005,0.2923594674556212,0.2081789940828402,0.2061390532544379,0.585687446116,0.601781332255,0.571982601007,0.586434528622,13173,0.5856819526627219,0.3704142011834319,0.4200015916768542,0.40456487628917426,0.571982601007
110,"DoubleCrosser: ('D', 'D')",2.09388461538,0.6086005917159764,23.5,0.363905325443787,0.3042943786982248,0.3043062130177514,0.197180473372781,0.1942189349112426,0.61790659305,0.621217959909,0.593000832552,0.602063400318,13173,0.6086005917159764,0.363905325443787,0.39188637986663477,0.3862444081940186,0.593000832552
8,Arrogant QLearner,2.54207692308,0.3802322485207101,118.0,0.3797337278106509,0.2024911242603551,0.177741124260355,0.3287085798816568,0.2910591715976331,0.380739636215,0.378263621934,0.382535770684,0.378797726261,13173,0.3802322485207101,0.3797337278106509,0.618148908326765,0.621404774258714,0.382535770684
13,AntiCycler,2.48926923077,0.4046286982248521,112.0,0.383284023668639,0.2128180473372781,0.1918106508875739,0.3135147928994083,0.2818565088757396,0.402095647707,0.404137023199,0.406408578054,0.405642748663,13173,0.4046286982248521,0.383284023668639,0.595335317338006,0.594966992112468,0.406408578054
94,Prober 3,2.18680769231,0.5592810650887574,43.0,0.6357988165680474,0.2815103550295859,0.2777707100591716,0.2242647928994081,0.2164541420118343,0.501696920812,0.630441474459,0.470325965098,0.629370145715,13173,0.5592810650887574,0.6357988165680474,0.5122132147790124,0.3700277321038092,0.470325965098
3,$\pi$,2.5615,0.3704881656804734,119.5,0.3575443786982248,0.1974186390532545,0.1730695266272189,0.3355887573964496,0.293923076923077,0.374330943334,0.370236590854,0.371495352856,0.367692801836,13173,0.3704881656804734,0.3575443786982248,0.6274543832699753,0.6313644586905314,0.371495352856
17,Hopeless,2.44992307692,0.4267603550295858,105.0,0.5059171597633136,0.222921597633136,0.2038387573964497,0.301569526627219,0.2716701183431952,0.63141240781,0.365515302438,0.366126638079,0.368940218227,13173,0.4267603550295858,0.5059171597633136,0.5211204002742841,0.6325279574774625,0.366126638079
38,Soft Joss: 0.9,2.33573076923,0.4816923076923077,77.0,0.3628698224852071,0.2471109467455621,0.2345813609467456,0.2694955621301775,0.2488121301775147,0.36800967409,0.606931585447,0.36618985185,0.606488118454,13173,0.4816923076923077,0.3628698224852071,0.6329396635763276,0.39329667572990396,0.36618985185
72,Naive Prober: 0.1,2.27973076923,0.5088298816568048,66.0,0.3640532544378698,0.2591834319526627,0.2496464497041419,0.253,0.2381701183431953,0.393618337992,0.632318988913,0.392327760223,0.634606036994,13173,0.5088298816568048,0.3640532544378698,0.607019160519641,0.36656438949645276,0.392327760223
101,Evolved HMM 5,2.14769230769,0.5772662721893491,30.0,0.3581360946745562,0.2912677514792899,0.2859985207100592,0.2129659763313609,0.2097677514792899,0.595650293257,0.587164553544,0.550799542628,0.574500023079,13173,0.5772662721893491,0.3581360946745562,0.42329267578708235,0.4181940402696779,0.550799542628
6,Fool Me Forever,2.551,0.3715340236686391,119.0,0.6248520710059171,0.1972795857988166,0.1742544378698224,0.333266272189349,0.2951997041420121,0.371895377501,0.366893589673,0.369864581763,0.367327937912,13173,0.3715340236686391,0.6248520710059171,0.6293802817374825,0.6328332857336203,0.369864581763
83,Evolved FSM 4,2.23803846154,0.530414201183432,53.0,0.3698224852071006,0.2711863905325444,0.2592278106508875,0.2389970414201182,0.2305887573964496,0.58184737881,0.491799253848,0.539763051945,0.512019766518,13173,0.530414201183432,0.3698224852071006,0.4378671571411115,0.4986816257411039,0.539763051945
112,NMWE Stochastic: 47 players,2.08607692308,0.6058047337278106,21.0,0.372189349112426,0.3025591715976331,0.3032455621301776,0.1965059171597633,0.1976893491124259,0.615687044967,0.604407289588,0.606987929823,0.602053242643,13173,0.6058047337278106,0.372189349112426,0.38773821486054344,0.3965217133580769,0.606987929823
114,Evolved ANN,2.0775,0.6169038461538462,19.0,0.3640532544378698,0.3084526627218933,0.3084511834319527,0.1913357988165679,0.1917603550295858,0.621486709811,0.62761243919,0.601784522781,0.619808226943,13173,0.6169038461538462,0.3640532544378698,0.3860559487013922,0.37537937206612126,0.601784522781
54,Random: 0.5,2.30092307692,0.4996789940828402,69.0,0.5014792899408284,0.2563032544378697,0.2433757396449704,0.2567322485207102,0.2435887573964497,0.500155493837,0.498422584475,0.499837972561,0.500333200577,13173,0.4996789940828402,0.5014792899408284,0.5000033995547254,0.5006216895840424,0.499837972561
50,Appeaser,2.30461538462,0.4989142011834319,72.0,0.3665680473372781,0.2573210059171597,0.2415931952662721,0.2578313609467456,0.2432544378698224,0.367514193559,0.631800116113,0.635407691238,0.366969084631,13173,0.4989142011834319,0.3665680473372781,0.49840635822678264,0.5010690974107389,0.635407691238
120,Nice Meta Winner Ensemble: 173 players,2.05773076923,0.6249008875739644,16.0,0.3718934911242603,0.3113860946745562,0.3135147928994082,0.1870473372781065,0.188051775147929,0.62816438614,0.627652722853,0.623063204335,0.630049643051,13173,0.6249008875739644,0.3718934911242603,0.37374993664099554,0.3714486026203531,0.623063204335
46,Stochastic WSLS: 0.05,2.30796153846,0.4977781065088757,72.0,0.3649408284023668,0.2571005917159764,0.2406775147928994,0.2580532544378698,0.2441686390532543,0.379024534071,0.61731079406,0.619375494214,0.382403626196,13173,0.4977781065088757,0.3649408284023668,0.5005777479749636,0.500988511866653,0.619375494214
108,Inverse Punisher,2.09692307692,0.6032943786982249,24.0,0.3704142011834319,0.3014792899408286,0.3018150887573962,0.1989482248520711,0.1977573964497041,0.588448060351,0.633678260682,0.563812441234,0.630263050771,13173,0.6032943786982249,0.3704142011834319,0.4213459908283946,0.3676736612919426,0.563812441234
61,Anti Tit For Tat,2.29403846154,0.5021020710059172,69.0,0.3640532544378698,0.2595133136094674,0.2425887573964497,0.2545147928994083,0.2433831360946745,0.633614242958,0.36698260499,0.632983498121,0.36530346271,13173,0.5021020710059172,0.3640532544378698,0.3666980627107537,0.633858338528605,0.632983498121
128,Meta Winner Finite Memory: 78 players,2.04865384615,0.6301582840236687,15.5,0.3593195266272189,0.3138106508875739,0.3163476331360948,0.1840710059171596,0.1857707100591715,0.631644569789,0.631974969892,0.636830954973,0.632949276048,13173,0.6301582840236687,0.3593195266272189,0.3664379803012775,0.36766456220463023,0.636830954973
79,Prober,2.24757692308,0.5267204142011834,58.0,0.6298816568047337,0.2672677514792899,0.2594526627218934,0.2427618343195265,0.2305177514792899,0.437885874889,0.627069556656,0.415303732045,0.627258279817,13173,0.5267204142011834,0.6298816568047337,0.5728626827874903,0.3728416542304845,0.415303732045
