Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
54,Meta Majority Long Memory: 95 players,2.11467457216,0.6006353591160221,34.0,0.1363414634146341,0.2276539549925885,0.3729814041234334,0.2568184880743836,0.1425461528095944,0.499282081455,0.862390170916,0.341630982934,0.861448695446,131,0.6006353591160221,0.1363414634146341,0.5842886506781214,0.13787015213445244,0.341630982934
55,Adaptive Pavlov 2006,2.11379867942,0.5884072227462606,36.5,0.1353658536585366,0.2235271526748416,0.3648800700714189,0.2578318285945291,0.1537609486592104,0.561762009401,0.838053314797,0.312039921307,0.754747427059,131,0.5884072227462606,0.1353658536585366,0.571997419879679,0.18664429272899746,0.312039921307
56,Forgetful Fool Me Once: 0.05,2.03149845034,0.6618595876566501,27.0,0.1374390243902439,0.2930683196334726,0.3687912680231774,0.2020873197682252,0.1360530925751246,0.769314024525,0.806620447509,0.326906613023,0.591140965683,131,0.6618595876566501,0.1374390243902439,0.4112452197240738,0.2514502217447258,0.326906613023
57,Worse and Worse 2,2.02233526479,0.6470320711494407,26.0,0.1419512195121951,0.3139772267888425,0.3330548443605983,0.1826256569195526,0.1703422719310065,0.638648574063,0.713346142299,0.528259038708,0.663117988136,131,0.6470320711494407,0.1419512195121951,0.4019471656570475,0.3036503354680082,0.528259038708
58,Evolved HMM 5,1.98292009163,0.6909082333917261,19.0,0.1374390243902439,0.3513064277051609,0.3396018056865651,0.1547331895970894,0.1543585770111845,0.807053615194,0.750559095297,0.402003259464,0.650008710612,131,0.6909082333917261,0.1374390243902439,0.3167997973582901,0.2808620770106602,0.402003259464
59,Meta Hunter Aggressive: 7 players,1.89553294704,0.7276108341193909,18.0,0.1352439024390244,0.3516480258725238,0.3759628082468671,0.1418130979652338,0.1305760679153753,0.791107438338,0.800448060123,0.547140394195,0.541735796466,131,0.7276108341193909,0.1352439024390244,0.279004918360468,0.2662430305308135,0.547140394195
60,Adaptive,1.88818892333,0.6926667565018192,24.0,0.1391463414634146,0.3127058347931544,0.3799609217086647,0.1612087319768225,0.1461245115213583,0.558058107843,0.828705543038,0.771505467256,0.543122671668,131,0.6926667565018192,0.1391463414634146,0.36933475878844046,0.250617424187291,0.771505467256
61,Tricky Defector,1.85537663388,0.7075151596819835,5.0,0.859390243902439,0.3717073170731707,0.3358078426088128,0.111626465435925,0.1808583748820914,0.86334736098,0.718597020284,0.864655356486,0.45493701074,131,0.7075151596819835,0.859390243902439,0.13635055602802934,0.37369684223927213,0.864655356486
62,TF2,1.85483762296,0.7000296456003234,24.0,0.1330487804878048,0.2948120199434039,0.4052176256569195,0.1672544131518663,0.1327159412478102,0.594818868095,0.814831874246,0.534578047674,0.843833298673,131,0.7000296456003234,0.1330487804878048,0.42698653118450997,0.17801305758730532,0.534578047674
63,EvolvedLookerUp1_1_1,1.8071014688,0.7292433634281095,20.5,0.1398780487804878,0.3146577280689933,0.4145856353591159,0.1483317612181646,0.1224248753537259,0.674586558483,0.861747142767,0.364738893398,0.863195675387,131,0.7292433634281095,0.1398780487804878,0.42468189346859136,0.1379226282674367,0.364738893398
64,Math Constant Hunter,1.79244710955,0.7510652203207115,20.0,0.1360975609756097,0.3410227732111575,0.4100424471095539,0.1308098638997439,0.1181249157795445,0.787380958944,0.834026004367,0.516427296042,0.640475695379,131,0.7510652203207115,0.1360975609756097,0.28773765087572933,0.20926162670367063,0.516427296042
65,TF1,1.75757984099,0.7575885999191484,19.0,0.1362195121951219,0.3359405740466245,0.4216480258725238,0.1264748686160894,0.1159365314647622,0.767204401232,0.810325103275,0.637630753352,0.699039360497,131,0.7575885999191484,0.1362195121951219,0.26823518097002375,0.21367499651035549,0.637630753352
66,Punisher,1.75252661366,0.7382616897992185,21.0,0.1386585365853658,0.2904561379867941,0.4478055518124242,0.1555861743700309,0.1061521358307505,0.758722669275,0.862737398543,0.495060915178,0.861342190531,131,0.7382616897992185,0.1386585365853658,0.3332464612563366,0.1375299581770269,0.495060915178
67,Desperate,1.71631181781,0.7636120468939496,8.0,0.5021951219512195,0.359487265867134,0.4041247810268156,0.1006717423527826,0.1357162107532677,0.862937035532,0.864316836523,0.862023697389,0.137134634045,131,0.7636120468939496,0.5021951219512195,0.1372627809239872,0.3184970189460072,0.862023697389
68,Forgetful Grudger,1.70852984773,0.763636976148767,20.0,0.1307317073170731,0.3142716615011455,0.4493653146476215,0.1325064007546152,0.1038566230966177,0.77161322825,0.86355809963,0.490417786081,0.863842327724,131,0.763636976148767,0.1307317073170731,0.3117843221182787,0.1363885420918515,0.490417786081
69,NMWE Stochastic: 47 players,1.6652742218,0.8009715671742352,13.0,0.1315853658536585,0.3660618515024929,0.4349097156717423,0.0924484570812558,0.1065799757445088,0.815973870401,0.772719797768,0.752311721847,0.76783499888,131,0.8009715671742352,0.1315853658536585,0.19686219303773506,0.22824166420487368,0.752311721847
70,Davis: 10,1.63930063334,0.8222375690607735,13.0,0.139390243902439,0.3722564344427974,0.449981134617976,0.0862491577954454,0.0915132731437811,0.853188199117,0.855462874584,0.638364150036,0.691635631863,131,0.8222375690607735,0.139390243902439,0.18722219853375802,0.17222414673444655,0.638364150036
71,NMWE Memory One: 30 players,1.60797062391,0.8270260072766473,10.0,0.1375609756097561,0.3722476755154291,0.4547783317612183,0.0791638593181512,0.0938101334052014,0.829800126751,0.807220900912,0.763045840125,0.807551086331,131,0.8270260072766473,0.1375609756097561,0.18190654564781766,0.19272263647500015,0.763045840125
72,Meta Winner Stochastic: 47 players,1.58560167093,0.8333755558550061,9.0,0.1370731707317073,0.3737057000404259,0.4596698558145802,0.0752169518932758,0.091407492251718,0.842311065663,0.827891132032,0.828947910524,0.822110461006,131,0.8333755558550061,0.1370731707317073,0.1599279298363427,0.17306771093963172,0.828947910524
73,Evolved ANN,1.58428783183,0.840129362619593,10.0,0.1382926829268292,0.3748079773615415,0.4653213852580516,0.0750559223824282,0.0848147149979786,0.848189854291,0.860865342823,0.710353175711,0.820006541939,131,0.840129362619593,0.1382926829268292,0.17480700999359824,0.145433875771313,0.710353175711
74,TF3,1.57738175448,0.8445263441584692,9.0,0.1384146341463414,0.3787016574585634,0.4658246866999059,0.0717288775097695,0.0837447783317612,0.85148259978,0.858766972692,0.798340114944,0.798969062714,131,0.8445263441584692,0.1384146341463414,0.15698008311878311,0.1503451833400344,0.798340114944
75,Forgiver,1.56232313704,0.8451778736019404,8.0,0.1489024390243902,0.3715651529443471,0.4736127206575932,0.0732125050532273,0.0816096213448322,0.857438138414,0.86286676879,0.753670561242,0.847801666167,131,0.8451778736019404,0.1489024390243902,0.1596424953171746,0.13934758252041374,0.753670561242
76,Nice Meta Winner Ensemble: 173 players,1.54409783048,0.8524073574989893,7.0,0.1408536585365853,0.3785911602209945,0.4738161972779948,0.065939226519337,0.0816534159816736,0.858650875497,0.857910191569,0.809130781637,0.855831439271,131,0.8524073574989893,0.1408536585365853,0.14869466663845982,0.14239538270915972,0.809130781637
77,NMWE Deterministic: 126 players,1.53766338768,0.8541160220994475,7.0,0.1339024390243902,0.378232044198895,0.4758839779005525,0.0649144320172483,0.0809695458833041,0.861634658222,0.860437696167,0.807598027444,0.858868016532,131,0.8541160220994475,0.1339024390243902,0.1462809123248562,0.13979054383113196,0.807598027444
78,Grudger,1.53641692494,0.855089610564614,6.5,0.1362195121951219,0.3783620805821318,0.4767275299824822,0.0644165206845438,0.0804938687508422,0.860537340903,0.862797610468,0.80920604609,0.863118354018,131,0.855089610564614,0.1362195121951219,0.14693046220362424,0.13715605626254002,0.80920604609
79,Meta Winner: 173 players,1.53230696672,0.8584772941652068,5.5,0.1356097560975609,0.3812201859587656,0.4772571082064412,0.0621230292413421,0.079399676593451,0.861112014043,0.8631956633,0.863348513796,0.86397889496,131,0.8584772941652068,0.1356097560975609,0.1385745986426342,0.13669261913506617,0.863348513796
80,Meta Winner Deterministic: 126 players,1.53136369761,0.8589442123703005,5.0,0.1358536585365853,0.3810672416116427,0.4778769707586578,0.0616702600727664,0.079385527556933,0.862953093461,0.862992196785,0.860540974355,0.860999085244,131,0.8589442123703005,0.1358536585365853,0.13738289798320238,0.13729173441733342,0.860540974355
81,Defector,1.52226788842,0.8628035305214931,3.5,0.8597560975609756,0.3803510308583748,0.4824524996631181,0.0604123433499528,0.0767841261285541,0.862785970827,0.863116024215,0.862588327602,0.863066834113,131,0.8628035305214931,0.8597560975609756,0.13724111874320516,0.13689072966845836,0.862588327602
82,Aggravater,1.51337420833,0.862182320441989,4.0,0.8684146341463415,0.3775623231370436,0.4846199973049453,0.0606313165341598,0.0771863630238512,0.862544106941,0.863725110479,0.855151494982,0.862384533953,131,0.862182320441989,0.8684146341463415,0.13847878283904483,0.13645907082207415,0.855151494982
