Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Contrite Tit For Tat,2.37456140351,0.4802608124589548,37.0,0.3839009287925696,0.252439253213247,0.2278215592457078,0.2742987147011915,0.2454404728398536,0.376042448225,0.56335757113,0.380875854914,0.622592737914,19152,0.4802608124589548,0.3839009287925696,0.6214405559949725,0.4059222223912684,0.380875854914
11,Meta Majority Memory One: 30 players,2.36762360447,0.4825640303968477,37.0,0.3792569659442724,0.253766769865841,0.2287972605310066,0.2735341026362699,0.2439018669668824,0.396250562356,0.586728010676,0.388694532828,0.583810723586,19152,0.4825640303968477,0.3792569659442724,0.6076690817489439,0.41477724229854157,0.388694532828
12,Hard Go By Majority,2.36092503987,0.4886433999437095,33.0,0.630546955624355,0.2515855145886105,0.237057885355099,0.2724317478187447,0.2389248522375457,0.491814086256,0.522014663515,0.454600810846,0.487854174289,19152,0.4886433999437095,0.630546955624355,0.5275327528451241,0.49513257565162144,0.454600810846
13,Resurrection,2.35398724083,0.4965006098133033,34.5,0.3771929824561403,0.2599587203302373,0.2365418894830659,0.2658316915282859,0.2376676986584107,0.376675269639,0.621616524731,0.393431988469,0.622746484803,19152,0.4965006098133033,0.3771929824561403,0.6148527863875495,0.37781715392796456,0.393431988469
14,Slow Tit For Two Tats 2,2.35311004785,0.492382024580167,34.5,0.3663570691434468,0.2582934609250398,0.234088563655127,0.2671216812083685,0.2404962942114646,0.379926152475,0.508929602997,0.477146103308,0.619341780981,19152,0.492382024580167,0.3663570691434468,0.5706471092546516,0.4351189286811155,0.477146103308
15,GrudgerAlternator,2.35295055821,0.4946430246739844,35.0,0.391640866873065,0.258495168402289,0.2361478562716953,0.2676423679519654,0.2377146073740501,0.615104802008,0.613619441137,0.380843227565,0.377644629284,19152,0.4946430246739844,0.391640866873065,0.5040623703981608,0.5047580714395966,0.380843227565
16,Meta Minority: 173 players,2.35247208931,0.4938784126090628,38.0,0.6295149638802889,0.2614504174875691,0.2324279951214937,0.2650530068486725,0.2410685805422647,0.597151300383,0.380178391841,0.582424736245,0.382967312062,19152,0.4938784126090628,0.6295149638802889,0.41026236479923045,0.6184017012927684,0.582424736245
17,SelfSteem,2.34704944179,0.4974200206398348,34.5,0.4974200206398348,0.259911811614598,0.2375082090252368,0.2647105732245051,0.2378694061356599,0.457951371921,0.552552060733,0.444188036244,0.544625053326,19152,0.4974200206398348,0.4974200206398348,0.5489932430665159,0.4514144544839563,0.444188036244
18,Naive Prober: 0.1,2.34585326954,0.5045313819307627,32.0,0.3859649122807017,0.2643587578572098,0.2401726240735528,0.2629749507458486,0.2324936673233887,0.403581412714,0.620618412838,0.402032929813,0.621145496233,19152,0.5045313819307627,0.3859649122807017,0.5971907970043963,0.37912232697416937,0.402032929813
19,Stochastic WSLS: 0.05,2.34306220096,0.4968430434374706,35.0,0.3828689370485036,0.2609531851017919,0.2358898583356787,0.2634862557463177,0.2396707008162116,0.387419904032,0.60424828713,0.608423472232,0.391855213661,19152,0.4968430434374706,0.3828689370485036,0.5015445823204687,0.5027925424493215,0.608423472232
20,ALLCorALLD,2.34154704944,0.499188479219439,35.0,0.4803921568627451,0.2646636645088658,0.2345248147105732,0.2613003095975232,0.2395112111830377,0.378791590886,0.379037994807,0.618758266094,0.619938424515,19152,0.499188479219439,0.4803921568627451,0.5019923228193607,0.49924477160276926,0.618758266094
21,Average Copier,2.33995215311,0.496223848391031,34.0,0.4948400412796697,0.2584529505582136,0.2377708978328173,0.2655080213903744,0.2382681302185945,0.493138942352,0.506677700839,0.490420469892,0.497193626154,19152,0.496223848391031,0.4948400412796697,0.5082385958287057,0.49806928965734315,0.490420469892
22,Raider,2.33811802233,0.4978281264658973,34.0,0.6202270381836945,0.2613378365700347,0.2364902898958626,0.2643587578572099,0.2378131156768927,0.403657460281,0.601084003928,0.39579016119,0.604261711885,19152,0.4978281264658973,0.6202270381836945,0.6002987940250676,0.3973227108012505,0.39579016119
23,Random: 0.5,2.33628389155,0.5001876348625575,33.0,0.5025799793601651,0.2628436063420583,0.2373440285204991,0.2618960502861432,0.2379163148512994,0.500797252704,0.498313299789,0.502997339645,0.497518312663,19152,0.5001876348625575,0.5025799793601651,0.49810469024455384,0.5020846724172022,0.502997339645
24,Win-Shift Lose-Stay: D,2.3360446571,0.5021155830753354,34.0,0.6372549019607843,0.2621540482221597,0.2399615348531757,0.2628436063420583,0.2350408105826062,0.622831138859,0.379192738012,0.380444858068,0.623760402007,19152,0.5021155830753354,0.6372549019607843,0.49852118265532824,0.49979021325123596,0.380444858068
25,Bully,2.33086124402,0.5067642367951966,34.0,0.6140350877192983,0.2686978140538512,0.2380664227413453,0.2575757575757576,0.2356600056290458,0.619250481118,0.37564232529,0.622274453677,0.379434866425,19152,0.5067642367951966,0.6140350877192983,0.3792694863195424,0.6224710367440816,0.622274453677
26,Stochastic Cooperator,2.32607655502,0.5049254151421334,32.0,0.3673890608875129,0.2652547143259217,0.2396707008162117,0.2579697907871282,0.2371047940707383,0.394291452612,0.56567146631,0.552591957205,0.519643208311,19152,0.5049254151421334,0.3673890608875129,0.5276603144549311,0.45721880542444693,0.552591957205
27,Meta Mixer: 173 players,2.32288676236,0.5081011351909185,32.0,0.4184726522187822,0.2658598367576695,0.2422412984332489,0.2584998592738531,0.2333990055352284,0.484726240323,0.53544545613,0.485058826042,0.536147329314,19152,0.5081011351909185,0.4184726522187822,0.5151098009246232,0.46421013129227967,0.485058826042
28,"General Soft Grudger: n=1,d=4,c=2",2.31379585327,0.513237639553429,30.0,0.3694530443756449,0.2672014260249554,0.2460362135284736,0.2551365043625105,0.2316258560840604,0.502257583965,0.552953848878,0.457178856299,0.553480537282,19152,0.513237639553429,0.3694530443756449,0.5197611673619069,0.4467907516246838,0.457178856299
29,Winner12,2.29489633174,0.5217328079557182,29.0,0.3720330237358101,0.2728961441035744,0.2488366638521437,0.2490102261000094,0.2292569659442725,0.379525041663,0.618136884685,0.62068285694,0.483029906479,19152,0.5217328079557182,0.3720330237358101,0.5054145460939272,0.4466500398230635,0.62068285694
30,PSO Gambler 1_1_1,2.29377990431,0.5237921005722863,28.0,0.3998968008255933,0.2756778309409888,0.2481142696312975,0.2465428276573787,0.2296650717703349,0.37909700074,0.528691766398,0.621700354791,0.590298717464,19152,0.5237921005722863,0.3998968008255933,0.5063688154392515,0.4416942180679327,0.621700354791
31,Hard Go By Majority: 10,2.29186602871,0.5169387372173749,29.0,0.6243550051599587,0.2661225255652499,0.250816211652125,0.2537339337648935,0.2293273290177315,0.506644214406,0.565158557148,0.465023152514,0.531684239506,19152,0.5169387372173749,0.6243550051599587,0.5136703850796679,0.4508295280917207,0.465023152514
32,Hard Prober,2.2860446571,0.5255042686931232,28.0,0.6398348813209495,0.2724927291490759,0.2530115395440473,0.2489351721549863,0.2255605591518904,0.451335205329,0.617125358385,0.427808381622,0.614450295305,19152,0.5255042686931232,0.6398348813209495,0.559896748110996,0.38413545210883265,0.427808381622
33,Inverse,2.26363636364,0.5391265597147951,24.0,0.3771929824561403,0.2791866028708134,0.2599399568439815,0.2410357444413172,0.2198376958438878,0.473504999813,0.620611348299,0.460199028205,0.620546858684,19152,0.5391265597147951,0.3771929824561403,0.5326600847678918,0.37941820132318027,0.460199028205
34,Prober 3,2.24553429027,0.5516464959189418,22.0,0.6264189886480909,0.2861431654001313,0.2655033305188104,0.2342902711323764,0.2140632329486818,0.504713283708,0.61828728861,0.471166487433,0.614210863201,19152,0.5516464959189418,0.6264189886480909,0.5103889127366772,0.38353229780072734,0.471166487433
35,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24242424242,0.5486959377052256,22.5,0.370485036119711,0.2844732151233699,0.2642227225818557,0.2347405948025143,0.21656346749226,0.466870638514,0.623406749337,0.506777082528,0.618004105318,19152,0.5486959377052256,0.370485036119711,0.5150873483014184,0.3790267966893544,0.506777082528
36,Evolved FSM 16 Noise 05,2.23955342903,0.5552725396378647,21.5,0.369969040247678,0.2891124871001032,0.2661600525377614,0.2305141195234074,0.2142133408387279,0.545060894845,0.590835592424,0.514412226837,0.574368458775,19152,0.5552725396378647,0.369969040247678,0.4685353117971825,0.4165076113454592,0.514412226837
37,Adaptive Pavlov 2006,2.22695374801,0.5582137161084529,20.0,0.3854489164086687,0.2888404165493949,0.2693732995590581,0.2298339431466366,0.2119523407449103,0.547727557321,0.600476029322,0.50774326782,0.587734261845,19152,0.5582137161084529,0.3854489164086687,0.4699902009374131,0.40513482373846027,0.50774326782
38,EvolvedLookerUp1_1_1,2.22663476874,0.5570128529880852,20.0,0.368937048503612,0.2876254808143353,0.2693873721737498,0.2301951402570597,0.212792006754855,0.508730660515,0.621014606107,0.49124152261,0.620290990293,19152,0.5570128529880852,0.368937048503612,0.49904406762287656,0.3793047349264609,0.49124152261
39,Meta Hunter: 6 players,2.22655502392,0.5583075335397317,19.0,0.3818369453044375,0.2901022610000938,0.2682052725396378,0.2279716671357539,0.2137207993245145,0.581967976375,0.557581166807,0.560545871,0.53244529447,19152,0.5583075335397317,0.3818369453044375,0.4274585413682669,0.4535658929625675,0.560545871
40,Handshake,2.21937799043,0.5631907308377897,19.0,0.3777089783281733,0.2918801013228257,0.2713106295149639,0.2272727272727272,0.2095365418894831,0.586317240104,0.581110378913,0.540311331952,0.541203919482,19152,0.5631907308377897,0.3777089783281733,0.4338230493068265,0.4362794738416737,0.540311331952
41,Desperate,2.21228070175,0.5685523970353692,16.0,0.5056759545923633,0.2946758607749321,0.2738765362604372,0.2239891171779716,0.2074584857866591,0.619019305544,0.619593541464,0.61982344251,0.37702381402,19152,0.5685523970353692,0.5056759545923633,0.38063342225378693,0.4849555689231743,0.61982344251
42,Evolved HMM 5,2.20438596491,0.5720095693779904,15.0,0.4097007223942208,0.2952012383900929,0.2768083309878976,0.2222722581855709,0.2057181724364387,0.582754798363,0.580020426056,0.552230838607,0.574571438319,19152,0.5720095693779904,0.4097007223942208,0.43035626821070533,0.4223026707913838,0.552230838607
43,TF1,2.18971291866,0.5776198517684585,15.5,0.3679050567595459,0.298583356787691,0.2790364949807674,0.2178534571723427,0.2045266910591988,0.574416431516,0.592440335404,0.567949722394,0.581298689038,19152,0.5776198517684585,0.3679050567595459,0.4283114819492563,0.41227210782984325,0.567949722394
44,Hard Tit For Tat,2.1831738437,0.5833943146636645,16.0,0.3766769865841073,0.299319823623229,0.2840744910404353,0.2162257247396567,0.2003799605966788,0.564076321306,0.6206913008,0.537191717275,0.624222409795,19152,0.5833943146636645,0.3766769865841073,0.44719939043159773,0.37784816255121995,0.537191717275
45,Predator,2.17288676236,0.5895252837977296,14.0,0.3570691434468524,0.3062529317947274,0.2832723520030021,0.2117787784970447,0.1986959377052256,0.573305493781,0.612448401927,0.568393089278,0.61440092072,19152,0.5895252837977296,0.3570691434468524,0.4287027674981073,0.38674665392885915,0.568393089278
46,Inverse Punisher,2.16762360447,0.5936204146730463,13.0,0.3957688338493292,0.3049817056009006,0.2886387090721455,0.2102026456515622,0.1961769396753917,0.579218951741,0.620815888379,0.56004800625,0.6204909501,19152,0.5936204146730463,0.3957688338493292,0.42860307051579666,0.37931559540730575,0.56004800625
47,Shubik,2.16706539075,0.594671169903368,13.5,0.3818369453044375,0.3067970728961441,0.2878740970072239,0.2101369734496669,0.1951918566469649,0.585124937993,0.618394541065,0.561403293324,0.623103642237,19152,0.594671169903368,0.3818369453044375,0.42451806124690195,0.3797026583050903,0.561403293324
48,"Limited Retaliate 3: 0.05, 20",2.16371610845,0.5960502861431654,12.0,0.3756449948400412,0.3084623323013416,0.2875879538418238,0.2086781123932826,0.1952716014635519,0.598827452847,0.607358525558,0.591125600038,0.590210550545,19152,0.5960502861431654,0.3756449948400412,0.4042804226297713,0.399576229084119,0.591125600038
49,Adaptive,2.163476874,0.5934984520123839,11.5,0.3869969040247678,0.3071019795478,0.2863964724645839,0.2091987991368797,0.1973027488507364,0.591243851796,0.602782720795,0.598558563233,0.587255612304,19152,0.5934984520123839,0.3869969040247678,0.40579231605067334,0.4035508457107455,0.598558563233
50,"Limited Retaliate: 0.1, 20",2.15295055821,0.598663101604278,11.5,0.3952528379772961,0.3071582700065672,0.2915048315977109,0.2076367389060888,0.1937001594896331,0.601134893244,0.610319981078,0.593446755421,0.591799295498,19152,0.598663101604278,0.3952528379772961,0.401966030110327,0.39707371811430187,0.593446755421
51,Spiteful Tit For Tat,2.14298245614,0.6113378365700347,10.0,0.3797729618163055,0.3149122807017543,0.2964255558682803,0.2007177033492822,0.187944460080683,0.610948025574,0.619712232156,0.59833954437,0.622846587557,19152,0.6113378365700347,0.3797729618163055,0.39396003925595174,0.3790715803960883,0.59833954437
52,Retaliate 2: 0.08,2.13205741627,0.6089924007880664,9.0,0.370485036119711,0.3131250586358945,0.2958673421521718,0.200886574725584,0.1901210244863495,0.614864798743,0.618331897548,0.603139617584,0.601867071695,19152,0.6089924007880664,0.370485036119711,0.38971764906205186,0.3881092228039405,0.603139617584
53,Meta Winner Long Memory: 95 players,2.13205741627,0.6186884323107233,9.0,0.3937048503611971,0.3212496481846327,0.2974387841260906,0.1955671263720799,0.1857444413171966,0.621791217291,0.620693536018,0.62203722821,0.617242139907,19152,0.6186884323107233,0.3937048503611971,0.37811569043558024,0.3806332435733525,0.62203722821
54,Nice Meta Winner: 173 players,2.12687400319,0.6162820151984238,9.0,0.3844169246646027,0.3173749882728212,0.2989070269256028,0.196444319354536,0.1872736654470401,0.616386162733,0.620451027728,0.614661572383,0.621832221966,19152,0.6162820151984238,0.3844169246646027,0.3842731857430928,0.3790169451641725,0.614661572383
55,Meta Winner Memory One: 30 players,2.12583732057,0.6180504737780279,8.0,0.3777089783281733,0.3179613472183131,0.3000891265597148,0.1973918754104513,0.1845576508115208,0.619435565833,0.620767080266,0.621057025339,0.620013432773,19152,0.6180504737780279,0.3777089783281733,0.3799433787069045,0.37951991516519323,0.621057025339
56,MEM2,2.12503987241,0.6164227413453419,9.0,0.391124871001032,0.3180410920349001,0.2983816493104418,0.1968336616943428,0.1867435969603151,0.619793658448,0.618610428196,0.615393242884,0.618628929568,19152,0.6164227413453419,0.391124871001032,0.38188859515283274,0.381382449905516,0.615393242884
57,Meta Winner: 173 players,2.11834130781,0.6169340463458111,8.0,0.392156862745098,0.3171451355661881,0.2997889107796229,0.1966647903180411,0.1864011633361479,0.618865798955,0.621408665824,0.619198295079,0.616137020616,19152,0.6169340463458111,0.392156862745098,0.3810069355384111,0.3806124383732705,0.619198295079
