Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Meta Majority Memory One: 30 players,2.61020509019,0.4364884482332592,38.0,0.2143640350877192,0.2267806399802323,0.2097078082530269,0.3410705460835186,0.2224410056832221,0.252500489819,0.716928753987,0.225100916137,0.697540472443,19159,0.4364884482332592,0.2143640350877192,0.7639566168799479,0.29305102313152065,0.225100916137
11,Contrite Tit For Tat,2.58549542871,0.4374305040770941,38.0,0.2335526315789473,0.2240934642945392,0.2133370397825549,0.3362984927106498,0.226271003212256,0.207832885915,0.647540406151,0.207340866186,0.791455660056,19159,0.4374305040770941,0.2335526315789473,0.7924623815155515,0.2783848597818272,0.207340866186
12,Slow Tit For Two Tats 2,2.52742772424,0.4611440573264146,36.0,0.2033991228070175,0.2403863973313565,0.2207576599950581,0.3153338893007165,0.2235220533728688,0.202435063117,0.596112155082,0.353764217321,0.775669310304,19159,0.4611440573264146,0.2033991228070175,0.7116958190774649,0.3135506478203353,0.353764217321
13,Average Copier,2.49530516432,0.4835757968865826,35.0,0.5115131578947368,0.2514594143810229,0.2321163825055597,0.3053805287867555,0.2110436743266617,0.469546441301,0.542062688769,0.443346290084,0.501701311649,19159,0.4835757968865826,0.5115131578947368,0.5448221688016156,0.47715838767271945,0.443346290084
14,GrudgerAlternator,2.49295774648,0.4856297874969112,35.0,0.1858552631578947,0.2537527798369163,0.231877007659995,0.3075271806276253,0.2068430318754633,0.784946137405,0.797821834976,0.205494757531,0.203718785724,19159,0.4856297874969112,0.1858552631578947,0.5325372251151123,0.48227951640940775,0.205494757531
15,Resurrection,2.48282678527,0.4823171485050654,34.0,0.2094298245614035,0.2467800222386952,0.2355371262663702,0.3037975660983444,0.21388528539659,0.204940618953,0.794414159276,0.251484050261,0.800106928436,19159,0.4823171485050654,0.2094298245614035,0.7693776579824205,0.20287658652375193,0.251484050261
16,Random: 0.5,2.47800840128,0.498864899925871,35.0,0.4851973684210526,0.2787095379293303,0.2201553619965406,0.2819681245366938,0.2191669755374351,0.49959508217,0.494416031917,0.501981935695,0.50084952699,19159,0.498864899925871,0.4851973684210526,0.4992045550243409,0.502374457578255,0.501981935695
17,Stochastic WSLS: 0.05,2.46713615023,0.4935600444773906,36.0,0.1990131578947368,0.2783775018532246,0.215182542624166,0.2818445762293057,0.2245953792933036,0.235176886191,0.761947942354,0.76927151201,0.230839647287,19159,0.4935600444773906,0.1990131578947368,0.49612311184633234,0.5092900235181886,0.76927151201
18,"General Soft Grudger: n=1,d=4,c=2",2.45329873981,0.508169631826044,31.0,0.2028508771929824,0.2679145045712873,0.2402551272547565,0.2883231405979737,0.2035072275759822,0.558730417674,0.64276351446,0.299529495314,0.627067511298,19159,0.508169631826044,0.2028508771929824,0.5756251489255703,0.3644345951875406,0.299529495314
19,SelfSteem,2.45132196689,0.4894520632567334,34.5,0.5043859649122807,0.2581927971336793,0.2312592661230541,0.2920604768964665,0.2184874598468001,0.417947206952,0.653142130889,0.352465611847,0.587308915558,19159,0.4894520632567334,0.5043859649122807,0.616808762338716,0.37883971836226443,0.352465611847
20,Meta Mixer: 173 players,2.44094390907,0.5008262293056586,34.0,0.3404605263157895,0.2684164195700519,0.2324098097356067,0.2839294539164813,0.2152443167778601,0.453019654757,0.576972099902,0.440006353786,0.56811707856,19159,0.5008262293056586,0.3404605263157895,0.553669739725164,0.4272856359389647,0.440006353786
21,Win-Shift Lose-Stay: D,2.43711391154,0.4987567951569063,35.0,0.8048245614035088,0.2694511366444279,0.2293056585124784,0.2813426612305412,0.2199005436125524,0.798046684408,0.202863095469,0.20605603561,0.796120001923,19159,0.4987567951569063,0.8048245614035088,0.5043391180447567,0.5067190171243061,0.20605603561
22,Stochastic Cooperator,2.4347664937,0.5104012231282431,34.0,0.2028508771929824,0.2829256239189522,0.2274755992092908,0.2721460340993328,0.2174527427724239,0.244931195825,0.663117931134,0.643014876276,0.553227468446,19159,0.5104012231282431,0.2028508771929824,0.5598923917074823,0.39058955445705806,0.643014876276
23,Meta Minority: 173 players,2.41932295528,0.515011119347665,41.0,0.7982456140350878,0.3111564121571534,0.2038547071905114,0.2493668149246356,0.2356220657276995,0.754257398476,0.205332930152,0.702475280522,0.207094774774,19159,0.515011119347665,0.7982456140350878,0.2687795448661473,0.7937224705087214,0.702475280522
24,ALLCorALLD,2.41722263405,0.4997915122312824,35.0,0.4407894736842105,0.2905161230541142,0.2092753891771682,0.2618915245861131,0.2383169631826044,0.208552402568,0.19998994485,0.794141763951,0.794818978509,19159,0.4997915122312824,0.4407894736842105,0.5138249191632819,0.48329810024932346,0.794141763951
25,Naive Prober: 0.1,2.40523844823,0.5029033852236224,31.0,0.2121710526315789,0.2527335063009637,0.2501698789226587,0.2875123548307388,0.2095842599456387,0.264391194004,0.790509508579,0.2614013034,0.797868393308,19159,0.5029033852236224,0.2121710526315789,0.7371999898441123,0.20613585841269436,0.2614013034
26,Raider,2.38991845812,0.51893377810724,32.0,0.7933114035087719,0.2677755127254757,0.2511582653817642,0.2783388930071658,0.2027273288855942,0.360398829146,0.712832375195,0.276097359627,0.737075090723,19159,0.51893377810724,0.7933114035087719,0.682567218734237,0.2763396517959474,0.276097359627
27,Hard Prober,2.37595749938,0.5394968495181616,28.0,0.8103070175438597,0.2811341734618235,0.258362676056338,0.2680689399555226,0.1924342105263157,0.37569730299,0.774850098669,0.271915540583,0.773058910598,19159,0.5394968495181616,0.8103070175438597,0.6749591233038167,0.22591451588936573,0.271915540583
28,Hard Go By Majority,2.37200395355,0.5104629972819372,30.0,0.8097587719298246,0.2251745119841859,0.2852884852977514,0.3026779095626389,0.1868590931554238,0.551337850231,0.680623224315,0.344850295187,0.473537426872,19159,0.5104629972819372,0.8097587719298246,0.5670649816216413,0.4013339138373126,0.344850295187
29,Bully,2.3679268594,0.5375123548307388,33.0,0.7900219298245614,0.317071287373363,0.2204410674573757,0.2395910551025451,0.2228965900667159,0.796030638855,0.205428512059,0.796961050627,0.20119021764,19159,0.5375123548307388,0.7900219298245614,0.20356890592982985,0.7967023725109456,0.796961050627
30,Winner12,2.34581171238,0.5427013837410427,30.0,0.2154605263157894,0.290392574746726,0.2523088089943168,0.2548647146034099,0.2024339016555473,0.208910869918,0.789477969051,0.784628903677,0.418953680583,19159,0.5427013837410427,0.2154605263157894,0.5219864234663689,0.37546514189086017,0.784628903677
31,PSO Gambler 1_1_1,2.34049913516,0.5444078947368421,28.5,0.2094298245614035,0.3031566592537681,0.2412512354830739,0.2432434519397084,0.2123486533234494,0.207293988634,0.564545205321,0.796441693436,0.724369154372,19159,0.5444078947368421,0.2094298245614035,0.5304324164624825,0.36063466974662506,0.796441693436
32,Hard Go By Majority: 10,2.32431430689,0.5277288732394366,27.0,0.7911184210526315,0.2331974301952064,0.2945314430442302,0.2898906597479615,0.1823804670126019,0.54633610448,0.711916423266,0.339361003683,0.513172596077,19159,0.5277288732394366,0.7911184210526315,0.5683676130677691,0.3640871137693452,0.339361003683
33,Meta Hunter: 6 players,2.27192982456,0.5934488510007413,25.0,0.1864035087719298,0.3226541265134668,0.2707947244872745,0.2253443909068445,0.1812067580924141,0.709673409633,0.655317001567,0.503001626783,0.435358676173,19159,0.5934488510007413,0.1864035087719298,0.3753128185108332,0.4328639814523556,0.503001626783
34,Inverse,2.26698789227,0.5782678527304176,23.5,0.1995614035087719,0.287118544600939,0.2911493081294786,0.244648813936249,0.1770833333333334,0.434326875701,0.794633987203,0.367495644024,0.797334134998,19159,0.5782678527304176,0.1995614035087719,0.5964199937733762,0.20434482988557917,0.367495644024
35,"Limited Retaliate: 0.1, 20",2.23350630096,0.6181199036323203,18.0,0.2247807017543859,0.311395787002718,0.3067241166296021,0.227406103286385,0.1544739930812948,0.699844739716,0.757090479886,0.438953874462,0.499702828839,19159,0.6181199036323203,0.2247807017543859,0.4102665574410905,0.32911910638478603,0.438953874462
36,Evolved FSM 16 Noise 05,2.21485050655,0.6163361749444033,20.0,0.2033991228070175,0.3252795280454658,0.2910566468989374,0.2159161106992834,0.1677477143563133,0.632595614178,0.748795482333,0.412210750842,0.626274795164,19159,0.6163361749444033,0.2033991228070175,0.45532941540810346,0.2960004415281737,0.412210750842
37,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.16271312083,0.6127918828762046,21.0,0.2275219298245614,0.3081063133185076,0.304685569557697,0.2119316777860143,0.1752764393377811,0.410897263281,0.794134322001,0.518840086466,0.797968316689,19159,0.6127918828762046,0.2275219298245614,0.5451126744276507,0.2044655485618825,0.518840086466
38,Adaptive Pavlov 2006,2.15319990116,0.6203669384729429,22.0,0.1913377192982456,0.2993498270323696,0.3210171114405732,0.2188194959229058,0.1608135656041512,0.606047275062,0.780944690029,0.403482141061,0.73425038337,19159,0.6203669384729429,0.1913377192982456,0.4794946483016888,0.23463978456963672,0.403482141061
39,Prober 3,2.15196441809,0.6163979490980973,20.5,0.793859649122807,0.3054809117865085,0.3109170373115888,0.2133447615517667,0.1702572893501359,0.50383017386,0.777080630222,0.368430866751,0.790420239587,19159,0.6163979490980973,0.793859649122807,0.5518469723837053,0.21819932216608476,0.368430866751
40,"Limited Retaliate 3: 0.05, 20",2.13392636521,0.6517250432419076,16.0,0.2083333333333333,0.330105633802817,0.3216194094390907,0.2011057573511242,0.1471691994069681,0.716874950633,0.767309172389,0.481040643548,0.54173614967,19159,0.6517250432419076,0.2083333333333333,0.37240708986067295,0.3035061173491226,0.481040643548
41,Shubik,2.13182604398,0.647400852483321,18.0,0.200109649122807,0.3147084259945638,0.3326924264887572,0.2068430318754633,0.1457561156412156,0.629221187962,0.795019020627,0.434745655205,0.798296207899,19159,0.647400852483321,0.200109649122807,0.44790621378150797,0.2039826064134565,0.434745655205
42,Retaliate 2: 0.08,2.12799604645,0.6560106251544354,15.0,0.2061403508771929,0.3291790214974054,0.3268316036570299,0.2008509389671361,0.1431384358784284,0.731555637247,0.787958629457,0.454663571068,0.525584227549,19159,0.6560106251544354,0.2061403508771929,0.373370566237535,0.29195255284043187,0.454663571068
43,Evolved HMM 5,2.10835186558,0.6542500617741537,13.5,0.2088815789473684,0.3438812700765998,0.3103687916975539,0.1815387941685199,0.1642111440573264,0.739527372575,0.698716710603,0.471499562564,0.638167126939,19159,0.6542500617741537,0.2088815789473684,0.35307937913504955,0.3222342729016961,0.471499562564
44,EvolvedLookerUp1_1_1,2.08759574994,0.6570530639980232,17.0,0.1973684210526315,0.3263837410427477,0.3306693229552755,0.189476772918211,0.1534701630837657,0.582138641246,0.798379519788,0.447152477615,0.795874028689,19159,0.6570530639980232,0.1973684210526315,0.46744209226861666,0.20241471026068772,0.447152477615
45,Adaptive,2.06881640722,0.6598869532987398,17.0,0.200109649122807,0.3336653694094391,0.3262215838893006,0.1826198418581665,0.1574932048430936,0.61738661382,0.759040112914,0.672474425298,0.564778564125,19159,0.6598869532987398,0.200109649122807,0.36312778558391706,0.3042097082807136,0.672474425298
46,Hard Tit For Tat,2.05979738078,0.6674465653570546,17.5,0.1935307017543859,0.3144690511489993,0.3529775142080554,0.1913454410674572,0.1412079935754879,0.666841220014,0.790030531091,0.473640991818,0.792456936282,19159,0.6674465653570546,0.1935307017543859,0.40624482921425553,0.20927615070515596,0.473640991818
47,Handshake,2.00852483321,0.6892528416110699,13.0,0.2094298245614035,0.3515721522115148,0.3376806893995551,0.1600027798369162,0.1507443785520138,0.753619082304,0.755932703578,0.565086372286,0.612785425261,19159,0.6892528416110699,0.2094298245614035,0.3053473677764965,0.28824735376796734,0.565086372286
48,Desperate,1.98356807512,0.7060399678774401,7.5,0.4978070175438596,0.3643285149493452,0.3417114529280949,0.14989498393872,0.1440650481838399,0.793492578416,0.794930164118,0.793532817737,0.199455802383,19159,0.7060399678774401,0.4978070175438596,0.20649569191317005,0.3816675972377446,0.793532817737
49,TF1,1.97800840128,0.6911060662218927,13.0,0.1995614035087719,0.3420898196194713,0.3490162466024215,0.1609757227575982,0.1479182110205089,0.702623398804,0.740100993295,0.62179789338,0.662803054485,19159,0.6911060662218927,0.1995614035087719,0.32323991930639495,0.282907620112573,0.62179789338
50,Inverse Punisher,1.96182357302,0.7094221027921918,13.0,0.1973684210526315,0.3484293921423276,0.3609927106498641,0.1556940326167532,0.134883864591055,0.698139447616,0.792149989175,0.514142338101,0.801512518863,19159,0.7094221027921918,0.1973684210526315,0.3586864219295526,0.20530330011164882,0.514142338101
51,Predator,1.96108228317,0.7241784037558685,11.0,0.2012061403508772,0.3702279466271312,0.3539504571287372,0.1440496046454163,0.131771991598715,0.683566997845,0.782258543994,0.674839562477,0.793722718044,19159,0.7241784037558685,0.2012061403508772,0.3188775646509091,0.21463133200295964,0.674839562477
52,Spiteful Tit For Tat,1.94786261428,0.7335835186557944,9.0,0.2039473684210526,0.3656489374845565,0.3679345811712379,0.1432619841858166,0.1231544971583889,0.740469934717,0.794282232359,0.588916705822,0.790597251101,19159,0.7335835186557944,0.2039473684210526,0.3021933593031034,0.20664188107355833,0.588916705822
53,Meta Winner Long Memory: 95 players,1.8211020509,0.7873270323696565,4.0,0.206688596491228,0.3961422041018038,0.3911848282678528,0.1047844082036076,0.1078885594267358,0.795254014493,0.794194624496,0.794717720947,0.797244093872,19159,0.7873270323696565,0.206688596491228,0.20485816801130416,0.20514614809154993,0.794717720947
54,Meta Winner Memory One: 30 players,1.8177662466,0.7854043118359278,4.0,0.2017543859649122,0.3904589819619471,0.3949453298739809,0.1053558191252779,0.1092398690387941,0.795332908282,0.793194955491,0.790690115774,0.792083123861,19159,0.7854043118359278,0.2017543859649122,0.205653639934464,0.2070459407945639,0.790690115774
55,Nice Meta Winner: 173 players,1.80751173709,0.7788639733135656,5.0,0.1957236842105263,0.3826677168272795,0.3961962564862861,0.108529466271312,0.1126065604151223,0.791183807937,0.793627362636,0.726534292808,0.792426308117,19159,0.7788639733135656,0.1957236842105263,0.22310042986621467,0.20663845078673082,0.726534292808
56,Meta Winner: 173 players,1.79206819867,0.7856977390659748,4.0,0.2357456140350877,0.3876559797380774,0.3980417593278972,0.1037574128984433,0.1105448480355819,0.790885273934,0.794332199016,0.800585658271,0.788871144326,19159,0.7856977390659748,0.2357456140350877,0.2070665792348204,0.20685479932819467,0.800585658271
57,MEM2,1.78885594267,0.7801766740795651,5.0,0.1935307017543859,0.3826754385964911,0.3975012354830739,0.1070005559673832,0.1128227699530516,0.788755664384,0.79432206579,0.75552493523,0.79625404506,19159,0.7801766740795651,0.1935307017543859,0.21850568094261005,0.20525081095024467,0.75552493523
