Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
39,Raider,2.45240447958,0.4952020202020202,54.0,0.8508695652173913,0.2320114185331577,0.2631906016688625,0.3111550285463327,0.1936429512516469,0.245799588703,0.792668526659,0.185250239933,0.818029209891,15192,0.4952020202020202,0.8508695652173913,0.7888863431072064,0.1965815677891695,0.185250239933
40,Random: 0.5,2.44592665788,0.5008036890645586,56.0,0.4847826086956521,0.2777755819060166,0.223028107158542,0.276183574879227,0.2230127360562142,0.50352588727,0.499188061294,0.501207736822,0.498928385437,15192,0.5008036890645586,0.4847826086956521,0.497629856921597,0.5009417721601293,0.501207736822
41,Remorseful Prober: 0.1,2.43088493632,0.4970245937637242,50.0,0.1569565217391304,0.2291040843214756,0.2679205094422485,0.3086122090469917,0.1943631971892841,0.225231733525,0.77638193955,0.229574557219,0.831183901998,15192,0.4970245937637242,0.1569565217391304,0.7722757840446999,0.20057704801360401,0.229574557219
42,Meta Majority Finite Memory: 78 players,2.40425999122,0.4991853315766359,48.0,0.1752173913043478,0.2111791831357048,0.2880061484409312,0.3208563899868247,0.1799582784365393,0.291239261345,0.830458491636,0.210137839771,0.804054733694,15192,0.4991853315766359,0.1752173913043478,0.7576708316330129,0.1796952178141021,0.210137839771
43,Win-Shift Lose-Stay: D,2.40233860343,0.500836627140975,53.0,0.8391304347826087,0.2724264382960034,0.2284101888449715,0.2730698287220025,0.2260935441370225,0.843314424791,0.156312205546,0.160601253323,0.840465938591,15192,0.500836627140975,0.8391304347826087,0.4984447770054591,0.5033545232092368,0.160601253323
44,Meta Mixer: 173 players,2.3879007466,0.5173210364514712,49.0,0.2991304347826087,0.2642512077294685,0.2530698287220027,0.2788801054018445,0.2037988581466842,0.458059331376,0.604644902701,0.444570127062,0.596507076011,15192,0.5173210364514712,0.2991304347826087,0.5488669323652435,0.39898519897785345,0.444570127062
45,Naive Prober: 0.1,2.37741545894,0.513840579710145,46.0,0.1521739130434782,0.2331554677206851,0.2806851119894598,0.2976767676767677,0.1884826526130874,0.227920620729,0.840164039781,0.226246985169,0.841347733677,15192,0.513840579710145,0.1521739130434782,0.773017910110968,0.15936042506455692,0.226246985169
46,Anti Tit For Tat,2.36226394379,0.5370729029424681,56.0,0.1534782608695652,0.3376043039086516,0.1994685990338164,0.221824769433465,0.2411023276240667,0.840170191509,0.155714550357,0.838831045028,0.158582666819,15192,0.5370729029424681,0.1534782608695652,0.16036080674178954,0.8427158736382218,0.838831045028
47,Winner21,2.35907992973,0.5042007026789636,46.0,0.8443478260869566,0.2233618796662275,0.280838823012736,0.2996398770311813,0.196159420289855,0.159379056811,0.826220680974,0.279094077842,0.84043549752,15192,0.5042007026789636,0.8443478260869566,0.7720334217874838,0.1679336577214967,0.279094077842
48,Hard Prober,2.34326965305,0.5462494510320597,45.0,0.8295652173913044,0.262955643390426,0.2832938076416337,0.276477821695213,0.1772727272727272,0.332968379462,0.829199673098,0.22524939092,0.831225603443,15192,0.5462494510320597,0.8295652173913044,0.7222412306844075,0.17002054337389474,0.22524939092
49,Once Bitten,2.33152173913,0.5477931488801054,43.0,0.1591304347826087,0.225592885375494,0.3222002635046113,0.2997694334650857,0.1524374176548089,0.646692113431,0.753371588125,0.285505490874,0.508629385709,15192,0.5477931488801054,0.1591304347826087,0.5593993882549723,0.3252312510687021,0.285505490874
50,Stalker: D,2.31313131313,0.5770882740447958,59.0,0.1665217391304347,0.3097145366710584,0.2673737373737374,0.2375098814229247,0.1854018445322793,0.728518815572,0.570392105548,0.494163738368,0.369578548291,15192,0.5770882740447958,0.1665217391304347,0.37319749085938214,0.5118367190847392,0.494163738368
51,Adaptive Pavlov 2011,2.31120992534,0.5437154150197628,45.0,0.1565217391304348,0.2198331137461573,0.3238823012736056,0.2991787439613526,0.1571058410188845,0.525088113598,0.809422779938,0.278859897957,0.682819378008,15192,0.5437154150197628,0.1565217391304348,0.6168474649236648,0.23192986930042814,0.278859897957
52,Meta Majority: 173 players,2.3087944664,0.5363153271848924,46.0,0.17,0.2170531400966183,0.319262187088274,0.2993302591128678,0.1643544137022398,0.374316908215,0.841883542523,0.253385597985,0.840504920311,15192,0.5363153271848924,0.17,0.6957829448813997,0.1585849745729801,0.253385597985
53,PSO Gambler Mem1,2.30681818182,0.5333179622310057,43.0,0.1421739130434782,0.2990843214756259,0.2342336407553799,0.2347430830039525,0.2319389547650416,0.15866692116,0.488739984216,0.842007274917,0.759099727767,15192,0.5333179622310057,0.1421739130434782,0.5408437820450727,0.3767455528311544,0.842007274917
54,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.28903162055,0.5329095300834431,41.0,0.1543478260869565,0.2823517786561264,0.2505577514273167,0.2442512077294685,0.2228392621870883,0.24466439201,0.542214128682,0.58487457663,0.840436910567,15192,0.5329095300834431,0.1543478260869565,0.5975378920187229,0.3174052969344775,0.58487457663
55,Winner12,2.28387132191,0.563372859025033,43.0,0.1513043478260869,0.2849626701800614,0.2784101888449715,0.2465217391304348,0.1901054018445323,0.158906808982,0.838465485984,0.835366433616,0.401726895893,15192,0.563372859025033,0.1513043478260869,0.5273266906372305,0.33874604511590645,0.835366433616
56,Hard Go By Majority: 40,2.26070487484,0.5354128238910848,44.0,0.837391304347826,0.181651295564339,0.3537615283267456,0.3121980676328503,0.152389108476065,0.585215555425,0.715840211178,0.346845154953,0.495890022818,15192,0.5354128238910848,0.837391304347826,0.5654756957015349,0.35038120726186484,0.346845154953
57,Hard Go By Majority,2.23693456302,0.5451054018445323,42.0,0.8378260869565217,0.1898089591567852,0.3552964426877471,0.3032367149758453,0.1516578831796222,0.599084344225,0.721286338172,0.339620961268,0.49651644997,15192,0.5451054018445323,0.8378260869565217,0.5604928065994399,0.3459546808072006,0.339620961268
58,"Limited Retaliate 2: 0.08, 15",2.20712560386,0.6163153271848923,33.0,0.1552173913043478,0.2827184892402284,0.333596837944664,0.2473386034255599,0.1363460693895476,0.70803809677,0.774466519669,0.402381686179,0.516490208893,15192,0.6163153271848923,0.1552173913043478,0.43458923671861194,0.3003809892964009,0.402381686179
59,Evolved FSM 16 Noise 05,2.2012516469,0.6205401844532279,38.0,0.1691304347826087,0.3112406675450154,0.3092995169082125,0.2225735617039965,0.1568862538427755,0.638126396245,0.788347332544,0.345015887629,0.594155286908,15192,0.6205401844532279,0.1691304347826087,0.48408587592937247,0.27700443166111277,0.345015887629
60,Adaptive Pavlov 2006,2.19224857268,0.5748067632850241,41.0,0.1678260869565217,0.2284870443566095,0.3463197189284145,0.2661769872639438,0.1590162494510321,0.536614064381,0.815932387569,0.303874664478,0.743475223675,15192,0.5748067632850241,0.1678260869565217,0.5886221936118173,0.20686802081125424,0.303874664478
61,SolutionB5,2.17490118577,0.5766117698726394,37.0,0.8382608695652174,0.24899209486166,0.3276196750109794,0.2495256916996047,0.1738625384277558,0.400264419342,0.841702571258,0.218197683232,0.841771115002,15192,0.5766117698726394,0.8382608695652174,0.6908663877987279,0.15827366480978905,0.218197683232
62,Retaliate 2: 0.08,2.15382081686,0.6447321036451471,29.0,0.157391304347826,0.2875735617039964,0.3571585419411506,0.234211682037769,0.1210562143170838,0.7444519002,0.81660472433,0.387351554027,0.505030632522,15192,0.6447321036451471,0.157391304347826,0.41583832214066935,0.2622677477967121,0.387351554027
63,Meta Majority Long Memory: 95 players,2.15321695213,0.5930742204655248,41.0,0.1452173913043478,0.2361572244180941,0.3569169960474306,0.2601515151515152,0.14677426438296,0.497437502849,0.841478492983,0.342725596429,0.839682003416,15192,0.5930742204655248,0.1452173913043478,0.5836582620614573,0.15904499919441595,0.342725596429
64,Inverse,2.10095520422,0.6085419411506368,33.0,0.1669565217391304,0.2581466842336406,0.3503952569169961,0.2318511198945981,0.1596069389547651,0.433876599013,0.841647024126,0.340754490664,0.841007631622,15192,0.6085419411506368,0.1669565217391304,0.6101857721359353,0.15855307595431362,0.340754490664
65,Worse and Worse 2,2.04342336408,0.6494861660079051,28.0,0.1613043478260869,0.3205994729907772,0.3288866930171277,0.1837088274044796,0.1668050065876153,0.643492088792,0.70702101986,0.538522586964,0.668804855766,15192,0.6494861660079051,0.1613043478260869,0.3947460763917583,0.3058390855412728,0.538522586964
66,Retaliate 3: 0.05,2.00993631972,0.6950329380764163,26.0,0.1595652173913043,0.3119213877909529,0.3831115502854633,0.1920750988142292,0.1128919631093544,0.776141030023,0.82846337314,0.435023092577,0.561270940888,15192,0.6950329380764163,0.1595652173913043,0.353860395152754,0.23235046666214088,0.435023092577
67,Fortress3,2.00247035573,0.6725318401405358,24.0,0.8482608695652174,0.3479666227492315,0.3245652173913043,0.1579951690821255,0.1694729907773386,0.796403308521,0.62602501258,0.422274342615,0.764352348686,15192,0.6725318401405358,0.8482608695652174,0.3204248199684759,0.32652370335222275,0.422274342615
68,Two Tits For Tat,2.00016469038,0.6372134387351779,32.0,0.15,0.2491216512955643,0.3880917874396135,0.2239020641194554,0.1388844971453667,0.586867532646,0.842029180965,0.342491386901,0.841741309776,15192,0.6372134387351779,0.15,0.5288059984492761,0.1580466874307825,0.342491386901
69,Meta Hunter: 6 players,1.94938515591,0.7164602547211243,22.0,0.1695652173913043,0.3524110671936757,0.3640491875274486,0.1520575318401405,0.1314822134387352,0.76260401705,0.789229851388,0.545965124213,0.573994730128,15192,0.7164602547211243,0.1695652173913043,0.30269553857837067,0.2678797285454635,0.545965124213
70,TF2,1.89586078173,0.6844466403162055,28.0,0.1678260869565217,0.2963438735177865,0.388102766798419,0.1753645147123407,0.1401888449714536,0.581305456107,0.796810676023,0.538218551949,0.822966365595,15192,0.6844466403162055,0.1678260869565217,0.43471273272885036,0.196248581726245,0.538218551949
71,EvolvedLookerUp1_1_1,1.84200702679,0.7071080368906456,23.0,0.1643478260869565,0.307292490118577,0.3998155467720686,0.1579688186209925,0.1349231444883619,0.631527589495,0.841842983237,0.386817601039,0.84073602865,15192,0.7071080368906456,0.1643478260869565,0.45155808097666406,0.158436319151484,0.386817601039
72,Fortress4,1.84090909091,0.7436627140974967,10.0,0.8395652173913043,0.3731444883618796,0.3705182257356171,0.1165217391304347,0.1398155467720685,0.818113370977,0.72730319237,0.545678082948,0.784126331152,15192,0.7436627140974967,0.8395652173913043,0.24671575502625953,0.2571290387577355,0.545678082948
73,Evolved FSM 16,1.79122749231,0.755566534914361,13.0,0.1704347826086956,0.3672946859903382,0.3882718489240228,0.1095783926218708,0.134855072463768,0.789856665958,0.774532239837,0.696183557599,0.688541029456,15192,0.755566534914361,0.1704347826086956,0.23166803129634145,0.2476351356756446,0.696183557599
74,"Omega TFT: 3, 8",1.78820816864,0.7435551163812033,22.0,0.1665217391304347,0.3139042599912165,0.4296508563899868,0.1479841897233202,0.1084606938954765,0.757854658041,0.841109775705,0.525409732677,0.831970932526,15192,0.7435551163812033,0.1665217391304347,0.31661824544153666,0.16073223135110287,0.525409732677
75,Punisher,1.77794246816,0.7288954765041722,24.0,0.1673913043478261,0.2921805006587615,0.4367149758454106,0.1555072463768116,0.1155972771190163,0.741100625985,0.840372286798,0.489209509014,0.843591997033,15192,0.7288954765041722,0.1673913043478261,0.3463953893656882,0.15895383762839,0.489209509014
76,Inverse Punisher,1.74154589372,0.7526130873956961,22.0,0.1543478260869565,0.3235221783047869,0.4290909090909091,0.1303776899429073,0.1170092226613965,0.726659706014,0.842483919848,0.461452108131,0.841405069397,15192,0.7526130873956961,0.1543478260869565,0.34951822746013833,0.15774723822228714,0.461452108131
77,NMWE Stochastic: 47 players,1.70471014493,0.7792160737812912,17.0,0.1660869565217391,0.3561945542380324,0.4230215195432587,0.1023605621431708,0.1184233640755379,0.792571606694,0.758215157026,0.740879322861,0.748186526675,15192,0.7792160737812912,0.1660869565217391,0.21896735785483634,0.24397827794617644,0.740879322861
78,Spiteful Tit For Tat,1.65151515152,0.8029380764163373,14.0,0.148695652173913,0.352933684672815,0.4500043917435222,0.0996530522617479,0.0974088713219148,0.808757448482,0.842596849429,0.644488256535,0.843165409383,15192,0.8029380764163373,0.148695652173913,0.22741225123338588,0.15730197877423374,0.644488256535
79,NMWE Memory One: 30 players,1.62856829161,0.8055599472990778,13.0,0.1665217391304347,0.359486166007905,0.4460737812911727,0.0886297760210803,0.1058102766798418,0.811349130245,0.788236003761,0.752545861554,0.789839921967,15192,0.8055599472990778,0.1665217391304347,0.20028116460635706,0.21145648413261187,0.752545861554
80,Meta Winner Stochastic: 47 players,1.62082784365,0.8109332454984629,11.0,0.1513043478260869,0.3634958278436538,0.4474374176548089,0.0857817303469477,0.1032850241545893,0.818462061617,0.808019088831,0.800654578243,0.800831115197,15192,0.8109332454984629,0.1513043478260869,0.18493796740536703,0.19332897686243902,0.800654578243
81,Evolved ANN 5,1.60545674133,0.81921387790953,12.0,0.1465217391304347,0.3643917435221782,0.4548221343873519,0.0839020641194554,0.0968840579710144,0.818267393603,0.840459701676,0.724662963776,0.807747839801,15192,0.81921387790953,0.1465217391304347,0.19925148517546437,0.16528476515459642,0.724662963776
82,Evolved ANN,1.6038647343,0.819409310496267,12.0,0.1673913043478261,0.3633882301273605,0.4560210803689064,0.0845805884936319,0.0960101010101009,0.828390842208,0.837741649937,0.712547029564,0.804602314144,15192,0.819409310496267,0.1673913043478261,0.19348152354490605,0.16802199364730894,0.712547029564
83,TF3,1.59178743961,0.8242182696530522,11.0,0.1560869565217391,0.363153271848924,0.4610649978041281,0.0804655248133509,0.0953162055335968,0.829113386509,0.836431339324,0.785781544174,0.791887924327,15192,0.8242182696530522,0.1560869565217391,0.17874633327936046,0.17119959657669612,0.785781544174
84,Nice Meta Winner Ensemble: 173 players,1.56637022398,0.8329995608256477,7.0,0.168695652173913,0.366181379007466,0.4668181818181818,0.0737351778656126,0.0932652613087395,0.837494111862,0.837436265873,0.797866325262,0.838772908449,15192,0.8329995608256477,0.168695652173913,0.169147970250437,0.16234115600822713,0.797866325262
85,Nice Meta Winner: 173 players,1.56428414581,0.8347935880544576,7.0,0.1460869565217391,0.3667413263065437,0.4680522617479139,0.0731313131313131,0.0920750988142292,0.838348088369,0.843452178556,0.797166944207,0.841116293866,15192,0.8347935880544576,0.1460869565217391,0.16849850966598062,0.15693179985461464,0.797166944207
86,Meta Winner Memory One: 30 players,1.56175889328,0.8378436539306104,7.0,0.1721739130434782,0.3701998243302591,0.4676438296003513,0.0711374615722441,0.0910188844971453,0.840909999942,0.84134986309,0.840779679276,0.842211366237,15192,0.8378436539306104,0.1721739130434782,0.15911100594548283,0.15850977841917532,0.840779679276
87,NMWE Long Memory: 95 players,1.55868467282,0.832512077294686,8.0,0.1604347826086956,0.3653842775581907,0.4671277997364954,0.0734277558190602,0.0940601668862538,0.839266638427,0.839197877813,0.791655209794,0.836266725137,15192,0.832512077294686,0.1604347826086956,0.16870032712987887,0.1612934098237126,0.791655209794
88,Meta Winner Finite Memory: 78 players,1.55857487923,0.8386319718928414,6.0,0.1647826086956521,0.3724198506807202,0.4662121212121212,0.0711396574440052,0.0902283706631533,0.841376912982,0.842922282793,0.842470629908,0.843465818984,15192,0.8386319718928414,0.1647826086956521,0.15844767279278069,0.1569895813045514,0.842470629908
89,Meta Winner Long Memory: 95 players,1.55588493632,0.8385485287659201,6.0,0.1717391304347826,0.3699341238471673,0.4686144049187528,0.0712648221343873,0.0901866490996925,0.842672109765,0.842248321172,0.844798467142,0.840224311759,15192,0.8385485287659201,0.1717391304347826,0.15698442957706732,0.15807834003486787,0.844798467142
90,Aggravater,1.55303030303,0.8399341238471674,6.0,0.841304347826087,0.3688581466842336,0.4710759771629335,0.0705292050944224,0.0895366710584101,0.839673310054,0.840489270201,0.835963544508,0.840710393,15192,0.8399341238471674,0.841304347826087,0.1609221709355799,0.1594754137935899,0.835963544508
