Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Tullock: 11,2.46930803571,0.7200689935064936,11.0,0.9659090909090908,0.5512378246753246,0.1688311688311688,0.1372260551948052,0.1427049512987012,0.838608071418,0.727283488094,0.644855369281,0.400691708496,2320,0.7200689935064936,0.9659090909090908,0.20001112092453815,0.4223179898426836,0.644855369281
11,Eatherley,2.46428571429,0.8327922077922078,3.0,0.969155844155844,0.6806513798701299,0.1521408279220779,0.0642755681818181,0.102932224025974,0.967000235347,0.590437840698,0.968454229613,0.474654594875,2320,0.8327922077922078,0.969155844155844,0.032874307642987634,0.4562853505857842,0.968454229613
12,"ZD-GEN-2: 0.125, 0.5, 3",2.45368303571,0.7354403409090909,8.0,0.9577922077922078,0.591314935064935,0.1441254058441558,0.1051643668831169,0.1593952922077922,0.963573624467,0.552062456471,0.503683004288,0.164793826608,2320,0.7354403409090909,0.9577922077922078,0.10586721285771898,0.651313447762586,0.503683004288
13,Worse and Worse 3,2.44308035714,0.7141335227272727,9.0,0.9659090909090908,0.5600142045454545,0.1541193181818182,0.1208400974025974,0.1650263798701299,0.835820795301,0.58690552353,0.694563928134,0.438693831266,2320,0.7141335227272727,0.9659090909090908,0.18924990416936696,0.4897329496753396,0.694563928134
14,Fortress4,2.43247767857,0.1744115259740259,18.0,0.0422077922077922,0.0475344967532467,0.1268770292207792,0.3689630681818182,0.4566254058441558,0.61613948678,0.0608533245627,0.0400420639143,0.244901330656,2320,0.1744115259740259,0.0422077922077922,0.8942084494565697,0.7951181497160522,0.0400420639143
15,Meta Winner Deterministic: 126 players,2.42912946429,0.063869724025974,25.5,0.9561688311688312,0.0359172077922077,0.0279525162337662,0.3472504058441559,0.5888798701298701,0.0482929687802,0.0717507540767,0.0365988578089,0.0343004932216,2320,0.063869724025974,0.9561688311688312,0.9623049644381964,0.9640024022688878,0.0365988578089
16,Dynamic Two Tits For Tat,2.38671875,0.7573051948051948,4.5,0.9707792207792209,0.6077008928571429,0.1496043019480519,0.0790888798701298,0.1636059253246753,0.914970289398,0.58350222306,0.74827721424,0.444469700284,2320,0.7573051948051948,0.9707792207792209,0.10422564088500504,0.4891216651733334,0.74827721424
17,Prober 2,2.35379464286,0.6583806818181818,12.0,0.0308441558441558,0.5082183441558441,0.1501623376623376,0.1218039772727272,0.2198153409090908,0.965910913523,0.341981323829,0.96488679398,0.189210876872,2320,0.6583806818181818,0.0308441558441558,0.0342870823722205,0.7487843894117352,0.96488679398
18,Sneaky Tit For Tat,2.32421875,0.6520393668831169,9.0,0.9561688311688312,0.426948051948052,0.2250913149350649,0.1758319805194805,0.1721286525974026,0.876722393585,0.424840637483,0.559357941127,0.541154551263,2320,0.6520393668831169,0.9561688311688312,0.2158533674164667,0.5247566665456667,0.559357941127
19,Average Copier,2.29352678571,0.6304281655844156,10.5,0.5081168831168831,0.4724025974025974,0.1580255681818181,0.1293628246753246,0.2402090097402597,0.827148531164,0.539569864941,0.660777303608,0.421530264374,2320,0.6304281655844156,0.5081168831168831,0.2086166543247709,0.5316298176939994,0.660777303608
20,Eventual Cycle Hunter,2.265625,0.8575487012987013,5.0,0.952922077922078,0.6054180194805195,0.2521306818181817,0.0802556818181818,0.0621956168831168,0.948250906215,0.938595005191,0.460453953069,0.285543222248,2320,0.8575487012987013,0.952922077922078,0.10884400203277836,0.1906240854946225,0.460453953069
21,Hard Go By Majority: 5,2.23158482143,0.5142045454545454,13.0,0.0373376623376623,0.3986911525974025,0.1155133928571429,0.1344358766233766,0.351359577922078,0.944911651082,0.453045346885,0.620244973952,0.0762296347714,2320,0.5142045454545454,0.0373376623376623,0.13695786023158835,0.8305388780523894,0.620244973952
22,Cycle Hunter,2.22823660714,0.8957487824675324,5.0,0.9594155844155844,0.6452414772727273,0.2505073051948052,0.0533177759740259,0.0509334415584415,0.956882696995,0.950667204499,0.645941356043,0.455635726668,2320,0.8957487824675324,0.9594155844155844,0.06685000811324635,0.13297661975921668,0.645941356043
23,Cautious QLearner,2.21763392857,0.906047077922078,5.0,0.9107142857142856,0.6263189935064934,0.2797280844155844,0.0595068993506493,0.0344460227272727,0.913028241223,0.917262033088,0.91848315056,0.823927179052,2320,0.906047077922078,0.9107142857142856,0.08649845389851042,0.09297119247157433,0.91848315056
24,Anti Tit For Tat,2.20814732143,0.5356128246753247,11.0,0.9626623376623376,0.1607142857142857,0.374898538961039,0.317674512987013,0.1467126623376623,0.0396175607116,0.970705035249,0.0787113648354,0.970069502866,2320,0.5356128246753247,0.9626623376623376,0.934422163421673,0.029473719823129553,0.0787113648354
25,Hard Go By Majority: 20,2.20033482143,0.5269886363636364,13.0,0.047077922077922,0.3953936688311689,0.1315949675324675,0.1367694805194805,0.336241883116883,0.92888131377,0.527199330873,0.584306126484,0.1941234608,2320,0.5269886363636364,0.047077922077922,0.15967680872028175,0.7121876640135587,0.584306126484
26,Win-Shift Lose-Stay: D,2.16573660714,0.5244013798701299,14.0,0.0389610389610389,0.2320413961038961,0.2923599837662337,0.2492390422077922,0.2263595779220779,0.0374630854676,0.966008426913,0.965042905537,0.0381865102039,2320,0.5244013798701299,0.0389610389610389,0.4821743493378219,0.4388758168381985,0.965042905537
27,$\pi$,2.1640625,0.7512175324675324,10.0,0.9626623376623376,0.3754058441558441,0.3758116883116882,0.2041396103896103,0.0446428571428571,0.657818893208,0.970634630551,0.505772291912,0.962693060157,2320,0.7512175324675324,0.9626623376623376,0.39573813792077306,0.030208586382725906,0.505772291912
28,Tricky Cooperator,2.12165178571,0.7935267857142857,7.0,0.9724025974025974,0.4226866883116883,0.3708400974025974,0.1606635551948051,0.045809659090909,0.869621083693,0.967012877867,0.28202719057,0.963323232569,2320,0.7935267857142857,0.9724025974025974,0.29221123733670173,0.033392789940633535,0.28202719057
