Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
4,Meta Winner Memory One: 30 players,2.7765625,0.2197408536585365,107.0,0.9694169207317072,0.1664634146341463,0.0532774390243902,0.3742568597560975,0.4060022865853659,0.0395986744593,0.103530013136,0.0377345967203,0.0374187960564,18280,0.2197408536585365,0.9694169207317072,0.9616915377150558,0.9549121601335117,0.0377345967203
97,Meta Hunter Aggressive: 7 players,2.42421875,0.8570503048780488,60.0,0.9673208841463414,0.610766006097561,0.2462842987804877,0.1121379573170731,0.030811737804878,0.837483810991,0.952244287359,0.810451653135,0.951404753212,18280,0.8570503048780488,0.9673208841463414,0.16670945826364075,0.04784906477383583,0.810451653135
100,Hard Tit For 2 Tats,2.41328125,0.8671303353658537,7.0,0.964939024390244,0.6885099085365856,0.1786204268292682,0.0542873475609755,0.0785823170731706,0.961049613258,0.792245540332,0.803102133723,0.560654147065,18280,0.8671303353658537,0.964939024390244,0.050493980431272345,0.27851182415407993,0.803102133723
36,Sneaky Tit For Tat,2.584375,0.5843559451219512,47.0,0.969702743902439,0.3915586890243903,0.1927972560975609,0.2489710365853658,0.1666730182926828,0.654972434414,0.56752945162,0.345191249787,0.662206689452,18280,0.5843559451219512,0.969702743902439,0.4654381251081295,0.38857222877668673,0.345191249787
80,Soft Go By Majority: 40,2.47734375,0.831859756097561,11.0,0.9710365853658536,0.6601943597560977,0.1716653963414633,0.0821836890243901,0.0859565548780487,0.952354780579,0.580126695475,0.893115580936,0.395881153239,18280,0.831859756097561,0.9710365853658536,0.05420319344718731,0.4813475383287423,0.893115580936
93,GTFT: 0.33,2.4359375,0.8417111280487805,7.0,0.9655106707317072,0.6633384146341464,0.1783727134146341,0.0728658536585365,0.0854230182926828,0.970453192365,0.35127742513,0.960620332326,0.434682153911,18280,0.8417111280487805,0.9655106707317072,0.030520015440909886,0.621714239192073,0.960620332326
84,Soft Go By Majority: 10,2.471875,0.8315548780487805,10.5,0.9693216463414634,0.6574123475609758,0.1741425304878048,0.083060213414634,0.0853849085365852,0.957294742823,0.61156243526,0.888716960157,0.338895701051,18280,0.8315548780487805,0.9693216463414634,0.05039775729643115,0.47814532068644106,0.888716960157
18,Defector,2.659375,0.0309641768292682,114.0,0.0306783536585365,0.0121951219512195,0.0187690548780487,0.4130716463414633,0.5559641768292685,0.223115079365,0.208466360029,0.0338515224398,0.0330252558161,18280,0.0309641768292682,0.0306783536585365,0.9607210792076537,0.9612453665680354,0.0338515224398
10,TF2,2.72890625,0.4467987804878048,83.0,0.9679878048780488,0.2879573170731707,0.1588414634146341,0.3266006097560975,0.2266006097560975,0.125264849196,0.0489078288997,0.71680012011,0.169007575872,18280,0.4467987804878048,0.9679878048780488,0.5603696992516634,0.8804857744721316,0.71680012011
119,"DBS: 0.75, 3, 4, 3, 5",2.2421875,0.954077743902439,6.0,0.9682736280487804,0.6979611280487804,0.2561166158536585,0.0238948170731707,0.0220274390243902,0.966068422251,0.947977501614,0.955043159455,0.953980601172,18280,0.954077743902439,0.9682736280487804,0.03429653510576121,0.051547086788476706,0.955043159455
11,"DoubleCrosser: ('D', 'D')",2.7109375,0.592797256097561,82.0,0.9673208841463414,0.4449123475609757,0.1478849085365852,0.2430449695121952,0.1641577743902438,0.682729071873,0.592347582493,0.158423255758,0.148848618839,18280,0.592797256097561,0.9673208841463414,0.5025002845569476,0.6409660210658183,0.158423255758
124,ShortMem,2.22578125,0.9680259146341464,5.0,0.9660823170731708,0.6995617378048777,0.2684641768292684,0.0232469512195122,0.0087271341463414,0.970947378024,0.967188814758,0.969095137927,0.983971488282,18280,0.9680259146341464,0.9660823170731708,0.029112193666041394,0.032282796950669004,0.969095137927
45,Shubik,2.54765625,0.7762385670731707,10.0,0.9683689024390244,0.6386814024390245,0.1375571646341463,0.1017149390243901,0.1220464939024389,0.960026557559,0.0528983152964,0.92505666975,0.0875074355067,18280,0.7762385670731707,0.9683689024390244,0.04477757207669182,0.9308310288795417,0.92505666975
70,Dynamic Two Tits For Tat,2.49375,0.8044969512195121,13.0,0.9680830792682928,0.6439786585365855,0.1605182926829268,0.091139481707317,0.1043635670731706,0.939061496341,0.420914383268,0.752057180699,0.425027953118,18280,0.8044969512195121,0.9680830792682928,0.08412318034102093,0.5774648684355861,0.752057180699
78,Revised Downing: True,2.478125,0.8021722560975609,16.0,0.9659870426829268,0.651143292682927,0.1510289634146341,0.0815358231707316,0.1162919207317072,0.960351170156,0.544179881829,0.184220482711,0.411501710501,18280,0.8021722560975609,0.9659870426829268,0.12602013908373758,0.5135387638060976,0.184220482711
47,Resurrection,2.546875,0.7869283536585366,9.0,0.9703696646341464,0.6416920731707318,0.1452362804878048,0.1012385670731707,0.1118330792682925,0.97025129903,0.049498465885,0.97333036894,0.0737151997862,18280,0.7869283536585366,0.9703696646341464,0.02932911856388985,0.9399665099310149,0.97333036894
0,"EugineNier: ('D',)",2.8015625,0.6449314024390244,80.0,0.9698932926829268,0.5307355182926831,0.1141958841463414,0.2135670731707317,0.1415015243902438,0.751475720158,0.0546813806714,0.6478014332,0.0818674172584,18280,0.6449314024390244,0.9698932926829268,0.2782721462106353,0.9302740178161877,0.6478014332
12,CollectiveStrategy,2.70859375,0.2614329268292683,98.0,0.970655487804878,0.1857278963414634,0.0757050304878048,0.3528582317073171,0.3857088414634146,0.109693410783,0.128545483702,0.0439649980008,0.163936757844,18280,0.2614329268292683,0.970655487804878,0.933368989638043,0.8418699542008551,0.0439649980008
42,Fortress4,2.56484375,0.1188262195121951,71.0,0.0355373475609756,0.018140243902439,0.1006859756097559,0.4066692073170733,0.4745045731707318,0.378600400922,0.233572414982,0.0341403210583,0.206509996724,18280,0.1188262195121951,0.0355373475609756,0.9511505197046747,0.7887527801237019,0.0341403210583
127,Worse and Worse,2.22109375,0.9661966463414634,6.0,0.9694169207317072,0.6979230182926829,0.2682736280487806,0.0244855182926829,0.0093178353658536,0.962889693532,0.97076711051,0.962489689624,0.985936815993,18280,0.9661966463414634,0.9694169207317072,0.0371238643130564,0.028723692209578072,0.962489689624
24,Hard Tit For Tat,2.61875,0.7025342987804878,30.0,0.9702743902439024,0.5950838414634148,0.107450457317073,0.1329649390243901,0.1645007621951219,0.911000448633,0.0536745750091,0.370833315836,0.0755610943,18280,0.7025342987804878,0.9702743902439024,0.18765130630464297,0.9330864731244245,0.370833315836
67,Meta Majority Memory One: 30 players,2.50703125,0.8099657012195122,9.0,0.9680830792682928,0.6537728658536586,0.1561928353658536,0.0882240853658536,0.1018102134146341,0.96660262557,0.185976938244,0.928906711768,0.273737831782,18280,0.8099657012195122,0.9680830792682928,0.037879451494798676,0.7793918613000521,0.928906711768
112,$\pi$,2.32421875,0.6046493902439024,43.0,0.966749237804878,0.3051829268292683,0.299466463414634,0.2538681402439025,0.1414824695121951,0.2855295126,0.972338509474,0.188224218721,0.967855188286,18280,0.6046493902439024,0.966749237804878,0.7586573523357483,0.029100004843484094,0.188224218721
89,$\phi$,2.46015625,0.5213795731707317,60.0,0.968940548780488,0.259546493902439,0.2618330792682927,0.3014291158536585,0.1771913109756096,0.0517689762733,0.895940323305,0.0840016934121,0.954891054128,18280,0.5213795731707317,0.968940548780488,0.9309114125711742,0.08026701845181093,0.0840016934121
15,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.68828125,0.5229801829268292,69.0,0.9664634146341464,0.4006478658536587,0.1223323170731706,0.2522865853658537,0.224733231707317,0.650985077682,0.0577713486944,0.473159022049,0.0436351355328,18280,0.5229801829268292,0.9664634146341464,0.4177249257202332,0.951382186939064,0.473159022049
77,Soft Go By Majority: 5,2.4796875,0.8327743902439024,10.0,0.9704649390243902,0.6599847560975612,0.1727896341463414,0.0818978658536584,0.0853277439024389,0.957974657967,0.59069163552,0.885661845799,0.3960944815,18280,0.8327743902439024,0.9704649390243902,0.05000809404147752,0.47363776472372937,0.885661845799
22,Forgiver,2.621875,0.6978658536585366,31.0,0.9670350609756098,0.5910251524390246,0.1068407012195121,0.1373094512195121,0.1648246951219511,0.904629670386,0.0559573327474,0.361095200637,0.0676913082869,18280,0.6978658536585366,0.9670350609756098,0.19784029243772633,0.9369234354074241,0.361095200637
44,Adaptive Tit For Tat: 0.5,2.55,0.7848132621951219,10.0,0.967701981707317,0.6409489329268295,0.1438643292682926,0.1019245426829267,0.1132621951219511,0.966355132924,0.0653805980374,0.970862052485,0.0847851782837,18280,0.7848132621951219,0.967701981707317,0.03302650374732333,0.9260718382317561,0.970862052485
65,Hard Go By Majority: 20,2.509375,0.4338795731707317,72.0,0.0314405487804878,0.2526295731707318,0.1812499999999999,0.2954077743902439,0.2707126524390243,0.919156139071,0.275841564043,0.814107908431,0.0947753836814,18280,0.4338795731707317,0.0314405487804878,0.1374678559087267,0.8326118793735543,0.814107908431
96,"ZD-GEN-2: 0.125, 0.5, 3",2.42734375,0.8320121951219512,14.0,0.9669397865853658,0.6564214939024391,0.1755907012195122,0.0741996951219512,0.0937881097560975,0.965685327898,0.563611196914,0.517637665672,0.208291817458,18280,0.8320121951219512,0.9669397865853658,0.07981704793873796,0.5600983585562153,0.517637665672
30,Nice Meta Winner: 173 players,2.61328125,0.694188262195122,30.5,0.9665586890243902,0.5862423780487805,0.1079458841463414,0.137404725609756,0.1684070121951219,0.899508934017,0.0553464082323,0.359735195434,0.0739735974228,18280,0.694188262195122,0.9665586890243902,0.20298226931454302,0.9333023473309876,0.359735195434
62,Evolved HMM 5,2.515625,0.7974275914634147,16.0,0.965891768292683,0.6465510670731708,0.1508765243902438,0.0935213414634145,0.1090510670731706,0.957483342205,0.362358136764,0.530052566806,0.250869376851,18280,0.7974275914634147,0.965891768292683,0.09653015571354295,0.6844163059441665,0.530052566806
122,Cycle Hunter,2.2265625,0.968502286585366,5.0,0.9670350609756098,0.6999809451219512,0.2685213414634146,0.0234756097560975,0.0080221036585365,0.968336658713,0.970559134874,0.976796620956,0.973685837972,18280,0.968502286585366,0.9670350609756098,0.03138882200753688,0.029350164236848317,0.976796620956
9,Stalker: D,2.74296875,0.65703125,77.0,0.9674161585365854,0.5278010670731709,0.1292301829268292,0.205201981707317,0.1377667682926828,0.694159174068,0.256773266694,0.302159122053,0.405821354147,18280,0.65703125,0.9674161585365854,0.4155800523058571,0.6663199625177336,0.302159122053
33,Nice Meta Winner Ensemble: 173 players,2.6109375,0.7116425304878049,29.0,0.9654153963414634,0.5965701219512196,0.1150724085365853,0.1322408536585365,0.1561166158536584,0.903198910751,0.102390023599,0.374552163183,0.146016242879,18280,0.7116425304878049,0.9654153963414634,0.1927226649685649,0.8724954728483693,0.374552163183
66,EvolvedLookerUp2_2_2,2.50703125,0.7995807926829268,12.0,0.9681783536585366,0.6413109756097564,0.1582698170731707,0.0967416158536584,0.1036775914634145,0.86428208015,0.523898912431,0.394920990408,0.628973348952,18280,0.7995807926829268,0.9681783536585366,0.19724029747683325,0.43451310407363664,0.394920990408
25,Retaliate: 0.1,2.61796875,0.705373475609756,29.0,0.9684641768292684,0.5965320121951222,0.108841463414634,0.133498475609756,0.1611280487804877,0.907608844486,0.0546654382337,0.355806359402,0.167695434657,18280,0.705373475609756,0.9684641768292684,0.19329761329481282,0.8778739710156349,0.355806359402
116,Hesitant QLearner,2.2625,0.9217225609756098,13.0,0.9231135670731708,0.6547256097560977,0.2669969512195121,0.0551257621951218,0.0231516768292683,0.923711867242,0.92194140002,0.923944257123,0.918355451038,18280,0.9217225609756098,0.9231135670731708,0.07627008578391108,0.07834473172053522,0.923944257123
28,Forgetful Grudger,2.61640625,0.6954458841463415,30.0,0.9683689024390244,0.5875190548780491,0.1079268292682926,0.1370045731707316,0.1675495426829266,0.908556030935,0.0507584276248,0.343606117097,0.0651789471124,18280,0.6954458841463415,0.9683689024390244,0.19827377945595326,0.9404707604602476,0.343606117097
98,Tester,2.4234375,0.5754954268292682,34.0,0.0318216463414634,0.3348894817073171,0.2406059451219511,0.2483803353658537,0.176124237804878,0.820392695354,0.601967371564,0.965908246226,0.617960472032,18280,0.5754954268292682,0.0318216463414634,0.11764078371765897,0.39127340449335146,0.965908246226
126,Adaptive,2.2234375,0.968311737804878,6.0,0.968559451219512,0.7010861280487805,0.2672256097560975,0.0225228658536585,0.0091653963414634,0.968119749642,0.970381780636,0.977460463396,0.978073635766,18280,0.968311737804878,0.968559451219512,0.031589513724498294,0.02936314991777249,0.977460463396
53,DoubleResurrection,2.5375,0.7834794207317073,10.0,0.9656059451219512,0.6388910060975611,0.1445884146341463,0.1016387195121951,0.1148818597560974,0.967104709089,0.0498805598238,0.968538210543,0.0894374168835,18280,0.7834794207317073,0.9656059451219512,0.03269854087225782,0.9326054289246077,0.968538210543
5,Meta Winner Stochastic: 47 players,2.77578125,0.2211128048780487,107.0,0.968559451219512,0.1679496951219511,0.0531631097560975,0.3741996951219511,0.4046875,0.0439039606895,0.0966369865018,0.0400926780536,0.0381526418246,18280,0.2211128048780487,0.968559451219512,0.9587266441327904,0.955056475802777,0.0400926780536
68,Hard Go By Majority,2.50078125,0.4308307926829268,72.0,0.0333460365853658,0.2485327743902438,0.1822980182926828,0.2964748475609756,0.2726943597560976,0.938988884268,0.249569315938,0.808432169566,0.0960913641278,18280,0.4308307926829268,0.0333460365853658,0.13203174100465292,0.8424158992540499,0.808432169566
73,PSO Gambler Mem1,2.48671875,0.781859756097561,20.0,0.9660823170731708,0.6271722560975612,0.1546874999999999,0.0963795731707316,0.1217606707317072,0.966941227108,0.517216867996,0.0601597639527,0.183373180926,18280,0.781859756097561,0.9660823170731708,0.1538451586667683,0.6298234656390497,0.0601597639527
39,Tricky Defector,2.575,0.101733993902439,73.0,0.0323932926829268,0.0171493902439024,0.0845846036585365,0.4060022865853659,0.492263719512195,0.168809132044,0.291317059676,0.0337815182275,0.176341882253,18280,0.101733993902439,0.0323932926829268,0.9607461148415841,0.8067990415873628,0.0337815182275
49,Meta Majority Finite Memory: 78 players,2.54375,0.7834794207317073,12.0,0.9662728658536586,0.6381859756097562,0.1452934451219512,0.1035060975609755,0.1130144817073169,0.964559329095,0.155188432947,0.92516503461,0.10640082045,18280,0.7834794207317073,0.9662728658536586,0.040938302382816275,0.8661570472624798,0.92516503461
35,Desperate,2.58515625,0.3345655487804878,75.0,0.5085746951219512,0.141310975609756,0.1932545731707317,0.3735899390243902,0.2918445121951221,0.0391583636836,0.0449457777721,0.0409060011693,0.967465940005,18280,0.3345655487804878,0.5085746951219512,0.9595736257862899,0.4000491627275819,0.0409060011693
16,Prober 4,2.66875,0.5940358231707317,68.0,0.9665586890243902,0.397827743902439,0.1962080792682927,0.2689405487804879,0.1370236280487804,0.425195923873,0.236544266345,0.8881974169,0.819924780532,18280,0.5940358231707317,0.9665586890243902,0.38805273088857184,0.523571854565412,0.8881974169
123,Level Punisher,2.22578125,0.9680449695121952,6.0,0.966844512195122,0.6999047256097561,0.268140243902439,0.0228467987804878,0.009108231707317,0.967819165082,0.970615529637,0.966955703945,0.983941692706,18280,0.9680449695121952,0.966844512195122,0.03220812966894282,0.028946676139839686,0.966955703945
34,Two Tits For Tat,2.58984375,0.7176448170731707,26.0,0.9657012195121952,0.5986661585365856,0.1189786585365852,0.1277439024390244,0.1546112804878047,0.935749100015,0.0566444064448,0.481701572839,0.0597804132336,18280,0.7176448170731707,0.9657012195121952,0.1440980911656281,0.9415833718610698,0.481701572839
85,Bully,2.471875,0.400171493902439,61.0,0.0319169207317073,0.1243140243902438,0.2758574695121951,0.376048018292683,0.223780487804878,0.0547358360575,0.967507711691,0.0375566168801,0.967267953532,18280,0.400171493902439,0.0319169207317073,0.9581752378777599,0.03259967245984457,0.0375566168801
7,Meta Winner Finite Memory: 78 players,2.76953125,0.2185403963414634,106.0,0.9660823170731708,0.1655868902439023,0.0529535060975609,0.3726181402439025,0.408841463414634,0.0365607133664,0.0831488169275,0.0352589531256,0.037923948258,18280,0.2185403963414634,0.9660823170731708,0.9643405407142814,0.9568901672760401,0.0352589531256
43,Evolved FSM 16 Noise 05,2.55703125,0.7496189024390244,21.0,0.962938262195122,0.6125190548780489,0.1370998475609755,0.1174542682926828,0.1329268292682926,0.874941750097,0.211648339007,0.711237547799,0.146924743147,18280,0.7496189024390244,0.962938262195122,0.1513986060324962,0.8202133365783052,0.711237547799
76,Evolved ANN,2.48046875,0.8403010670731708,11.0,0.968940548780488,0.6751905487804878,0.1651105182926829,0.0733231707317072,0.0863757621951218,0.918590454084,0.600941885037,0.957408223832,0.33488019882,18280,0.8403010670731708,0.968940548780488,0.07760702114663229,0.49043996248699306,0.957408223832
104,Hard Prober,2.4,0.4668064024390244,43.5,0.0320121951219512,0.2163300304878049,0.2504763719512196,0.3032393292682927,0.2299542682926827,0.785016516315,0.575126966027,0.32951693183,0.7122458824,18280,0.4668064024390244,0.0320121951219512,0.48082939220057885,0.35924216565945694,0.32951693183
109,Pun1,2.36484375,0.5593940548780488,53.0,0.0334413109756097,0.2904153963414633,0.2689786585365853,0.2629573170731707,0.1776486280487805,0.970489371932,0.172821843166,0.968200846493,0.833363638245,18280,0.5593940548780488,0.0334413109756097,0.030598113039529907,0.5644437758654638,0.968200846493
8,Meta Winner Ensemble: 173 players,2.75546875,0.2265053353658536,102.0,0.8991044207317073,0.1588986280487804,0.067606707317073,0.375876524390244,0.3976181402439023,0.043726423611,0.154965053574,0.0338467818601,0.101116357107,18280,0.2265053353658536,0.8991044207317073,0.9632176637995916,0.8910583234146092,0.0338467818601
13,Prober 3,2.6984375,0.2937690548780488,78.0,0.0324885670731707,0.1181974085365852,0.1755716463414633,0.4103277439024392,0.2959032012195122,0.361613175049,0.0791983724878,0.71203415411,0.203582591371,18280,0.2937690548780488,0.0324885670731707,0.3663326964187298,0.842736617810983,0.71203415411
94,Cycler CCCD,2.43359375,0.7810403963414634,35.0,0.96875,0.5325266768292684,0.2485137195121951,0.1539062499999999,0.0650533536585365,0.693393221301,0.624473625428,0.930178043402,0.934825194277,18280,0.7810403963414634,0.96875,0.25351686619317676,0.3111401169121504,0.930178043402
3,Meta Winner Deterministic: 126 players,2.7796875,0.2187309451219512,108.0,0.9672256097560976,0.1669588414634145,0.0517721036585365,0.3750571646341462,0.4062118902439027,0.0372120913377,0.100642277211,0.0342583322936,0.0364503117487,18280,0.2187309451219512,0.9672256097560976,0.9648318123102176,0.9562932051990402,0.0342583322936
17,Handshake,2.6640625,0.2986852134146341,97.0,0.9682736280487804,0.196189024390244,0.1024961890243902,0.343997713414634,0.3573170731707316,0.12761821992,0.432569734031,0.042835822694,0.18530098967,18280,0.2986852134146341,0.9682736280487804,0.9263722777032313,0.7595807568006055,0.042835822694
38,Inverse,2.57734375,0.7452934451219512,19.0,0.9671303353658536,0.6180640243902442,0.1272294207317072,0.1167682926829268,0.1379382621951219,0.930869396909,0.051705225828,0.689368016772,0.0642588040815,18280,0.7452934451219512,0.9671303353658536,0.10750630212324606,0.9417644958609129,0.689368016772
72,Grofman,2.48671875,0.8172637195121951,8.0,0.966844512195122,0.666768292682927,0.1504954268292682,0.0754954268292682,0.1072408536585365,0.969242851143,0.249373686196,0.969251514216,0.212758609249,18280,0.8172637195121951,0.966844512195122,0.030756267738367083,0.7658613909190166,0.969251514216
101,Once Bitten,2.41015625,0.8624428353658536,6.5,0.9679878048780488,0.6808117378048782,0.1816310975609756,0.0563643292682926,0.0811928353658535,0.958066231044,0.789533192408,0.783292867553,0.463979750726,18280,0.8624428353658536,0.9679878048780488,0.05529690409716826,0.3110383449665378,0.783292867553
6,Meta Winner Long Memory: 95 players,2.77421875,0.21953125,106.0,0.968845274390244,0.1666158536585366,0.0529153963414633,0.3737614329268293,0.4067073170731708,0.0324109516645,0.0904128517494,0.0345607134574,0.0399841284839,18280,0.21953125,0.968845274390244,0.9661021278669456,0.9542101186655426,0.0345607134574
83,GrudgerAlternator,2.47265625,0.8116806402439024,11.5,0.9664634146341464,0.6339557926829271,0.1777248475609754,0.0942454268292682,0.0940739329268291,0.820187089489,0.0450211897427,0.964777221083,0.963161241418,18280,0.8116806402439024,0.9664634146341464,0.16109973302345754,0.637195759561776,0.964777221083
111,EasyGo,2.3328125,0.5061356707317073,38.0,0.0342035060975609,0.1949695121951218,0.3111661585365854,0.3137385670731708,0.1801257621951219,0.798445761081,0.97072827108,0.100597725085,0.972074264281,18280,0.5061356707317073,0.0342035060975609,0.6319422193165782,0.028778238103219434,0.100597725085
113,Evolved ANN 5,2.3140625,0.9027629573170732,7.0,0.9671303353658536,0.6889291158536587,0.2138338414634146,0.0381288109756097,0.0591082317073169,0.968318843295,0.784517804417,0.886655947125,0.394550072984,18280,0.9027629573170732,0.9671303353658536,0.035963771634137526,0.2999334593993337,0.886655947125
54,"Omega TFT: 3, 8",2.5359375,0.7840891768292683,9.0,0.9642721036585366,0.6396532012195124,0.144435975609756,0.1013719512195121,0.1145388719512194,0.967290311795,0.0498637271227,0.975235090578,0.0942105196732,18280,0.7840891768292683,0.9642721036585366,0.031622845572750254,0.9305226631340099,0.975235090578
50,Adaptive Pavlov 2011,2.53984375,0.7856897865853658,9.5,0.969702743902439,0.6405297256097562,0.1451600609756097,0.1017721036585365,0.1125381097560974,0.969130244179,0.0555443741397,0.971144830288,0.0850910363317,18280,0.7856897865853658,0.969702743902439,0.03059354921846977,0.9315524472958258,0.971144830288
118,Meta Hunter: 6 players,2.2453125,0.9557545731707318,6.0,0.968654725609756,0.7039062500000001,0.2518483231707316,0.0233612804878048,0.0208841463414634,0.967939654922,0.949798126958,0.968475172369,0.966232303732,18280,0.9557545731707318,0.968654725609756,0.03204314319181507,0.04894344659441358,0.968475172369
46,"ZD-Extort-2: 0.1111111111111111, 0.5",2.546875,0.6991044207317073,39.0,0.968559451219512,0.5478086890243904,0.151295731707317,0.1490663109756097,0.1518292682926827,0.861088052674,0.504231622171,0.345256391412,0.0532467132652,18280,0.6991044207317073,0.968559451219512,0.24925185452420145,0.721657726217321,0.345256391412
107,VeryBad,2.3828125,0.8764481707317073,6.0,0.968654725609756,0.6866806402439025,0.1897675304878049,0.0502667682926828,0.0732850609756096,0.934538904286,0.773160494334,0.940372108273,0.486938377712,18280,0.8764481707317073,0.968654725609756,0.06506321615051702,0.3065794738317522,0.940372108273
61,Doubler,2.5203125,0.7952743902439025,8.0,0.9693216463414634,0.6465129573170733,0.1487614329268292,0.0942263719512194,0.1104992378048779,0.970594563681,0.190520604046,0.967467717343,0.139355866004,18280,0.7952743902439025,0.9693216463414634,0.029803189448119934,0.8312862690912598,0.967467717343
125,Tullock: 11,2.2234375,0.968921493902439,5.0,0.968845274390244,0.7000762195121952,0.2688452743902439,0.0224466463414634,0.0086318597560975,0.96872133704,0.971745419605,0.970074603268,0.977210306427,18280,0.968921493902439,0.968845274390244,0.031236620984774973,0.028084576705234402,0.970074603268
79,Eatherley,2.47734375,0.8344131097560976,7.0,0.968845274390244,0.6666920731707319,0.1677210365853657,0.0770579268292682,0.088528963414634,0.971272029976,0.423839826278,0.959194287301,0.392177734238,18280,0.8344131097560976,0.968845274390244,0.029979312291311407,0.587098757869668,0.959194287301
120,Davis: 10,2.23046875,0.96875,5.0,0.9682736280487804,0.701810213414634,0.2669397865853659,0.0228658536585366,0.0083841463414634,0.96986135685,0.967303977749,0.972695143613,0.979644250951,18280,0.96875,0.9682736280487804,0.030049228090821993,0.03232023706109896,0.972695143613
