Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
69,Fortress3,2.22167763619,0.4250159351776289,111.0,0.3443809183491156,0.1955717107137512,0.2294442244638778,0.265125139432804,0.3098589253895668,0.467708841055,0.410362383231,0.393681082364,0.437087439265,19208,0.4250159351776289,0.3443809183491156,0.5748931863706397,0.5742826218168631,0.393681082364
113,Soft Go By Majority: 40,2.16886640527,0.4939723983408099,69.0,0.6607110952295873,0.2480165532693671,0.2459558450714425,0.2297605135956038,0.2762670880635864,0.545562311277,0.502295823267,0.486207231931,0.442760703993,19208,0.4939723983408099,0.6607110952295873,0.4829812385516463,0.5291995266989762,0.486207231931
191,Cooperator Hunter,1.99224548383,0.655515261554211,14.0,0.6542790780775415,0.3228642033135511,0.3326510582406599,0.1697362003776154,0.1747485380681736,0.654923727381,0.656034242694,0.655167678577,0.65550216676,19208,0.655515261554211,0.6542790780775415,0.3449922139199483,0.3441490043804639,0.655167678577
119,Knowledgeable Worse and Worse,2.16676585912,0.4982501484868824,78.0,0.6448097194925854,0.2383111850460428,0.2599389634408396,0.237276002105375,0.2644738494077426,0.515831824498,0.510314021104,0.485581553429,0.478553577922,19208,0.4982501484868824,0.6448097194925854,0.4992603890345967,0.5057035254956189,0.485581553429
123,Average Copier,2.16307239882,0.4952309152103685,73.0,0.5043773450062533,0.237381633017688,0.2578492821926804,0.2364309548068703,0.2683381299827612,0.505169866376,0.490735244674,0.500375601436,0.486503709752,19208,0.4952309152103685,0.5043773450062533,0.4972224563830167,0.5114226978036274,0.500375601436
144,ALLCorALLD,2.14747584372,0.500366388364423,74.5,0.5326960871895658,0.2416141127727693,0.2587522755916537,0.2310208412808021,0.2686127703547747,0.655175880597,0.654930624733,0.344167779189,0.345287701779,19208,0.500366388364423,0.5326960871895658,0.4968428235132282,0.5027856365071754,0.344167779189
66,Meta Majority Long Memory: 95 players,2.22675395603,0.4312083210600273,131.0,0.6532070752188672,0.2078725813539106,0.2233357397061168,0.2585223020054178,0.3102693769345546,0.53144510454,0.345114205345,0.501378139926,0.3435289719,19208,0.4312083210600273,0.6532070752188672,0.4852209893295121,0.6558075425504707,0.501378139926
45,Predator,2.27674695421,0.3754158839919068,148.5,0.6675004466678578,0.1719960982959017,0.2034197856960052,0.284193028118345,0.3403910878897481,0.402944180269,0.345116873224,0.40756728058,0.346721916009,19208,0.3754158839919068,0.6675004466678578,0.5941757579307437,0.6538784718743917,0.40756728058
158,Grofman,2.11068127713,0.5445110556330853,52.0,0.651688404502412,0.2618735181492015,0.2826375374838839,0.2174041112758282,0.2380848330910862,0.655107004658,0.432297884064,0.442267324559,0.646431075071,19208,0.5445110556330853,0.651688404502412,0.4414387522379887,0.46979607632439235,0.442267324559
115,Suspicious Tit For Tat,2.16842879149,0.4909036694368122,76.0,0.343666249776666,0.2362625489523827,0.2546411204844294,0.237622471497762,0.2714738590654258,0.656558347986,0.342843990936,0.656486954847,0.344354504278,19208,0.4909036694368122,0.343666249776666,0.343477451023053,0.6563765884010997,0.656486954847
67,Once Bitten,2.2263688559,0.4276361854082061,123.0,0.6641951045202787,0.2029574241026806,0.2246787613055257,0.2609819932492792,0.3113818213425145,0.491952921123,0.427276615153,0.421337928108,0.385662510361,19208,0.4276361854082061,0.6641951045202787,0.5477704585706844,0.5968957940169891,0.421337928108
93,PSO Gambler Mem1,2.18470802409,0.4651061862291092,93.0,0.661068429515812,0.2226820352602022,0.2424241509689069,0.2455001231354635,0.2893936906354273,0.655435883044,0.506223085518,0.344069173684,0.38216452516,19208,0.4651061862291092,0.661068429515812,0.5078351090632288,0.5612845492928493,0.344069173684
30,Meta Winner Stochastic: 47 players,2.29197591374,0.3594293999198412,153.0,0.6569590852242273,0.1630029842241741,0.196426415695667,0.2907216221045058,0.3498489779756529,0.356622487777,0.359147373415,0.35632206818,0.357918282604,19208,0.3594293999198412,0.6569590852242273,0.643570004477847,0.6416397683253187,0.35632206818
101,"ZD-SET-2: 0.25, 0.0, 2",2.17688348971,0.4779889322948104,85.5,0.6549937466499911,0.2274287866569446,0.2505601456378658,0.2430832878617405,0.278927779843449,0.578403978504,0.422846305883,0.499887678904,0.422771015027,19208,0.4779889322948104,0.6549937466499911,0.46216033703886816,0.5771933564214566,0.499887678904
118,DoubleResurrection,2.1671684638,0.4937291454398833,75.5,0.656869751652671,0.2374776062465894,0.2562515391932937,0.2369735958935531,0.2692972586665637,0.639417496641,0.345143542444,0.654222102683,0.361644875255,19208,0.4937291454398833,0.656869751652671,0.35318806381762047,0.64640098451821,0.654222102683
75,PSO Gambler 2_2_2,2.21085982355,0.4375232388007088,105.5,0.654011077362873,0.2032254248173491,0.2342978139833598,0.2598961074707007,0.3025806537285903,0.443886932807,0.429775277516,0.406253774635,0.460978191551,19208,0.4375232388007088,0.654011077362873,0.577232170147273,0.5526389955555495,0.406253774635
24,Evolved ANN,2.29538930122,0.3597746621018016,155.5,0.6452563873503663,0.1650655032377383,0.1947091588640632,0.2904083509988457,0.3498169868993527,0.379001489428,0.360088390887,0.357929097896,0.347331430956,19208,0.3597746621018016,0.6452563873503663,0.6344341851326555,0.6481069938888802,0.357929097896
172,Willing,2.06719997199,0.5890052103202005,30.0,0.4993746649991066,0.2898198359159588,0.2991853744042418,0.1966684613861672,0.2143263282936322,0.657061501454,0.65597755276,0.657746201917,0.343552111955,19208,0.5890052103202005,0.4993746649991066,0.34266170054835987,0.47442063922171585,0.657746201917
127,Worse and Worse 3,2.15934392942,0.4963469812496076,72.5,0.6501697337859568,0.2382840228114481,0.2580629584381594,0.2348525271743067,0.2688004915760857,0.505774439835,0.489314805267,0.500893831576,0.486968031676,19208,0.4963469812496076,0.6501697337859568,0.49664816561327585,0.5118824952761704,0.500893831576
169,Hopeless,2.08473953228,0.5710636489625234,47.0,0.5027693407182419,0.2700209813172115,0.3010426676453118,0.2113698699592928,0.2175664810781838,0.343167892329,0.655252591923,0.656239761168,0.65608425445,19208,0.5710636489625234,0.5027693407182419,0.5193680074934859,0.3443985097016255,0.656239761168
19,Fool Me Once,2.30058815292,0.3530843019184988,159.0,0.6587457566553511,0.1612658084205341,0.1918184934979645,0.2921364727242875,0.3547792253572137,0.366313900493,0.3491896758,0.349376832851,0.346807831509,19208,0.3530843019184988,0.6587457566553511,0.6445990026947236,0.6523563037080236,0.349376832851
168,Pun1,2.08582481445,0.5741390175238665,34.0,0.3484009290691441,0.2794643848779993,0.2946746326458673,0.2047652217162669,0.2210957607598665,0.655652961803,0.47745942221,0.656936730627,0.529743559632,19208,0.5741390175238665,0.3484009290691441,0.3438041733983611,0.5001278893402833,0.656936730627
73,Thumper,2.21280282874,0.442480044811651,111.0,0.6576737537966768,0.2104554080612682,0.2320246367503828,0.256249728377654,0.3012702268106948,0.572005283358,0.343924998946,0.529580949259,0.345671693872,19208,0.442480044811651,0.6576737537966768,0.45128827662383725,0.655088253923133,0.529580949259
5,NMWE Long Memory: 95 players,2.30498179527,0.3504815562391049,159.5,0.6487403966410578,0.1596771194993457,0.1908044367397592,0.2937348193288876,0.3557836244320074,0.356498547615,0.347123024905,0.348299403206,0.345987717882,19208,0.3504815562391049,0.6487403966410578,0.6488131215215761,0.6536159660759229,0.348299403206
135,ThueMorseInverse,2.15419759137,0.5001925500630164,74.0,0.6651777738073968,0.2354748441491339,0.2647177059138824,0.2369609201840755,0.2628465297529082,0.480786822835,0.484333395132,0.51310290816,0.517514363294,19208,0.5001925500630164,0.6651777738073968,0.5030043083758916,0.4991349642722339,0.51310290816
122,Stochastic Cooperator,2.16436773561,0.4865540902703668,78.5,0.647936394497052,0.231967294255127,0.2545867960152397,0.239010159882949,0.2744357498466843,0.634512771198,0.415669735968,0.427823850987,0.474277256329,19208,0.4865540902703668,0.647936394497052,0.47037707317060623,0.5539270252234904,0.427823850987
167,Champion,2.08626242823,0.5750830560773388,23.0,0.6555297480793282,0.2841187846771197,0.2909642714002192,0.202165494062939,0.222751449859722,0.655284912974,0.509810259893,0.65561179547,0.500824854737,19208,0.5750830560773388,0.6555297480793282,0.3445791904646807,0.49408588722347735,0.65561179547
85,Winner12,2.19850161042,0.4523236386288021,100.0,0.6487403966410578,0.2148098160694194,0.2375138225593825,0.2521265011661653,0.2955498602050326,0.655506972451,0.346821851645,0.346763052145,0.480342781425,19208,0.4523236386288021,0.6487403966410578,0.5112021086586688,0.5791492970059858,0.346763052145
56,TF2,2.24590393502,0.4049774493092342,131.5,0.6590137573700197,0.1879282578987778,0.2170491914104563,0.2712239665071541,0.3237985841836117,0.460633876407,0.357930771607,0.446750973413,0.361950100139,19208,0.4049774493092342,0.6590137573700197,0.5475668374663534,0.639662908266046,0.446750973413
95,Joss: 0.9,2.18278252346,0.4771432813910927,87.0,0.6515990709308558,0.2287198982080169,0.248423383183076,0.2435589287697559,0.2792977898391511,0.622878425316,0.34338233273,0.624435577491,0.343578300147,19208,0.4771432813910927,0.6515990709308558,0.376318535686674,0.6565139510098863,0.624435577491
35,NMWE Memory One: 30 players,2.2876522896,0.3677802780447054,151.0,0.6502590673575129,0.1687299904871818,0.1990502875575236,0.2873885141171189,0.3448312078381757,0.368817515152,0.371330627073,0.359072215118,0.370907452849,19208,0.3677802780447054,0.6502590673575129,0.6373227472318437,0.6289376734300016,0.359072215118
189,Fool Me Forever,1.99509872567,0.651632872822796,15.0,0.3442915847775594,0.3202101511910337,0.3314227216317622,0.1714715653656158,0.1768955618115883,0.653761098349,0.655751942401,0.645690933406,0.656833039572,19208,0.651632872822796,0.3442915847775594,0.3490533317364341,0.34387183408380106,0.645690933406
42,Better and Better,2.2787949867,0.3666086803258502,147.0,0.3427729140611041,0.1661121546774575,0.2004965256483926,0.2869454678906171,0.3464458517835327,0.367802351264,0.369014700857,0.364931251976,0.366308697462,19208,0.3666086803258502,0.3427729140611041,0.6340160684855359,0.6326993437842503,0.364931251976
65,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.22811931102,0.4245022671411808,120.5,0.6499017330712882,0.1992899188271709,0.2252123483140099,0.2634525493869785,0.3120451834718407,0.545729258594,0.344888064723,0.489940357176,0.344267210271,19208,0.4245022671411808,0.6499017330712882,0.48603296189722384,0.6554725344867304,0.489940357176
104,VeryBad,2.17396022966,0.486318684237212,82.0,0.6605324280864749,0.244064146333219,0.2422545379039929,0.2323246285413519,0.2813566872214362,0.536029407636,0.490558934954,0.481707028806,0.438863500573,19208,0.486318684237212,0.6605324280864749,0.49046245604505584,0.5372190336302815,0.481707028806
159,Meta Minority: 173 players,2.10798557625,0.5357430863058879,67.0,0.345988922637127,0.2481179589451879,0.2876251273607001,0.2250753299306094,0.2391815837635025,0.427768328273,0.655146093627,0.399598638171,0.654744194,19208,0.5357430863058879,0.345988922637127,0.585630640906833,0.3450363774525629,0.399598638171
78,Winner21,2.20884680017,0.4412963749885315,112.0,0.3449169197784527,0.2100721187508751,0.2312242562376563,0.2550141485061977,0.3036894765052708,0.656099142698,0.345382769493,0.463916510276,0.346484595814,19208,0.4412963749885315,0.3449169197784527,0.4492776310644607,0.6539916846700883,0.463916510276
76,Prober,2.21035219157,0.4525155850866053,97.0,0.3425942469179918,0.2149474380580329,0.2375681470285723,0.2540254431669476,0.2934589717464472,0.592212804309,0.34958763837,0.558423955386,0.347874237559,19208,0.4525155850866053,0.3425942469179918,0.42608937832328,0.6513592301088555,0.558423955386
29,"DoubleCrosser: ('D', 'D')",2.29223848201,0.3657545789491475,153.0,0.6499017330712882,0.1690432615928416,0.1967113173563057,0.2877162717478959,0.3465291493029568,0.391010874557,0.369546025987,0.359894893595,0.351229983592,19208,0.3657545789491475,0.6499017330712882,0.6285893163107988,0.6421376444670226,0.359894893595
136,Meta Majority Memory One: 30 players,2.15260467722,0.5074617676457948,66.0,0.656869751652671,0.2461194220842248,0.2613423455615701,0.2310667152770064,0.2614715170771986,0.641527685926,0.390310420198,0.631575803602,0.384376576348,19208,0.5074617676457948,0.656869751652671,0.3632912905265561,0.6126572347638019,0.631575803602
60,EvolvedLookerUp1_1_1,2.23625892732,0.4151705305448382,125.0,0.6529390745041986,0.1941586709096088,0.2210118596352292,0.2670790095079893,0.3177504599471726,0.52910576876,0.344445568241,0.468917105756,0.34482973636,19208,0.4151705305448382,0.6529390745041986,0.5057463892080226,0.6553278576425995,0.468917105756
51,Tricky Defector,2.2478119311,0.398558107866666,123.5,0.3486689297838127,0.1790462071862822,0.2195119006803839,0.2770228017905344,0.3244190903427995,0.34323979486,0.467005750055,0.344538949846,0.421956990211,19208,0.398558107866666,0.3486689297838127,0.6559710799262758,0.5598628746986111,0.344538949846
165,Tit For 2 Tats,2.09072608878,0.5700839977014713,30.0,0.6574950866535644,0.2813005519366071,0.2887834457648642,0.2044441037428353,0.2254718985556934,0.655551662979,0.515025469377,0.655394168512,0.466629842485,19208,0.5700839977014713,0.6574950866535644,0.3445146245545298,0.5061932772974739,0.655394168512
38,Shubik,2.28163072399,0.3736219692982244,152.0,0.6530284080757549,0.1729226322981907,0.2006993370000338,0.2839865951354249,0.3423914355663505,0.425657701145,0.343764214579,0.388884164664,0.343550824562,19208,0.3736219692982244,0.6530284080757549,0.5971984610625029,0.6563703171014241,0.388884164664
31,Evolved ANN 5 Noise 05,2.29160831816,0.3687593257005442,153.0,0.6543684116490978,0.1708438159438695,0.1979155097566747,0.2868965758683465,0.3443440984311092,0.38996546983,0.372744918613,0.36209888342,0.356995866987,19208,0.3687593257005442,0.6543684116490978,0.6275003871605017,0.637255997740375,0.36209888342
173,Cycle Hunter,2.0509907576,0.5970898985460358,42.0,0.6503484009290691,0.2917314536262188,0.3053584449198172,0.1933051731381193,0.2096049283158447,0.623440621651,0.616913000947,0.568671709954,0.555009582317,19208,0.5970898985460358,0.6503484009290691,0.3983868309040807,0.4082834737904549,0.568671709954
12,NMWE Deterministic: 126 players,2.30284624002,0.3512928016456692,159.0,0.6641951045202787,0.1598636335102299,0.1914291681354393,0.2938464862933328,0.3548607120609979,0.356729312581,0.346564730686,0.34816595983,0.348337217086,19208,0.3512928016456692,0.6641951045202787,0.6488167641030756,0.6522838919796876,0.34816595983
109,Forgiving Tit For Tat,2.17052933763,0.4930277561821246,76.0,0.6464177237805967,0.2386323030194747,0.2543954531626498,0.2367297393874132,0.2702425044304623,0.654700261159,0.344308847176,0.654926460257,0.34435388047,19208,0.4930277561821246,0.6464177237805967,0.34518709195559016,0.6556679560461511,0.654926460257
41,Adaptive,2.27895252766,0.3779956926731985,145.5,0.6511524030730749,0.1750304217027462,0.2029652709704522,0.2822783923820194,0.3397259149447821,0.407247152233,0.393676251373,0.363585838994,0.360892100863,19208,0.3779956926731985,0.6511524030730749,0.6197032255659904,0.6268467013057206,0.363585838994
132,Soft Joss: 0.9,2.15615810111,0.5106995060094935,65.0,0.6508844023584063,0.2479429134333548,0.2627565925761388,0.2301208659078946,0.2591796280826118,0.657062995875,0.375350895533,0.656235241998,0.375164168822,19208,0.5106995060094935,0.6508844023584063,0.3433354518785536,0.6247418279791735,0.656235241998
100,"ZD-Extort-2: 0.1111111111111111, 0.5",2.1804369136,0.4717488616005679,89.5,0.6550830802215473,0.2261932067854882,0.2455556548150795,0.2434460545948844,0.2848050838045476,0.621653051468,0.500412234526,0.447820117316,0.34411993284,19208,0.4717488616005679,0.6550830802215473,0.46845641223733864,0.583517134370236,0.447820117316
26,Revised Downing: True,2.29489917379,0.3580314502460295,154.0,0.6575844202251206,0.1633373815122965,0.1946940687337328,0.290705324763749,0.3512632249902218,0.369356963698,0.354055618217,0.349722729267,0.356756921696,19208,0.3580314502460295,0.6575844202251206,0.6432140487152713,0.6442063913163123,0.349722729267
128,Nice Average Copier,2.1590638566,0.4972191907827069,72.0,0.6532070752188672,0.2386824022521718,0.2585367885305351,0.235014896976662,0.2677659122406308,0.50664898756,0.491976619395,0.501199086938,0.48674787253,19208,0.4972191907827069,0.6532070752188672,0.4960548653758252,0.5106835990916819,0.501199086938
186,Eventual Cycle Hunter,1.99611398964,0.6554718019788593,15.0,0.6583884223691263,0.3230042397230176,0.3324675622558418,0.1698400204742888,0.1746881775468518,0.654946115212,0.655509833749,0.655968650105,0.656214071553,19208,0.6554718019788593,0.6583884223691263,0.34470150704681807,0.34424759378482184,0.655968650105
98,EvolvedLookerUp2_2_2,2.18062946366,0.4721098175180719,90.0,0.6542790780775415,0.2217041948147897,0.2504056227032821,0.2470411272448078,0.2808490552371203,0.471361417097,0.44258784974,0.419427043475,0.543177206309,19208,0.4721098175180719,0.6542790780775415,0.5560093652842707,0.5042353464926689,0.419427043475
2,Meta Winner Deterministic: 126 players,2.30597955468,0.3469341684010256,161.0,0.6570484187957835,0.1574087711080743,0.1895253972929513,0.2952589224922617,0.3578069091067126,0.344376413877,0.344806621996,0.344809401537,0.345296807441,19208,0.3469341684010256,0.6570484187957835,0.6553411637815089,0.6548729296458201,0.344809401537
46,Math Constant Hunter,2.27478644448,0.3893277769461439,136.5,0.6574057530820082,0.1809819691050707,0.2083458078410732,0.2804253243774415,0.3302468986764145,0.406585815526,0.407042923719,0.372041442196,0.378378163767,19208,0.3893277769461439,0.6574057530820082,0.6144089048291255,0.6105333411670609,0.372041442196
137,Cycler DC,2.15230709985,0.5001418472251061,74.5,0.3448275862068966,0.234439661208466,0.2657021860166401,0.2375862551849687,0.2622718975899251,0.455881736476,0.450222541471,0.552328025029,0.546381352033,19208,0.5001418472251061,0.3448275862068966,0.4955736566963167,0.5020104288600228,0.552328025029
90,Hard Go By Majority,2.18752625683,0.4673805706725127,97.5,0.3437555833482222,0.2317385278793175,0.2356420427931953,0.239615575911806,0.2930038534156811,0.516326267011,0.477109817377,0.460299348317,0.427072009532,19208,0.4673805706725127,0.3437555833482222,0.5121553400895842,0.5506238141903687,0.460299348317
145,Soft Go By Majority: 10,2.14283713766,0.5179174171491484,40.0,0.6657137752367339,0.2575456687704319,0.2603717483787165,0.2223367730782418,0.2597458097726097,0.586570761051,0.510803254937,0.529534438392,0.447645814249,19208,0.5179174171491484,0.6657137752367339,0.4398550274804553,0.5207374618059198,0.529534438392
36,"Limited Retaliate 3: 0.05, 20",2.28439644308,0.3648781441795556,150.0,0.647936394497052,0.1659485776646755,0.19892956651488,0.2880899033748776,0.3470319524455669,0.372732272176,0.358156323677,0.362553035256,0.361942229889,19208,0.3648781441795556,0.647936394497052,0.6337265094100861,0.6394372238920158,0.362553035256
185,Opposite Grudger,1.99667413528,0.6518260264910256,15.0,0.3489369304984813,0.3201129707517057,0.3317130557393198,0.1719176296181834,0.1762563438907909,0.655887553302,0.653110863223,0.656119049284,0.648423382939,19208,0.6518260264910256,0.3489369304984813,0.3440315609960505,0.34851560903599754,0.656119049284
22,TF3,2.29810250665,0.3545987473984615,158.5,0.6623190995175987,0.1617523142223875,0.192846433176074,0.2921099140949061,0.3532913385066322,0.361894299117,0.353663488148,0.352387152207,0.347970394018,19208,0.3545987473984615,0.6623190995175987,0.6442245882763484,0.6500193203844238,0.352387152207
126,Ripoff,2.16076179807,0.4917891582846023,73.0,0.347418259782026,0.2363440356561671,0.2554451226284351,0.2364025853618493,0.2718082563535484,0.653231157079,0.347405040441,0.654535274273,0.349865584155,19208,0.4917891582846023,0.347418259782026,0.34611670356649216,0.651326506623003,0.654535274273
147,Bully,2.14161181907,0.507867390349077,73.5,0.3458995890655708,0.2352599606932285,0.2726074296558485,0.2359148723495694,0.2562177373013534,0.344645164055,0.655784817637,0.344396649789,0.655400644121,19208,0.507867390349077,0.3458995890655708,0.6554792657897814,0.344401315843687,0.344396649789
33,"Limited Retaliate: 0.1, 20",2.28866755356,0.3646632607236502,151.0,0.6602644273718064,0.1664036959954415,0.1982595647282087,0.2885474361264963,0.3467893031498534,0.371735491874,0.356949793484,0.362570104903,0.361825273714,19208,0.3646632607236502,0.6602644273718064,0.6340775476479688,0.6399481646787885,0.362570104903
11,Meta Winner: 173 players,2.30302128553,0.3463812660257184,161.0,0.6614257638020368,0.157172157864493,0.1892091081612253,0.2952468503879975,0.3583718835862841,0.344064281722,0.344992590564,0.342920535845,0.344846802491,19208,0.3463812660257184,0.6614257638020368,0.6566821223009716,0.655102822438118,0.342920535845
124,Slow Tit For Two Tats 2,2.16137445736,0.4938341727469831,75.0,0.6541897445059853,0.2407630294221326,0.2530711433248507,0.233128027080144,0.2730378001728725,0.65579991533,0.51186003096,0.475484022496,0.34627968687,19208,0.4938341727469831,0.6541897445059853,0.43290546910551136,0.5740721575362341,0.475484022496
154,Dynamic Two Tits For Tat,2.1242122952,0.5309082085480156,47.0,0.6558870823655529,0.2585536894765054,0.2723545190715102,0.220150514995968,0.2489412764560164,0.581126082004,0.491685420029,0.565952195833,0.486517726622,19208,0.5309082085480156,0.6558870823655529,0.4258522123661468,0.5107823769571048,0.565952195833
6,MEM2,2.30456168604,0.3493588505425203,159.0,0.6564230837948901,0.1590970548894436,0.1902617956530766,0.2941392348217433,0.3565019146357365,0.356692997398,0.345507754109,0.347420503646,0.344349920077,19208,0.3493588505425203,0.6564230837948901,0.6493246236067978,0.6552471790393987,0.347420503646
27,"Omega TFT: 3, 8",2.29474163282,0.3625307235053527,156.5,0.6624084330891549,0.1672976353162167,0.1952330881891359,0.2890435996117612,0.348425676882886,0.394946435793,0.347592053486,0.366485812106,0.345825878437,19208,0.3625307235053527,0.6624084330891549,0.6230803399792675,0.6535398711264173,0.366485812106
161,Cycler CCCDCD,2.10353942025,0.5528528796797512,51.0,0.6649097730927283,0.26516377016645,0.2876891095133012,0.2152257000613263,0.2319214202589223,0.53380713563,0.531315135958,0.577089842747,0.575578782731,19208,0.5528528796797512,0.6649097730927283,0.4468012009028787,0.44892835943472525,0.577089842747
4,Defector,2.30573449097,0.3444267923453201,161.0,0.3481329283544756,0.1556257213082298,0.1888010710370903,0.2956192748045527,0.3599539328501271,0.342926708897,0.345590941138,0.344705793389,0.344232069413,19208,0.3444267923453201,0.3481329283544756,0.6559077786388805,0.6553004060354886,0.344705793389
32,Davis: 10,2.28929771741,0.3651920188904287,152.0,0.6560657495086654,0.1681541511137723,0.1970378677766564,0.2880096238815194,0.3467983572280518,0.38404575084,0.372543115139,0.356641110219,0.354172566596,19208,0.3651920188904287,0.6560657495086654,0.6332568072992207,0.6391715808727182,0.356641110219
143,Appeaser,2.14877118051,0.5016055898671585,72.0,0.657316419510452,0.2383129958616827,0.2632925940054758,0.2340280024530515,0.2643664076797898,0.655598631413,0.344571361178,0.343917614029,0.654749266939,19208,0.5016055898671585,0.657316419510452,0.4988281199407094,0.500024071808497,0.343917614029
